id,text,polarization,language,input_text,logits
rus_5b78f4a2014201ad86831c5687f6ea48,@USER Остались одни верные турки?...,0,rus,[LANG=rus] @USER Остались одни верные турки?...,"[17.35034942626953, -19.29833221435547]"
rus_a3c8e00773484cfd5a610a6690513e87,сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,0,rus,[LANG=rus] сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,"[-20.598176956176758, 21.54271697998047]"
rus_1929cbfc56c4ed5b4879fe453f80a84a,надо было их там оставить) но раз уж понаехали - то на две недели в карантин),0,rus,[LANG=rus] надо было их там оставить) но раз уж понаехали - то на две недели в карантин),"[24.03386688232422, -15.515216827392578]"
rus_6cbaab49b148d97d0def5fd07abeef37,Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,1,rus,[LANG=rus] Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,"[-10.710775375366211, 16.042797088623047]"
rus_b23f4ecf5da0239ebb3c22cf67bb6f5f,@USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,0,rus,[LANG=rus] @USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,"[0.37101009488105774, 1.678658127784729]"
rus_de45c1b164fb5ae3be64fa938c0035fa,Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,1,rus,[LANG=rus] Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,"[4.295912265777588, -2.538891315460205]"
rus_9f241de991c6342f5b9e41262f3e5173,мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,0,rus,[LANG=rus] мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,"[28.24625587463379, -18.9739990234375]"
rus_05eac6da9d98e290834d467e214403a8,@USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,0,rus,[LANG=rus] @USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,"[23.753314971923828, -17.45623016357422]"
rus_ed6cb7981b18a02dfe0e9e03405e8dda,"ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""",0,rus,"[LANG=rus] ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""","[11.220699310302734, -7.077186584472656]"
rus_f6e941fc2564adabe997f1572ce0d72c,я могу спокойно купить респиратор и не получить ежедневную порцию вонючего сексизма? уёбки  блядь  горите в аду.,1,rus,[LANG=rus] я могу спокойно купить респиратор и не получить ежедневную порцию вонючего сексизма? уёбки  блядь  горите в аду.,"[6.766236782073975, 3.7356386184692383]"
rus_c58fbc25bc422463b88f4136b4afeac1,"Читаю в новостях: ""В Украине могут ввести режим ""все в масках"". Только сначала обеспечьте их бесперебойные поставки и нормальные цены в аптеках  ок? А потом поговорим.",0,rus,"[LANG=rus] Читаю в новостях: ""В Украине могут ввести режим ""все в масках"". Только сначала обеспечьте их бесперебойные поставки и нормальные цены в аптеках  ок? А потом поговорим.","[17.07822608947754, -16.5362606048584]"
rus_88d5bda1ea6cfd089f2754daef7f0d9f,С искренностью и настойчивостью  человек  может постигнуть  Бога через все религии.  Бога постигнут вайшнавы   а также постигнут шакты   ведантисты и брахмосы. Мусульмане и христиане постигнут Его тоже.  Все обязательно постигнут Бога  если они упорны и искренни.,0,rus,[LANG=rus] С искренностью и настойчивостью  человек  может постигнуть  Бога через все религии.  Бога постигнут вайшнавы   а также постигнут шакты   ведантисты и брахмосы. Мусульмане и христиане постигнут Его тоже.  Все обязательно постигнут Бога  если они упорны и искренни.,"[21.36105728149414, -10.942219734191895]"
rus_2119b50ea5ab18bcd0a8822a8f716126,"Фашизм и коммунизм одинаково тоталитарные идеологии  и коммунисты совершили не меньше преступлений  чем фашисты  — премьер Италии Мелони

Сегодня в Италии отмечается День памяти жертв фойб — массовых убийств мирных итальянцев югославскими партизанами коммунистами после падения фашистского режима .",0,rus,"[LANG=rus] Фашизм и коммунизм одинаково тоталитарные идеологии  и коммунисты совершили не меньше преступлений  чем фашисты  — премьер Италии Мелони

Сегодня в Италии отмечается День памяти жертв фойб — массовых убийств мирных итальянцев югославскими партизанами коммунистами после падения фашистского режима .","[-5.39419412612915, 12.09472942352295]"
rus_4a00cb6ebb43f93e2950a27856b94fc5,очевидно  ты московский миллениал,0,rus,[LANG=rus] очевидно  ты московский миллениал,"[17.802860260009766, -14.848642349243164]"
rus_b216a6ab84ef037ff78e34dab0b50371,"дальше он рассуждает как должна работать система ПВО в теории на фоне 3д мультиков.

уровень рассуждения- пропаганда 2013года до того как все увидели как продвинутые системы ПВО работают на самом деле.

Ни С400  Ни патриоты  ни железный купол за 5 лет воин не доказали свою крутость.",0,rus,"[LANG=rus] дальше он рассуждает как должна работать система ПВО в теории на фоне 3д мультиков.

уровень рассуждения- пропаганда 2013года до того как все увидели как продвинутые системы ПВО работают на самом деле.

Ни С400  Ни патриоты  ни железный купол за 5 лет воин не доказали свою крутость.","[22.395896911621094, -13.028999328613281]"
rus_6dd43f40c58a190f5599933e2144ee6a,Ты вот шутишь  а карантин в РФ убьет больше людей чем короновирус без  на почве алкоголизма. Но то пофиг  в СМИ не напишут),1,rus,[LANG=rus] Ты вот шутишь  а карантин в РФ убьет больше людей чем короновирус без  на почве алкоголизма. Но то пофиг  в СМИ не напишут),"[13.984682083129883, -8.871435165405273]"
rus_964ff0c2d6e39ab92d49fd191ca71a6f,скоро Украины не будет конец этого государство. резервов нет  нечего кормит населению застрявщий в карантин  от ЕС копейки - у них свои проблемы  огроммные долги  мигранты остались без работы  туризм никакой. И вирус придёт а Украины самый худщий показатель тестирование в Европе,1,rus,[LANG=rus] скоро Украины не будет конец этого государство. резервов нет  нечего кормит населению застрявщий в карантин  от ЕС копейки - у них свои проблемы  огроммные долги  мигранты остались без работы  туризм никакой. И вирус придёт а Украины самый худщий показатель тестирование в Европе,"[-4.613302230834961, 6.174896717071533]"
rus_eedeadabaacd029669c422e480d2dd99,"Украина захватывает двух китайских солдат  которые сражались рядом с российскими войсками в Донецке | Международный

Российская армия  которая борется с восточной частью Украины  добавила новую национальность своей команде иностранцев: Китай. Президент Украина  Володимир Зеленски  сообщил во…",0,rus,"[LANG=rus] Украина захватывает двух китайских солдат  которые сражались рядом с российскими войсками в Донецке | Международный

Российская армия  которая борется с восточной частью Украины  добавила новую национальность своей команде иностранцев: Китай. Президент Украина  Володимир Зеленски  сообщил во…","[23.811668395996094, -16.875200271606445]"
rus_8406e3c5b836eee2ff53f3559b18b8f2,"🚨💰 Москва победила юаневый кризис? 

После угроз США ставка по юаню взлетела до 200%  но теперь уже ниже нуля. Bloomberg: Россия нашла обходные пути через третьи страны. Санкции больше не работают? 🔥🇷🇺💴

t.me/ejdailyru
#Россия #Юань #Санкции #Экономика",0,rus,"[LANG=rus] 🚨💰 Москва победила юаневый кризис? 

После угроз США ставка по юаню взлетела до 200%  но теперь уже ниже нуля. Bloomberg: Россия нашла обходные пути через третьи страны. Санкции больше не работают? 🔥🇷🇺💴

t.me/ejdailyru
#Россия #Юань #Санкции #Экономика","[18.531661987304688, -16.4803409576416]"
rus_735c43715ee3e93a5d04cc4fc73af041,пххаха коротко о моей матери я: как ты относишься к ЛГБТ?.. м: отрицательно! Они хотят специально испортить Институт семьи(!!) И вас на это тянут! да конечно.они же ещё и в коронавирусе виноваты. И что это за Институт Семьи  объясните мне  пожалуйста.,1,rus,[LANG=rus] пххаха коротко о моей матери я: как ты относишься к ЛГБТ?.. м: отрицательно! Они хотят специально испортить Институт семьи(!!) И вас на это тянут! да конечно.они же ещё и в коронавирусе виноваты. И что это за Институт Семьи  объясните мне  пожалуйста.,"[-24.229755401611328, 21.930763244628906]"
rus_03668cf5fcca7d3a73f182cc87e2bc44,Начался Рамадан. То есть мало того  что весь день дома сидишь  так еще и на кухню лучше не заглядывать. Бедные мусульмане.,0,rus,[LANG=rus] Начался Рамадан. То есть мало того  что весь день дома сидишь  так еще и на кухню лучше не заглядывать. Бедные мусульмане.,"[-4.777788162231445, 5.596765518188477]"
rus_bea1bb9d0d6b1c6810ba2ec362cd903b,втф почему нам не могут просто поставить карантин??? у нас в гимназии три заболевших сука боже как я ненавижу Беларусь,0,rus,[LANG=rus] втф почему нам не могут просто поставить карантин??? у нас в гимназии три заболевших сука боже как я ненавижу Беларусь,"[8.014705657958984, -1.2079159021377563]"
rus_8c44692408823a2e0c53d4f7fa5df130,@USER Ничего себе я  конечно  задрот — сама себе задания вгиковские даю 😅,0,rus,[LANG=rus] @USER Ничего себе я  конечно  задрот — сама себе задания вгиковские даю 😅,"[24.349552154541016, -18.740249633789062]"
rus_ba2dcd4a97b2ee17e5aab6537f97607e,В Москве 817 заражений. Все пациенты и их контакты находятся под наблюдением.В Москве действует режим «повышенной готовности». Жителей просят не выходить из дома в течение 9 дней без крайней необходимости.Пик по словам гл.врача «Коммунарки»ожидается в середине недели,0,rus,[LANG=rus] В Москве 817 заражений. Все пациенты и их контакты находятся под наблюдением.В Москве действует режим «повышенной готовности». Жителей просят не выходить из дома в течение 9 дней без крайней необходимости.Пик по словам гл.врача «Коммунарки»ожидается в середине недели,"[18.807308197021484, -12.419687271118164]"
rus_605388af40c96d5f44c984c1213bd594,@USER Та это злобние фашисти укропы в своем логове Азова заставили детей под присмотром птиц убиц выкинуть флаги,1,rus,[LANG=rus] @USER Та это злобние фашисти укропы в своем логове Азова заставили детей под присмотром птиц убиц выкинуть флаги,"[-13.605769157409668, 11.557595252990723]"
rus_409dcd2602c6415570fdba088c640b90,а  ну да. в Яндексе этоже все кремлевская пропаганда.,1,rus,[LANG=rus] а  ну да. в Яндексе этоже все кремлевская пропаганда.,"[-13.176546096801758, 14.91896915435791]"
rus_1e83a288e4851cc743077c2bd4872326,"#оставайтесьдома - советует и фотограф театра ""СамАрт"" Евгения Смирнова. Даже во время карантина можно что-то придумать: вместо зрительного зала - балкон  вместо спектакля - закат солнца. Творите  друзья! #samart #театр #Самара #СамАрт #ЕвгенияСмирнова #театрСамАрт",0,rus,"[LANG=rus] #оставайтесьдома - советует и фотограф театра ""СамАрт"" Евгения Смирнова. Даже во время карантина можно что-то придумать: вместо зрительного зала - балкон  вместо спектакля - закат солнца. Творите  друзья! #samart #театр #Самара #СамАрт #ЕвгенияСмирнова #театрСамАрт","[20.001245498657227, -17.931034088134766]"
rus_8ac9907cc6ce708afb4baf993aaca6e6,Евреи всю свою историю готовились к пандемии - носили маски на макушках,1,rus,[LANG=rus] Евреи всю свою историю готовились к пандемии - носили маски на макушках,"[6.601884365081787, -9.250362396240234]"
rus_67252a64998dc51cbdb08142c51bbd35,5 ЧАСОВ УТРА Я официально ненавижу карантин т.к. мой режим сна как пизда единарога ЕГО НЕ СУЩЕСТВУЕТ,0,rus,[LANG=rus] 5 ЧАСОВ УТРА Я официально ненавижу карантин т.к. мой режим сна как пизда единарога ЕГО НЕ СУЩЕСТВУЕТ,"[5.289002895355225, -1.7230958938598633]"
rus_97526de2603dc31e33a54316be528167,@USER @USER Турки они такие  хитрые и продуманные  но а почему бы и не поторгаваться с этими идиотами,1,rus,[LANG=rus] @USER @USER Турки они такие  хитрые и продуманные  но а почему бы и не поторгаваться с этими идиотами,"[5.327247142791748, -1.379933476448059]"
rus_105a6b44bfcca60959baf353892bc782,Карантин не выйдет  но нужно  чтобы кое-кто отключил режим клоуна. Ввел жёсткие меры. Ограничил потоки людей. Закрыл все  что не относится к делам работа/дом/провизия. Отмена всех массовых мероприятий  запрет парадов и сборищ на религиозные. Помощь бизнесу. И всем маски на лица.,0,rus,[LANG=rus] Карантин не выйдет  но нужно  чтобы кое-кто отключил режим клоуна. Ввел жёсткие меры. Ограничил потоки людей. Закрыл все  что не относится к делам работа/дом/провизия. Отмена всех массовых мероприятий  запрет парадов и сборищ на религиозные. Помощь бизнесу. И всем маски на лица.,"[18.34876251220703, -10.35984992980957]"
rus_ac770e0a28d1f5c694fde5df0b19c72f,Самый пиздец конечно творится в нашей «церкви». Верующие не болеют  крестные ходы от вируса  эти освещения улиц «святой» водой. Это просто какой-то сюрреализм. Неужели настолько нет мозгов?,1,rus,[LANG=rus] Самый пиздец конечно творится в нашей «церкви». Верующие не болеют  крестные ходы от вируса  эти освещения улиц «святой» водой. Это просто какой-то сюрреализм. Неужели настолько нет мозгов?,"[-23.471820831298828, 20.131515502929688]"
rus_343f274cc7ffcd9b0f18d93b07b23de8,С января  2020 находился в Софии  Болгария по служебному заданию. Так как миссия была новой  особо не вникал в новости о вирусе  но уже в конце февраля начал ощущать его эффекты на себе  тк для болгар все азиаты- китайцы  я ощущал взгляды  и тд. Были моменты когда проходящие,0,rus,[LANG=rus] С января  2020 находился в Софии  Болгария по служебному заданию. Так как миссия была новой  особо не вникал в новости о вирусе  но уже в конце февраля начал ощущать его эффекты на себе  тк для болгар все азиаты- китайцы  я ощущал взгляды  и тд. Были моменты когда проходящие,"[30.301738739013672, -17.438861846923828]"
rus_7a3624963cf3114a1a79b7e4d31e3e4d,@USER @USER А сравнивать то зачем репрессии оппозиции и холокост?,0,rus,[LANG=rus] @USER @USER А сравнивать то зачем репрессии оппозиции и холокост?,"[11.3291597366333, -11.808991432189941]"
rus_4f756501904166e4cae78bd6ef29ed47,"Недавно  препод который ведет у нашей группы ""профилактику экстремизма"" сказал  что  цитирую : - Дети  которые совершают суицид пропагандируют экстремизм и тем самым принуждают других детей делать то же самое.",0,rus,"[LANG=rus] Недавно  препод который ведет у нашей группы ""профилактику экстремизма"" сказал  что  цитирую : - Дети  которые совершают суицид пропагандируют экстремизм и тем самым принуждают других детей делать то же самое.","[7.551004886627197, -1.9753304719924927]"
rus_b7673f7dc43699bc5f2a8dfbe65dff0e,Самое главное  не смотреть на азиатов хдд потому что пока мы спим  азиаты уже всё сделали хддд,0,rus,[LANG=rus] Самое главное  не смотреть на азиатов хдд потому что пока мы спим  азиаты уже всё сделали хддд,"[-6.350802898406982, 7.056753158569336]"
rus_13582b9e35a901518bbb57773ed4a2af,Трамп просто обязан восстановить рабство в Шахтах  я считаю. Проклятые янки-либерашки все испортили. Обаму с семьей первыми закрепить за Маском и послать на марсианские плантации сахарного тростника.,1,rus,[LANG=rus] Трамп просто обязан восстановить рабство в Шахтах  я считаю. Проклятые янки-либерашки все испортили. Обаму с семьей первыми закрепить за Маском и послать на марсианские плантации сахарного тростника.,"[-16.603191375732422, 15.840422630310059]"
rus_34e714fe38a4e82ee86b08f9ff7a1424,Помните  что мигранты менее привилегированы  чем вы. Власти Москвы планируют после карантина следить за всеми иностранцами.,0,rus,[LANG=rus] Помните  что мигранты менее привилегированы  чем вы. Власти Москвы планируют после карантина следить за всеми иностранцами.,"[7.909173488616943, -8.87586498260498]"
rus_ca9c1768eb6a7efcd096bf719853a1d3,"@USER А причём здесь ""казахи""?",0,rus,"[LANG=rus] @USER А причём здесь ""казахи""?","[20.720243453979492, -17.924423217773438]"
rus_8d66c7f44d7746211042f9a87714143c,@USER Рашисты смотрите как вас Убивают в Украине! Это Николаев одесса запорожья,1,rus,[LANG=rus] @USER Рашисты смотрите как вас Убивают в Украине! Это Николаев одесса запорожья,"[-14.555767059326172, 10.876457214355469]"
rus_a0281126e253a3df8ec235302f38d95d,@USER Жарайсың  Армеке! Хорошо отбрил этого трусливого пропагандона!  Казахи за братскую Украину!,0,rus,[LANG=rus] @USER Жарайсың  Армеке! Хорошо отбрил этого трусливого пропагандона!  Казахи за братскую Украину!,"[-12.736133575439453, 10.090585708618164]"
rus_2bfec04253bbb50a46bc999fb0e9f330,"кокошник все же тема руси
а не славян

несмотря на то что народ руси славяне...",0,rus,"[LANG=rus] кокошник все же тема руси
а не славян

несмотря на то что народ руси славяне...","[25.860315322875977, -16.586769104003906]"
rus_432ebfc42b958f70516b449fac556b92,прикольно ходить в небольшой зал своей компанией  а так да  полностью согласен с тобой. толкатели прикормки  охотницы на мужиков  всякие сектанты от йоги  сыроеды...,0,rus,[LANG=rus] прикольно ходить в небольшой зал своей компанией  а так да  полностью согласен с тобой. толкатели прикормки  охотницы на мужиков  всякие сектанты от йоги  сыроеды...,"[23.799177169799805, -16.70398712158203]"
rus_af7626454839d5fa4ea02f6f5c37b83c,"Ого  вас уже 300  рад видеть новые лица 🎐
У меня тут фики  фотографии  рассказы про путешествия и красивые азиаты. Присоединяйтесь) 
#photo #photography",0,rus,"[LANG=rus] Ого  вас уже 300  рад видеть новые лица 🎐
У меня тут фики  фотографии  рассказы про путешествия и красивые азиаты. Присоединяйтесь) 
#photo #photography","[24.14708709716797, -13.916918754577637]"
rus_fc2eda83ac260f4a0f1d8caaa128d1b3,Мама: ты думаешь  люди покупают гречку потому  что боятся умереть? Нет  они бояться пережить и покупать гречку по новым ценам! #тнрс #лгбт #Covid_19 #коронавирус,0,rus,[LANG=rus] Мама: ты думаешь  люди покупают гречку потому  что боятся умереть? Нет  они бояться пережить и покупать гречку по новым ценам! #тнрс #лгбт #Covid_19 #коронавирус,"[15.911989212036133, -13.814544677734375]"
rus_5eef0ef4286ee7cf62bac5c20d38dd25,@USER @USER не надо быть как ватники:  кругом враги. Там работают отличные журналисты.Дождь так вообще герои.,0,rus,[LANG=rus] @USER @USER не надо быть как ватники:  кругом враги. Там работают отличные журналисты.Дождь так вообще герои.,"[20.153106689453125, -13.338783264160156]"
rus_8d4bde09cb895e2e57296d3e222a96e7,@USER Тот случай когда весь мир боялся исламских террористов  а кровавую бойню в Европе и голод развязали православные христиане,1,rus,[LANG=rus] @USER Тот случай когда весь мир боялся исламских террористов  а кровавую бойню в Европе и голод развязали православные христиане,"[-18.932846069335938, 15.280536651611328]"
rus_2220c3eb32a52f0438e9ee1e17ce1ade,Евросоюз снова не принял новые санкции против России. Как сообщает Reuters  послы стран ЕС сегодня не смогли одобрить 18-й пакет антироссийских санкций  вновь не преодолев возражения Словакии.,0,rus,[LANG=rus] Евросоюз снова не принял новые санкции против России. Как сообщает Reuters  послы стран ЕС сегодня не смогли одобрить 18-й пакет антироссийских санкций  вновь не преодолев возражения Словакии.,"[25.079120635986328, -20.995380401611328]"
rus_5c8779ad2389943eedc02acd37aa22b8,Американцы китайского происхождения столкнулись с расизмом из-за COVID-2019,1,rus,[LANG=rus] Американцы китайского происхождения столкнулись с расизмом из-за COVID-2019,"[21.607086181640625, -17.200847625732422]"
rus_dd7c58a5f1d8cd1ba5e749ae5d5f5cf0,А коких тестах идёт речь мы животные что-ли чтобы над нами опыты делали или проводили не известно что будет в переди с жителями города и области,0,rus,[LANG=rus] А коких тестах идёт речь мы животные что-ли чтобы над нами опыты делали или проводили не известно что будет в переди с жителями города и области,"[18.353042602539062, -12.730622291564941]"
rus_947733c154bd7d9f8459e3d5a2e3a4b9,Новое постановление от Партии Пиво Вобла! Красивая женщины маски могут не носить.,0,rus,[LANG=rus] Новое постановление от Партии Пиво Вобла! Красивая женщины маски могут не носить.,"[13.918577194213867, -7.943985939025879]"
rus_c0dc6f0c849557f19e354d8199df58f2,@USER @USER @USER @USER @USER @USER @USER Турки пускали болгар в свои дома спать на коврик у двери,0,rus,[LANG=rus] @USER @USER @USER @USER @USER @USER @USER Турки пускали болгар в свои дома спать на коврик у двери,"[17.78752899169922, -15.754827499389648]"
rus_841bac6ff4080b5f8537f40d00df3353,Скорее всего но кстати  только азиаты и ходят в масках и перчатках,0,rus,[LANG=rus] Скорее всего но кстати  только азиаты и ходят в масках и перчатках,"[18.920753479003906, -16.20782470703125]"
rus_88b742b46c9344eee0ad09be473aadd0,Про мигрантов не вижу смысла говорить – в Москве тоже одни чурки. Я не чувствую себя в безопасности  садясь в метро  в автобус  идя по улице. Разумеется  и среди русских много быдла  они тоже могут представлять опасность для хрупкой девушки  но именно чурки наглеют в край по моему опыту,1,rus,[LANG=rus] Про мигрантов не вижу смысла говорить – в Москве тоже одни чурки. Я не чувствую себя в безопасности  садясь в метро  в автобус  идя по улице. Разумеется  и среди русских много быдла  они тоже могут представлять опасность для хрупкой девушки  но именно чурки наглеют в край по моему опыту,"[-23.790529251098633, 19.864227294921875]"
rus_8cd9790e5a08dd593cdb65cff3a3a551,Так чегоже это тогда получается? Кремлевская пропаганда оказалась права?,0,rus,[LANG=rus] Так чегоже это тогда получается? Кремлевская пропаганда оказалась права?,"[-13.356825828552246, 12.999889373779297]"
rus_a7ac7a8336b7e5104cc8a115849e9526,Дэк штатыж уже заявили о создании вакцины  и бесплатном ее распространении.или же евреи ее берут у штатов бесплатно  и таки потом будут продавать всему миру.ой вей .по моему я открыл чей то секрет),1,rus,[LANG=rus] Дэк штатыж уже заявили о создании вакцины  и бесплатном ее распространении.или же евреи ее берут у штатов бесплатно  и таки потом будут продавать всему миру.ой вей .по моему я открыл чей то секрет),"[12.644065856933594, -7.250749588012695]"
rus_d631921f61811567eda3100be5d96081,Слушаю книгу про концлагерь и внезапно задумался вот о чем... а может быть такое  что я почти ничего не помню из своей жизни из-за того  что оно эмоционально никак не окрашено? Апатия со мной почти всю мою жизнь.,0,rus,[LANG=rus] Слушаю книгу про концлагерь и внезапно задумался вот о чем... а может быть такое  что я почти ничего не помню из своей жизни из-за того  что оно эмоционально никак не окрашено? Апатия со мной почти всю мою жизнь.,"[26.190731048583984, -17.240943908691406]"
rus_19bbbac9444b3db6152ccbfc3b948d51,@USER санкции нам на пользу👆,0,rus,[LANG=rus] @USER санкции нам на пользу👆,"[19.51581573486328, -17.55254554748535]"
rus_518906949795f60c231ac438607e5215,"⚡Московский  гундяевский патриархат в Украине  это  рассадник двух вирусов - ""русского мира"" и коронавируса.

Будьте бдительны!",1,rus,"[LANG=rus] ⚡Московский  гундяевский патриархат в Украине  это  рассадник двух вирусов - ""русского мира"" и коронавируса.

Будьте бдительны!","[-24.304325103759766, 21.30643081665039]"
rus_0961a66914afad5e0f778076d92e4167,"Кстати  а вот - ""Секта отрицателей вируса седьмого дня"" утверждает  что вируса нет!

И как быть? Кому верить? 😏",0,rus,"[LANG=rus] Кстати  а вот - ""Секта отрицателей вируса седьмого дня"" утверждает  что вируса нет!

И как быть? Кому верить? 😏","[6.658799171447754, -5.763186454772949]"
rus_ab10d14273819d882be7f785e05bb31b,Первым делом после карантина я пойду к ортодонту. Ненавижу зубы мудрости и себя за то  что не вырвала их еще осенью. Послушала  что мол норм  прямо растут У меня такое напряжение в нижнем ряду  очень ноют зубки  с каждым днём будто сильнее только.,0,rus,[LANG=rus] Первым делом после карантина я пойду к ортодонту. Ненавижу зубы мудрости и себя за то  что не вырвала их еще осенью. Послушала  что мол норм  прямо растут У меня такое напряжение в нижнем ряду  очень ноют зубки  с каждым днём будто сильнее только.,"[27.55837059020996, -18.35138702392578]"
rus_b1066d91675545b0bbd5a3c3e0463c62,Конечно таланты  ведь придумать и создать программы по внедрению вирусов в чужие компьютеры  а потом сделать теми же головами программы по ликвидации своих же созданных вирусов-это же талантливый бизнес как все в России: придумать побор издать закон и обязать по закону платить!,1,rus,[LANG=rus] Конечно таланты  ведь придумать и создать программы по внедрению вирусов в чужие компьютеры  а потом сделать теми же головами программы по ликвидации своих же созданных вирусов-это же талантливый бизнес как все в России: придумать побор издать закон и обязать по закону платить!,"[13.088018417358398, -2.415987014770508]"
rus_0e3e2f165ec2211e86195fc017049088,@USER @USER Ну это перебот - турки  например  славные экскаваторы подогнали!,0,rus,[LANG=rus] @USER @USER Ну это перебот - турки  например  славные экскаваторы подогнали!,"[19.104999542236328, -10.266234397888184]"
rus_0fcff5dd43f7ba40475d8f5e96d16527,Я  конечно не эксперт по статистике  но камон  чуть ли не от каждого таксиста  продавца в магазине или даже бабушки консьержки можно услышать  как сильно они недовольны властью. Кто эти люди  которые на полном серьёзе будут голосовать за едросов?,1,rus,[LANG=rus] Я  конечно не эксперт по статистике  но камон  чуть ли не от каждого таксиста  продавца в магазине или даже бабушки консьержки можно услышать  как сильно они недовольны властью. Кто эти люди  которые на полном серьёзе будут голосовать за едросов?,"[-17.369243621826172, 14.226243019104004]"
rus_7b872c5a864cc14f22e5cbf07ea8d4b9,@USER Казахского мальчика  в трусиках и маечке  привязали к верблюду бандеро-казахи и потом напали на Казахстан,1,rus,[LANG=rus] @USER Казахского мальчика  в трусиках и маечке  привязали к верблюду бандеро-казахи и потом напали на Казахстан,"[-5.63028621673584, 11.025435447692871]"
rus_41caa4ddbe677927a140fb41a85db9da,В Китае начали вливать  что все случае заражения сейчас от иностранцев  и начались проявления расизма. В метро кто-то отсаживается на двух больших рынках (Шарик и Хуймей )иностранцев не пускают  сказали указание правительства .Вчера девочкам не продали билет жд в другую провинцию,1,rus,[LANG=rus] В Китае начали вливать  что все случае заражения сейчас от иностранцев  и начались проявления расизма. В метро кто-то отсаживается на двух больших рынках (Шарик и Хуймей )иностранцев не пускают  сказали указание правительства .Вчера девочкам не продали билет жд в другую провинцию,"[-1.0069842338562012, 2.9706664085388184]"
rus_e14aa9c1db320b8680bb4388612f7068,@USER ой так у нас 30 человек и только 12 провославных остальные евреи  азерб татары и даже эстонцы есть Я думаю так везде родной СССР,0,rus,[LANG=rus] @USER ой так у нас 30 человек и только 12 провославных остальные евреи  азерб татары и даже эстонцы есть Я думаю так везде родной СССР,"[23.21845054626465, -19.667461395263672]"
rus_98f8afb1c159f11b86828b48b1a68b60,то что врач окулист из рудничной б-цы и её муж из 16й правда. то что у женщины тест положительный и инфицировалась зарубежом - тоже правда. и она на ивл. то что пишут скольких она заразила и тем более про её мужа и про сроки  то это не так.,0,rus,[LANG=rus] то что врач окулист из рудничной б-цы и её муж из 16й правда. то что у женщины тест положительный и инфицировалась зарубежом - тоже правда. и она на ивл. то что пишут скольких она заразила и тем более про её мужа и про сроки  то это не так.,"[28.189495086669922, -20.322751998901367]"
