id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_c39a3e7ecfcb7ae8d63a5222657d648a,চিন্তা করবেন না ভালো না খেললে কি উত্তর দিতে হবে দেশে এসে সেই উত্তর সাকিব ঠিক করে রাখছে আরো আগেই,0,0,0,0,0,ben,[LANG=ben] চিন্তা করবেন না ভালো না খেললে কি উত্তর দিতে হবে দেশে এসে সেই উত্তর সাকিব ঠিক করে রাখছে আরো আগেই,"[-3.47562313079834, -3.199733257293701, -3.567125082015991, -2.912987470626831, -3.540660858154297]"
ben_203522cd6ff85f21057fb0ee6248a20e,এক সময় শুনেছি ব্রিটিশ বা নাকি বলত তাদের সূর্য্য নাকি কখনো অস্থ যাবেনা এখন মনে হচ্ছে সে সময় চলে এসেছে,0,0,0,0,0,ben,[LANG=ben] এক সময় শুনেছি ব্রিটিশ বা নাকি বলত তাদের সূর্য্য নাকি কখনো অস্থ যাবেনা এখন মনে হচ্ছে সে সময় চলে এসেছে,"[-0.4354144334793091, -2.8736326694488525, -2.4694063663482666, -3.9409570693969727, -1.6894532442092896]"
ben_b62f7ba0187ed5c2a1b8d2f2d284fd5a,মদারু খালেদা এবং তার কুলাংগার পুত্র খুনি তারেক সহ কিছু দেশদ্রোহী বাংলাদেশের কোন ক্ষতি করতে পারবেনা ইনশাআল্লাহ মনে রাখতে হবে আমেরিকা ইসলাম এবং বাংলাদেশের স্বাধীনতার শত্রু,0,0,0,0,1,ben,[LANG=ben] মদারু খালেদা এবং তার কুলাংগার পুত্র খুনি তারেক সহ কিছু দেশদ্রোহী বাংলাদেশের কোন ক্ষতি করতে পারবেনা ইনশাআল্লাহ মনে রাখতে হবে আমেরিকা ইসলাম এবং বাংলাদেশের স্বাধীনতার শত্রু,"[0.6630967259407043, -1.461501955986023, -1.6383051872253418, -1.9358365535736084, 0.3045569956302643]"
ben_7ffba2054de2420961b30240836e99db,সে চুন্নিরে আমি খুজে বেরায় সারা জীবন ভরে দুঃখের ভয়ে চুন্নি যে আমাগো বড়ো বড়ো ঘুম্টা টেনে কোথায় কোথায় ভুবেন থলে কলে চলে আঁচল টেন কত কিছু নিয়ে লুকায় দূঃখের ভয়ে চুন্নি যে কত জনে সুখকে নিশেদ করে ছলে আয়লো না এ দুয়ারে,0,0,0,0,0,ben,[LANG=ben] সে চুন্নিরে আমি খুজে বেরায় সারা জীবন ভরে দুঃখের ভয়ে চুন্নি যে আমাগো বড়ো বড়ো ঘুম্টা টেনে কোথায় কোথায় ভুবেন থলে কলে চলে আঁচল টেন কত কিছু নিয়ে লুকায় দূঃখের ভয়ে চুন্নি যে কত জনে সুখকে নিশেদ করে ছলে আয়লো না এ দুয়ারে,"[-3.237028121948242, -4.890398025512695, -4.012420654296875, -3.3294050693511963, -1.883697748184204]"
ben_555e661ccac12d94998b164afc506478,ভারতে ঈদ উল আযহা তে গরু কুরবানী করা নিষেধ কারণ তারা গরু পূজা করেকিন্তু আমাদের ইসলামে মূর্তি পূজা নিষেধ তারপরও এইদেশে অবলীলায় মূর্তি পূজার সুযোগ করে দেয়া হয়তাহলে ভারতের সরকার কেন আমাদের প্রধানমন্ত্রীর মত উদার হয়ে গরু জবাই মেনে নেন না এরপরও ভারতীয়রা বাংলাদেশীদের বেঈমান বলে এবং মুসলমানদের জঙ্গী বলেস্বাধীনতা যুদ্ধের সময় অস্ত্র দিয়ে আমাদের সাহায্য করেছে বলে সারাজীবন আমাদের রক্ত চুষে খাচ্ছে,1,0,0,0,1,ben,[LANG=ben] ভারতে ঈদ উল আযহা তে গরু কুরবানী করা নিষেধ কারণ তারা গরু পূজা করেকিন্তু আমাদের ইসলামে মূর্তি পূজা নিষেধ তারপরও এইদেশে অবলীলায় মূর্তি পূজার সুযোগ করে দেয়া হয়তাহলে ভারতের সরকার কেন আমাদের প্রধানমন্ত্রীর মত উদার হয়ে গরু জবাই মেনে নেন না এরপরও ভারতীয়রা বাংলাদেশীদের বেঈমান বলে এবং মুসলমানদের জঙ্গী বলেস্বাধীনতা যুদ্ধের সময় অস্ত্র দিয়ে আমাদের সাহায্য করেছে বলে সারাজীবন আমাদের রক্ত চুষে খাচ্ছে,"[0.4293026924133301, -0.1603221744298935, 1.1070835590362549, -1.6257632970809937, -0.31858670711517334]"
ben_671162641fb3022d773f1a575c98e881,বাংলাদেশের রিলিজ হলে সবার প্রথম আমি যে দেখবতোমার ছবি বাংলাদেশে রিলিজ হবে এটা আবার না দেখে থাকা যায় চেঙ্গিসের পর এটা আরো ধামাকা হবে আশা করি এগিয়ে যাও জিৎ দা আমরা তোমার সাথে আছি,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের রিলিজ হলে সবার প্রথম আমি যে দেখবতোমার ছবি বাংলাদেশে রিলিজ হবে এটা আবার না দেখে থাকা যায় চেঙ্গিসের পর এটা আরো ধামাকা হবে আশা করি এগিয়ে যাও জিৎ দা আমরা তোমার সাথে আছি,"[-3.6715924739837646, -3.75951886177063, -3.173884630203247, -3.1217243671417236, -3.697049856185913]"
ben_669a8b35759d7edd3d83ad7df15d0633,মাগির পোলাপ্রবাশিরা তর ভাই হলো কবে তুই বলছত প্রবাশে থাকে জামাত বি এন পির লোক এখনতো ভাই বলছ কদিন পরে বাবা বলবি,1,0,0,0,1,ben,[LANG=ben] মাগির পোলাপ্রবাশিরা তর ভাই হলো কবে তুই বলছত প্রবাশে থাকে জামাত বি এন পির লোক এখনতো ভাই বলছ কদিন পরে বাবা বলবি,"[1.8376508951187134, -2.15496826171875, -1.5839966535568237, -1.810749888420105, -1.2028061151504517]"
ben_7cd52818899ec1c08fc5ef22084d517a,এই টাক সংবিধান কি কারো বাপের জনগন চাইলে পালটানো যাবেনা কেন সংবিধান তো কোরানের আয়াতনা যে পালটানো যাবেনা সোজা গাং আর মিয়া ভাই মাঝি হলে তোদের খুব ভাল হয়,1,0,0,0,0,ben,[LANG=ben] এই টাক সংবিধান কি কারো বাপের জনগন চাইলে পালটানো যাবেনা কেন সংবিধান তো কোরানের আয়াতনা যে পালটানো যাবেনা সোজা গাং আর মিয়া ভাই মাঝি হলে তোদের খুব ভাল হয়,"[0.664020836353302, -0.8174291253089905, 0.1207609698176384, -2.335836887359619, -0.011778743006289005]"
ben_51cca7f2a6ff9f896a011566bce61d45,পদ্মা সেতু করে আরে বাবা কত না আনন্দিত আওয়ামী সরকার খুব ভাল সঠীক নির্বাচন দিতে সমস্যা কি তাহলে তো মানুষ আরো বেশি খুশি হয় না কি বলেন দেশের মানুষ,0,0,0,0,0,ben,[LANG=ben] পদ্মা সেতু করে আরে বাবা কত না আনন্দিত আওয়ামী সরকার খুব ভাল সঠীক নির্বাচন দিতে সমস্যা কি তাহলে তো মানুষ আরো বেশি খুশি হয় না কি বলেন দেশের মানুষ,"[-0.5147493481636047, -3.832235813140869, -2.11118745803833, -3.7735297679901123, -2.9404795169830322]"
ben_7757c0b500842c41567aa89582a65ac6,বর্তমান স্বৈরাচারী সরকারকে ভূতে ধরেছে জিনে ধরেছে পাগলা কুত্তায় ধরেছে জোর করে ক্ষমতায় আসার চেষ্টা করছে জনগণ আর ছাড় দেবে না স্বৈরাচারী সরকার,1,0,0,0,0,ben,[LANG=ben] বর্তমান স্বৈরাচারী সরকারকে ভূতে ধরেছে জিনে ধরেছে পাগলা কুত্তায় ধরেছে জোর করে ক্ষমতায় আসার চেষ্টা করছে জনগণ আর ছাড় দেবে না স্বৈরাচারী সরকার,"[1.7494786977767944, -3.083561420440674, -2.184605121612549, -3.2507717609405518, -1.6558841466903687]"
ben_93cf90eae75f9ebe22cfd22a3fbe3e41,বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,"[-2.7734975814819336, -3.71574068069458, -4.285465240478516, -3.859651565551758, -1.9209014177322388]"
ben_89b1c5e1ccf4a730e555f82168e87aa9,আবার জিগায় হালায় ফাগল নিহি হাউ ফানি সেলুকাস বিচিত্র এই প্রশ্ন সবাই যোগ্য কিনা আঃলীগের সরকারের উচিত জাতীয় সংসদ এর মনোনয়ন ফর্ম কেনা সবাই কে এমপি ঘোষণা করা এর জন্য সংসদ এর আসন বাড়িয়ে ৩৫০০ করা উচিত একাদশ জাতীয় সংসদ এখন ও জীবিত তাই বিশেষ অধিবেশন ডেকে সংবিধান সংশোধন করে ৩৫০০ করা যায়,0,0,0,0,0,ben,[LANG=ben] আবার জিগায় হালায় ফাগল নিহি হাউ ফানি সেলুকাস বিচিত্র এই প্রশ্ন সবাই যোগ্য কিনা আঃলীগের সরকারের উচিত জাতীয় সংসদ এর মনোনয়ন ফর্ম কেনা সবাই কে এমপি ঘোষণা করা এর জন্য সংসদ এর আসন বাড়িয়ে ৩৫০০ করা উচিত একাদশ জাতীয় সংসদ এখন ও জীবিত তাই বিশেষ অধিবেশন ডেকে সংবিধান সংশোধন করে ৩৫০০ করা যায়,"[0.6258680820465088, -3.7163257598876953, -2.6815202236175537, -3.5279462337493896, -1.2112523317337036]"
ben_60eb5953088b83e036f0da65a0be5e38,পাকিস্তানের মিডল অর্ডার ভালো করতে পারছেনা শেষের দিকে এরা পারতেছে এদের ভরসা শুধুই বাবর রিজওয়ান ঠিক যেনো বাংলাদেশের সাকিব তামিম,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের মিডল অর্ডার ভালো করতে পারছেনা শেষের দিকে এরা পারতেছে এদের ভরসা শুধুই বাবর রিজওয়ান ঠিক যেনো বাংলাদেশের সাকিব তামিম,"[-3.852689743041992, -1.1714640855789185, -4.277340888977051, -2.2941949367523193, -1.9842109680175781]"
ben_b827b6c291a7a657c15048be45ed9d1d,হে আল্লাহ তুমি এই সব অবুঝ ভাই বোন কে যারা ইসলামের বাহিরে রয়েছেন তাদের কে হিদায়েতের পথে তথা ইসলাম কে বুঝার ও ইসলাম গ্রহণ করার সুযোগ করে দিন আমিন দুনিয়াতে এই মূল্যবান জীবন কে তারা না বুঝে অস্তিত্বহীন শক্তিহীন যাদের জন্য ব্যয় করছেন সকল কে এক আল্লাহ ওয়া দিত্বীয় এক মুহান প্রভ রযযাক এর সাথে জড়িত করে দাও আমিন পাশাপাশি সকল মুসলিম ভাই বোন কে হিফাজাত ও হিদায়েতের পথেই পরিচালিত করো আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি এই সব অবুঝ ভাই বোন কে যারা ইসলামের বাহিরে রয়েছেন তাদের কে হিদায়েতের পথে তথা ইসলাম কে বুঝার ও ইসলাম গ্রহণ করার সুযোগ করে দিন আমিন দুনিয়াতে এই মূল্যবান জীবন কে তারা না বুঝে অস্তিত্বহীন শক্তিহীন যাদের জন্য ব্যয় করছেন সকল কে এক আল্লাহ ওয়া দিত্বীয় এক মুহান প্রভ রযযাক এর সাথে জড়িত করে দাও আমিন পাশাপাশি সকল মুসলিম ভাই বোন কে হিফাজাত ও হিদায়েতের পথেই পরিচালিত করো আমিন,"[-2.416964530944824, -3.7700634002685547, -1.2460469007492065, -3.9525372982025146, -3.785844087600708]"
ben_38372eed7a90ab8e28d6101459afbd1f,দেশের এই অবস্থার জন্যেই রওশন এরশাদের দায়ী দেয় ২০১৩ সালে নির্বাচনে আলহাজ হোসেন মোহাম্মদ এরশাদ নির্বাচনে যাইতো না তখন এই রওশনের এরশাদ জাতীয় পার্টির চেয়ারম্যানের দায়িত্ব নিয়ে নির্বাচনে গিয়েছে এই নির্বাচনে জিএম কাদের নির্বাচনে যাইত না শুধু রওশন এরশাদ জন্য গিয়েছে দলটাকে বাঁচিয়ে রাখার জন্য যদি জিএম কাঁদে নির্বাচনে না যাইত ঠিক জাতীয় পার্টির এই দালাল গুলোও নির্বাচনে যাইত,1,0,0,0,0,ben,[LANG=ben] দেশের এই অবস্থার জন্যেই রওশন এরশাদের দায়ী দেয় ২০১৩ সালে নির্বাচনে আলহাজ হোসেন মোহাম্মদ এরশাদ নির্বাচনে যাইতো না তখন এই রওশনের এরশাদ জাতীয় পার্টির চেয়ারম্যানের দায়িত্ব নিয়ে নির্বাচনে গিয়েছে এই নির্বাচনে জিএম কাদের নির্বাচনে যাইত না শুধু রওশন এরশাদ জন্য গিয়েছে দলটাকে বাঁচিয়ে রাখার জন্য যদি জিএম কাঁদে নির্বাচনে না যাইত ঠিক জাতীয় পার্টির এই দালাল গুলোও নির্বাচনে যাইত,"[0.7610227465629578, -3.2592713832855225, -2.0514893531799316, -3.497192621231079, -0.7695513963699341]"
ben_8f8cce406bcef4b17ae4ccc667452b32,আমুলিগে পুলিশে হাচিনা সাঈদিকে হেফাজতকে শিবিরকে জামাতকে শাপলা চকরে খিলগায় সেনাবাহিনিকে বিডিয়ারকে গুম খুন করছে হাচিনা সরকার খুনি ভোট চুর হাচিনা,1,0,0,0,0,ben,[LANG=ben] আমুলিগে পুলিশে হাচিনা সাঈদিকে হেফাজতকে শিবিরকে জামাতকে শাপলা চকরে খিলগায় সেনাবাহিনিকে বিডিয়ারকে গুম খুন করছে হাচিনা সরকার খুনি ভোট চুর হাচিনা,"[1.2398682832717896, -3.075918674468994, -1.244608759880066, -3.2397797107696533, -0.8205211758613586]"
ben_2460dc0d8ecc72e4ae560fdc388c5180,পুলিশ অন্যায় না পেলে কেন দখল করবে আর পুলিশ যদি অন্যায় ভাবে কাজ করে তবে পুলিশ আইনের উর্ধ্বে নয়,0,0,0,0,0,ben,[LANG=ben] পুলিশ অন্যায় না পেলে কেন দখল করবে আর পুলিশ যদি অন্যায় ভাবে কাজ করে তবে পুলিশ আইনের উর্ধ্বে নয়,"[-1.81754732131958, -3.4050378799438477, -2.9599130153656006, -4.201022148132324, -1.496718406677246]"
ben_90f22ac4cd07e49d5c47c81231ca8e2a,এক এক সবাইকে এই দুনিয়া থেকে চলে জেতে এটাই চিরতর সত্য নায়ক জসিম নায়ক জাফর ইকবাল নায়ক সালমান সাহ নায়ক রাজ্জাক নায়ক মান্না আরও অনেকেই তারা চলে গেছে এদের একেক জনের একেকটা অভিনয় বাংলার পতিটা মানুষের কষ্টের কথা বা মনের কথা গুলো অভিনয় দিয়ে বলে গেছে খুব খারাপ লাগে পতিটা মানুষের জন্য আজ নায়ক ফারুক চলে গেলো ঠিকই তার পিছনের একেকটা ছবির অভিনয়ের কথা গুলো রেখে গেলো বাংলার জনগণের হৃদয়ে আল্লাহ তুমি নায়ক ফারুককে সব গুনা মাফ করে তাকে জান্নাত বাসি করো,0,0,0,0,0,ben,[LANG=ben] এক এক সবাইকে এই দুনিয়া থেকে চলে জেতে এটাই চিরতর সত্য নায়ক জসিম নায়ক জাফর ইকবাল নায়ক সালমান সাহ নায়ক রাজ্জাক নায়ক মান্না আরও অনেকেই তারা চলে গেছে এদের একেক জনের একেকটা অভিনয় বাংলার পতিটা মানুষের কষ্টের কথা বা মনের কথা গুলো অভিনয় দিয়ে বলে গেছে খুব খারাপ লাগে পতিটা মানুষের জন্য আজ নায়ক ফারুক চলে গেলো ঠিকই তার পিছনের একেকটা ছবির অভিনয়ের কথা গুলো রেখে গেলো বাংলার জনগণের হৃদয়ে আল্লাহ তুমি নায়ক ফারুককে সব গুনা মাফ করে তাকে জান্নাত বাসি করো,"[-1.866008996963501, -3.695216178894043, -3.5126593112945557, -4.183394432067871, -0.8957810997962952]"
ben_1fdfeb23594d630a098ae5f3301cdfe5,ভাই হিরো আলম এলাকায় একটা ভক্ত সমাবেশের আয়োজন করেন দেখি কত ভক্ত আপনারলাইভে দেখতে চাই সমাবেশ হতে হবে শান্তি পূর্ণ এবং শ্লোগান ছাড়ামানুষ দেখুক কত ভালবাসায় সিক্ত আপনি এম পি আসে এম পি যায় হিরো থেকে যায় ভালবাসায়,0,0,0,0,0,ben,[LANG=ben] ভাই হিরো আলম এলাকায় একটা ভক্ত সমাবেশের আয়োজন করেন দেখি কত ভক্ত আপনারলাইভে দেখতে চাই সমাবেশ হতে হবে শান্তি পূর্ণ এবং শ্লোগান ছাড়ামানুষ দেখুক কত ভালবাসায় সিক্ত আপনি এম পি আসে এম পি যায় হিরো থেকে যায় ভালবাসায়,"[-1.261490821838379, -4.562706470489502, -2.3520781993865967, -4.145069599151611, -2.6701526641845703]"
ben_23fc9f69847356ddf059000bb5e4458b,বস আমি আপনার চ্যানেলের প্রতিটা নিউজেই মন দিয়ে শুনি আপনি প্রতিটা নিউজেই নিকোত ভাবে কাজ করে তার পরে চ্যানেলে আপলোড করেন আসলেই গুরু আপনার তোলনা হয় না আপনাকে মন থেকে সালাম জানাই আপনার কাজ দেকে আমি যদি আপনার মত হতে পারতাম তাহলে আমার জীবনটা ধন্য হয়ে যেত গুরু,0,0,0,0,0,ben,[LANG=ben] বস আমি আপনার চ্যানেলের প্রতিটা নিউজেই মন দিয়ে শুনি আপনি প্রতিটা নিউজেই নিকোত ভাবে কাজ করে তার পরে চ্যানেলে আপলোড করেন আসলেই গুরু আপনার তোলনা হয় না আপনাকে মন থেকে সালাম জানাই আপনার কাজ দেকে আমি যদি আপনার মত হতে পারতাম তাহলে আমার জীবনটা ধন্য হয়ে যেত গুরু,"[-2.8017516136169434, -4.343672752380371, -3.388509511947632, -3.7261271476745605, -2.8494393825531006]"
ben_2ebff48dd079d4be7e85c90a183f86d8,আবালে কয়কিবুজা যায় ও জিতলে প্রধানমন্ত্রী হয়ে যায়বেমুক্তি দেওয়া না দেওয়া সব আল্লাহর ওলিদের উপর নির্ভর করে যারা ৭০রাকাত তাহাজ্জত পড়ে এবং যার জান্নাতে যাওয়ার অধিকার আছে জনগনরেও তৈমুরে আবাল মনে করতেছে যে ওর কথা কেউ বুজবেনা,0,0,0,0,0,ben,[LANG=ben] আবালে কয়কিবুজা যায় ও জিতলে প্রধানমন্ত্রী হয়ে যায়বেমুক্তি দেওয়া না দেওয়া সব আল্লাহর ওলিদের উপর নির্ভর করে যারা ৭০রাকাত তাহাজ্জত পড়ে এবং যার জান্নাতে যাওয়ার অধিকার আছে জনগনরেও তৈমুরে আবাল মনে করতেছে যে ওর কথা কেউ বুজবেনা,"[-0.2534034848213196, -3.2209300994873047, -0.29494956135749817, -3.3018546104431152, -2.6640424728393555]"
ben_33743194b1a5d5fdeae30f519f0c5e91,আমার কেম জানি মনে হচ্ছে এটা ইউক্রেন কাজ রাশিয়া এই কাজ করতে পারে না কারণ তারা এই পথ বা রুট ব্যবহার করে,0,0,0,0,0,ben,[LANG=ben] আমার কেম জানি মনে হচ্ছে এটা ইউক্রেন কাজ রাশিয়া এই কাজ করতে পারে না কারণ তারা এই পথ বা রুট ব্যবহার করে,"[-3.537446975708008, -3.300372838973999, -4.071536064147949, -3.4986023902893066, -3.054534673690796]"
ben_4c0ffdb304dfb3c4fe99aa22dfef4ece,তোরা যে রাস্তা দিয়া দৌড়াচ্ছো সেই রাস্তা কি তোদের সময় এমন ছিলতাহলে চোর কে মিথ্যা আর বলিশনা মিথ্যুকের দল,1,0,0,0,1,ben,[LANG=ben] তোরা যে রাস্তা দিয়া দৌড়াচ্ছো সেই রাস্তা কি তোদের সময় এমন ছিলতাহলে চোর কে মিথ্যা আর বলিশনা মিথ্যুকের দল,"[0.7605310082435608, -3.53135085105896, -2.1278300285339355, -3.8253581523895264, -0.007429362274706364]"
ben_6041815d42989ca8762dc996b35bb1bb,বাঁচতে হলে সিংহের মতো ইঁদুরের মত মাটির গর্তে লুকিয়ে থেকে চোরা গুপ্ত হামলা করে কিছু সমাধান হবে না,1,0,0,0,0,ben,[LANG=ben] বাঁচতে হলে সিংহের মতো ইঁদুরের মত মাটির গর্তে লুকিয়ে থেকে চোরা গুপ্ত হামলা করে কিছু সমাধান হবে না,"[-0.6797141432762146, -2.983487129211426, -1.8331576585769653, -3.7085297107696533, -1.276487946510315]"
ben_f2199012e6c4ee4f62eee80a8da1ad80,খালেদা জিয়া আবেদন একবার যায় সরাষ্ট্র মন্ত্রনালয় আবার যায় আইন মন্ত্রণালয়ে হাসিনা এক কথায় সব ফয়সালা এখানে আইন মন্ত্রী বলেন এক কথা আবার সরাষ্ট্রমন্ত্রী বলেছেন আরেক কথা,0,0,0,0,0,ben,[LANG=ben] খালেদা জিয়া আবেদন একবার যায় সরাষ্ট্র মন্ত্রনালয় আবার যায় আইন মন্ত্রণালয়ে হাসিনা এক কথায় সব ফয়সালা এখানে আইন মন্ত্রী বলেন এক কথা আবার সরাষ্ট্রমন্ত্রী বলেছেন আরেক কথা,"[-0.31294989585876465, -3.631624221801758, -3.2033727169036865, -3.8794949054718018, -2.1603121757507324]"
ben_8ae96940a955516358eb5a22cb7a52db,ইয়া আল্লাহ আপনি সকলকে হেফাজত করুন আমিন তুরস্ক সিরিয়া মুসলমান যারা ভূমিকম্পের শাহাদাত বরণ করেছে তাদেরকে সকলকে বেহেস্ত নসিব করুন আমিন,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ আপনি সকলকে হেফাজত করুন আমিন তুরস্ক সিরিয়া মুসলমান যারা ভূমিকম্পের শাহাদাত বরণ করেছে তাদেরকে সকলকে বেহেস্ত নসিব করুন আমিন,"[-2.5610146522521973, -2.907092332839966, -2.617715835571289, -3.187141180038452, -3.833165407180786]"
ben_7917aaaed5046576ea0b6f8ac7289196,নৌকায় ভোট চাবার দরকার কি বিগত ১৫ বছর জোর করে থাকছে সেই ভাবে থাকবে সমস্যা নাই অযথা জনগনকে লজ্জ্য দেবার দরকার কি,1,0,1,0,0,ben,[LANG=ben] নৌকায় ভোট চাবার দরকার কি বিগত ১৫ বছর জোর করে থাকছে সেই ভাবে থাকবে সমস্যা নাই অযথা জনগনকে লজ্জ্য দেবার দরকার কি,"[0.31615447998046875, -3.9507882595062256, -2.6717944145202637, -4.122501373291016, -1.7655349969863892]"
ben_948353ee4dbeeb5211688a178b58b173,পাকিস্তানের রাজনৈতিক অবস্থা এবং দেশের দেউলিয়া হওয়ার পথে আরেকটু বড় ধরনের কারণ রাজস্ব মিটাতে এই মুহূর্তে স্বর্ণমুদ্রা ক্রয় করে মজুদ রাখা উচিত,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের রাজনৈতিক অবস্থা এবং দেশের দেউলিয়া হওয়ার পথে আরেকটু বড় ধরনের কারণ রাজস্ব মিটাতে এই মুহূর্তে স্বর্ণমুদ্রা ক্রয় করে মজুদ রাখা উচিত,"[0.28449299931526184, -0.5121769309043884, -2.629159688949585, -1.8897926807403564, -0.0759473368525505]"
ben_56c7669808fcb9489de171e2c8ac393a,আমি যদি পারতাম তাহলে এই পাগল ছাগল গুলার জন্যে আলাদা আরেকটা পাগলা গারত বানাইতাম হে আল্লাহ তুমি সেই সমর্থনটা একবার হলেও দিও,1,0,0,0,0,ben,[LANG=ben] আমি যদি পারতাম তাহলে এই পাগল ছাগল গুলার জন্যে আলাদা আরেকটা পাগলা গারত বানাইতাম হে আল্লাহ তুমি সেই সমর্থনটা একবার হলেও দিও,"[0.6926450133323669, -2.85408353805542, -0.9517788290977478, -3.124664068222046, 0.2712339162826538]"
ben_266c0eaafff80a2de545c2578f26e124,প্রিয়তমা মুভি দেখলাম শাপলা টকিজ রংপুর হাউজ ফুল ছিল অনেক মানুষ পরে আসায় টিকিট পায়নি তারা টিকিট কেটে দাড়িয়ে মুভিটি দেখতে চেয়েছিল কিন্তু হল কতৃপক্ষ তা করেননি সব থেকে অবাক হয়েছিলাম মুভিটি দেখার জন্য সব বয়সের মানুষ বৃদ্ধ মহিলাপুরুষ এসেছিলো,0,0,0,0,0,ben,[LANG=ben] প্রিয়তমা মুভি দেখলাম শাপলা টকিজ রংপুর হাউজ ফুল ছিল অনেক মানুষ পরে আসায় টিকিট পায়নি তারা টিকিট কেটে দাড়িয়ে মুভিটি দেখতে চেয়েছিল কিন্তু হল কতৃপক্ষ তা করেননি সব থেকে অবাক হয়েছিলাম মুভিটি দেখার জন্য সব বয়সের মানুষ বৃদ্ধ মহিলাপুরুষ এসেছিলো,"[-3.1402769088745117, -3.843322277069092, -3.538588047027588, -2.848064661026001, -2.7357614040374756]"
ben_986778d77b1690302a52cc3935edaced,দুবাইয়ে আসা আর সাথে করে বাশ নিয়ে দেশে যাবা কেউ আসবেন না কাজ নেই এখানে দালাল থেকে সাবধান,0,0,0,0,0,ben,[LANG=ben] দুবাইয়ে আসা আর সাথে করে বাশ নিয়ে দেশে যাবা কেউ আসবেন না কাজ নেই এখানে দালাল থেকে সাবধান,"[-0.6504977345466614, -2.618501663208008, -1.6336745023727417, -2.681053400039673, -0.1948879212141037]"
ben_d6176046497f599e8b7db746e6155cbd,বেগম খালেদাজিয়া এতিমের টাকা মেরে খেয়েছে তাই তার দোজখের নমুনা দুনিয়াতেই দেখাইয়া নিবেন আল্লাহ আর পরকালেতো নির্ধারিত আছেই,1,0,0,0,0,ben,[LANG=ben] বেগম খালেদাজিয়া এতিমের টাকা মেরে খেয়েছে তাই তার দোজখের নমুনা দুনিয়াতেই দেখাইয়া নিবেন আল্লাহ আর পরকালেতো নির্ধারিত আছেই,"[0.6372250318527222, -3.032010793685913, -1.125494360923767, -2.978837728500366, -0.6625610589981079]"
ben_cc092112a0d3102906de0fe253989fe1,এই নিউজ পেয়ে আমরা ধন্য আজ থেকে বছর আগে যখন আমরা শহর থেকে গ্রামে ঘুরতে যেতাম তখন পাড়া প্রতিবেশির এরকম এলাহীরকমের উৎসাহ দেখা যেত,0,0,0,0,0,ben,[LANG=ben] এই নিউজ পেয়ে আমরা ধন্য আজ থেকে বছর আগে যখন আমরা শহর থেকে গ্রামে ঘুরতে যেতাম তখন পাড়া প্রতিবেশির এরকম এলাহীরকমের উৎসাহ দেখা যেত,"[-3.7743635177612305, -3.62345552444458, -3.769322156906128, -3.3649959564208984, -3.319714069366455]"
ben_863240e36b0d6517ca1097c8df55c4e6,দুই দলই তো টেবিল টপার কে জিতবে সেটাই হলো আসল বিষয় খেলাটা কিন্তু সত্যিই আজকে জমবে ভালো ভারত বনাম নিউজিল্যান্ড,0,0,0,0,0,ben,[LANG=ben] দুই দলই তো টেবিল টপার কে জিতবে সেটাই হলো আসল বিষয় খেলাটা কিন্তু সত্যিই আজকে জমবে ভালো ভারত বনাম নিউজিল্যান্ড,"[-3.5951976776123047, -2.951084852218628, -3.778479814529419, -2.857595682144165, -3.4030048847198486]"
ben_30a0e67762c96f11d6cb71fe2b6de2dc,প্রধান বিচারপতি হযরত শেখ হাসিনা তো গতকাল রায় দিয়েছে আমেরিকায় বসে যে তাকে জেলে গিয়ে তার পর আবেদন করতে হবে তার কথা অনুযায়ী আজ তার আইনমন্ত্রী ব্যাখা দিয়েছে,0,0,0,0,0,ben,[LANG=ben] প্রধান বিচারপতি হযরত শেখ হাসিনা তো গতকাল রায় দিয়েছে আমেরিকায় বসে যে তাকে জেলে গিয়ে তার পর আবেদন করতে হবে তার কথা অনুযায়ী আজ তার আইনমন্ত্রী ব্যাখা দিয়েছে,"[0.37365272641181946, -2.9244909286499023, -2.7439076900482178, -3.008814573287964, -0.9260126352310181]"
