id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_eb9d82e7e4bdcbb82ddb8c09356bcfd0,"कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?",0,0,1,1,0,1,hin,"[LANG=hin] कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?","[6.416521072387695, 0.517959713935852, -2.653952121734619, -0.09984775632619858, 5.156281471252441, 9.216050148010254]"
hin_b39c9df349319e5eb1f801f60e0fa842,"तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.",0,1,0,0,0,1,hin,"[LANG=hin] तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.","[-1.2377411127090454, 4.332076549530029, -6.027966499328613, 1.2964602708816528, 0.9752516746520996, -0.8360728025436401]"
hin_6c29b7f99e9a40f6b77a922b94aebe89,जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,1,1,0,1,1,1,hin,[LANG=hin] जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,"[-1.0992892980575562, -3.074139356613159, -7.499694347381592, 1.3174724578857422, -4.7732720375061035, -1.3125848770141602]"
hin_06254ba9b96321dad05f2601bc11ffdb,हिंदू हिंदुत्व हिंदुस्तान,0,0,0,0,0,0,hin,[LANG=hin] हिंदू हिंदुत्व हिंदुस्तान,"[-2.0325474739074707, -5.259061336517334, -14.788738250732422, 3.427025318145752, 1.5776233673095703, -5.668736934661865]"
hin_0762f93a1b9e61ed15b1d7bb2a9f2371,हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,1,1,0,1,1,1,hin,[LANG=hin] हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,"[-2.087369441986084, 12.55865478515625, -13.004798889160156, 3.8785250186920166, 4.888368129730225, -0.7755287885665894]"
hin_be13dc937076019856c2cb6f6572800c,काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,1,1,1,1,1,1,hin,[LANG=hin] काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,"[0.5101702809333801, 0.4264993667602539, -1.676419734954834, 9.327065467834473, 3.783912420272827, 5.997467517852783]"
hin_005d81492220840773cbd7c534b12194,#ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,"[-12.15316104888916, -0.19111992418766022, -16.082448959350586, 0.6396830677986145, -2.194767713546753, 1.9592278003692627]"
hin_346bbdb5b47ab204dce204a5c8cdc30f,"कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..",1,0,0,0,0,0,hin,"[LANG=hin] कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..","[0.08235162496566772, -4.498278617858887, -13.752164840698242, -2.584843873977661, -0.957439661026001, -1.912336826324463]"
hin_dbba87f8fb7ffdcf9bfeb83bfd38a345,"दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…",1,1,0,0,1,1,hin,"[LANG=hin] दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…","[-2.298673391342163, 8.299845695495605, -11.438673973083496, -4.833519458770752, 2.036781072616577, 5.345366954803467]"
hin_fb3f1d344c5bdfd301e4363d96e7fef4,📢 *लाडकी बहिण योजनेत मोठा बदल!* 😲💥 ५ लाख महिलांना बसणार झटका! 😱 जाणून घ्या नवीन नियम आणि त्याचा तुमच्यावर होणारा परिणाम. 👇 🔗 वाचा संपूर्ण माहिती येथे: 👉 @URL 📢 महत्वाची माहिती शेअर करा! 📲,0,0,0,0,0,0,hin,[LANG=hin] 📢 *लाडकी बहिण योजनेत मोठा बदल!* 😲💥 ५ लाख महिलांना बसणार झटका! 😱 जाणून घ्या नवीन नियम आणि त्याचा तुमच्यावर होणारा परिणाम. 👇 🔗 वाचा संपूर्ण माहिती येथे: 👉 @URL 📢 महत्वाची माहिती शेअर करा! 📲,"[-6.270183086395264, -6.760488510131836, -13.133936882019043, -2.252216339111328, -5.135869979858398, -4.569241046905518]"
hin_2edb8dbd1f50157a54b766ea3f3c39bc,पॉकेट मार पहले यह बता केवल रिफ्यूजी आतंकियों रोहिंग्या मुसलमानों को तेरा बाप केजरीवाल पैसा क्यों दे रहा है,1,1,1,1,1,1,hin,[LANG=hin] पॉकेट मार पहले यह बता केवल रिफ्यूजी आतंकियों रोहिंग्या मुसलमानों को तेरा बाप केजरीवाल पैसा क्यों दे रहा है,"[-3.3933138847351074, 10.492673873901367, -4.670705795288086, 4.455385684967041, 7.813439846038818, 11.105278015136719]"
hin_e0a087e91b10de73ca744cf74ec84aaf,"Politics:मायावती ने बीजेपी सरकारों पर उठाए सवाल, मुसलमानों के साथ सौतेले रवैये का आरोप Politics:बहुजन समाज पार्टी (BSP) की सुप्रीमो मायावती ने बीजेपी सरकारों पर गंभीर आरोप लगाए हैं। उन्होंने कहा कि मुसलमानों के साथ सौतेला रवैया अपनाया जा रहा है। मायावती का यह बयान उत्तर प्रदेश में लाउडस्पीकर के…",1,1,0,1,1,1,hin,"[LANG=hin] Politics:मायावती ने बीजेपी सरकारों पर उठाए सवाल, मुसलमानों के साथ सौतेले रवैये का आरोप Politics:बहुजन समाज पार्टी (BSP) की सुप्रीमो मायावती ने बीजेपी सरकारों पर गंभीर आरोप लगाए हैं। उन्होंने कहा कि मुसलमानों के साथ सौतेला रवैया अपनाया जा रहा है। मायावती का यह बयान उत्तर प्रदेश में लाउडस्पीकर के…","[-0.19210368394851685, 5.006626129150391, -12.744543075561523, 3.3257031440734863, 3.133579730987549, 4.55523681640625]"
hin_6efcdd1166beb3e999177ce906ae2ba3,"पाकिस्तान को लग सकता है बड़ा झटका, ये टीम कर सकती है दौरे से इन्कार छवि स्रोत: एपी तमहमस Vair औ r औ के बीच भले ही अभी अभी अभी अभी अभी लिए लिए लिए के लिए इसक इसक इसक इसक इसक इसक इसक इसक इसक अभी अभी अभी कुछ कुछ कुछ अफ़स्या अभी कुछ कुछ ही दिन पहले तक तक तक तक तक में पीएसएल पीएसएल पीएसएल पीएसएल चल चल…",0,1,0,1,1,0,hin,"[LANG=hin] पाकिस्तान को लग सकता है बड़ा झटका, ये टीम कर सकती है दौरे से इन्कार छवि स्रोत: एपी तमहमस Vair औ r औ के बीच भले ही अभी अभी अभी अभी अभी लिए लिए लिए के लिए इसक इसक इसक इसक इसक इसक इसक इसक इसक अभी अभी अभी कुछ कुछ कुछ अफ़स्या अभी कुछ कुछ ही दिन पहले तक तक तक तक तक में पीएसएल पीएसएल पीएसएल पीएसएल चल चल…","[-4.647233963012695, -1.9930254220962524, -10.697357177734375, 1.7850701808929443, -4.496919631958008, -2.084522247314453]"
hin_c5cb2b92919f9b058ee6cf165f27d905,कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,1,0,0,0,0,1,hin,[LANG=hin] कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,"[6.048184871673584, 8.214527130126953, 0.7555637359619141, 0.8097361922264099, 3.550306558609009, 8.583810806274414]"
hin_2ba94b109b0c1fad0cb197e0948be078,यह कटुए जितने भी होते हैं सब हलाल की पैदाइश हैं,1,1,0,1,1,1,hin,[LANG=hin] यह कटुए जितने भी होते हैं सब हलाल की पैदाइश हैं,"[6.029013156890869, 4.080636501312256, -10.359233856201172, 4.832508563995361, 1.217099905014038, 9.962060928344727]"
hin_bcbbf3858099e8e9cb6c93202e5acad9,"बार बाला के 500 वाले आतंकी/वामपंथी कामचोर देशद्रोही है जो समय समय पर शाहीनबाग किसान अन्दोलन मे पत्थरछाप गेंग बन कर आते है,",1,1,0,1,1,1,hin,"[LANG=hin] बार बाला के 500 वाले आतंकी/वामपंथी कामचोर देशद्रोही है जो समय समय पर शाहीनबाग किसान अन्दोलन मे पत्थरछाप गेंग बन कर आते है,","[8.707883834838867, 16.2877197265625, 0.8788398504257202, 12.425600051879883, 8.79744815826416, 8.685385704040527]"
hin_e55ddf40773a35e48f316193f969b4de,"हम बालासाहेब के सैनिक, औरंगजेब के नहीं, हिंदुत्व का और अपमान नहीं सहन कर सकते || एकनाथ शिंदे",1,1,0,1,1,1,hin,"[LANG=hin] हम बालासाहेब के सैनिक, औरंगजेब के नहीं, हिंदुत्व का और अपमान नहीं सहन कर सकते || एकनाथ शिंदे","[-1.3936432600021362, 3.840508460998535, -9.597698211669922, 1.4387383460998535, 3.262965202331543, 6.926450252532959]"
hin_334e74d1735b48cc0e825b2fe03038d4,"और जो सिख कनवर्ट हुए होंगे वो ही खालिस्तानी बन गए,,,जिहाद का बीज बो दिया उनमे!!",1,1,0,1,1,1,hin,"[LANG=hin] और जो सिख कनवर्ट हुए होंगे वो ही खालिस्तानी बन गए,,,जिहाद का बीज बो दिया उनमे!!","[9.11961555480957, -2.605664014816284, -5.554328918457031, 4.953551292419434, 3.283292055130005, 6.533477306365967]"
hin_b9ebd998bfe0d213050da86bffe0ba07,कुत्तों के जिहाद की फ्री पब्लिसिटी न करे,1,1,1,1,1,1,hin,[LANG=hin] कुत्तों के जिहाद की फ्री पब्लिसिटी न करे,"[4.1296586990356445, 0.7764332890510559, 0.4322613775730133, 4.506803035736084, 0.37124136090278625, 5.564073085784912]"
hin_0f9e0cb6ac46d2f3846875be86089522,"अगर भारत मुसलमानों के लिए नर्क है, तो मुसलमानों की संख्या क्यों बढ़ती है? भारतीय मुसलमानों को पाकिस्तान चले जाना चाहिए।",1,1,1,1,1,1,hin,"[LANG=hin] अगर भारत मुसलमानों के लिए नर्क है, तो मुसलमानों की संख्या क्यों बढ़ती है? भारतीय मुसलमानों को पाकिस्तान चले जाना चाहिए।","[1.6388431787490845, 4.611767768859863, 0.30186837911605835, 1.9798800945281982, 2.6414730548858643, 9.052091598510742]"
hin_7d4778efc5f6476dbfdb18f6a6f2679d,"हलाल रिज़्क़ में जो बरकत है, वो किसी मे नही।।",1,0,0,0,0,1,hin,"[LANG=hin] हलाल रिज़्क़ में जो बरकत है, वो किसी मे नही।।","[-0.4811144471168518, -3.315523862838745, -9.492889404296875, 1.4425339698791504, -3.9766547679901123, 2.6151769161224365]"
hin_7c258dbb46e8792f399d8b2c4c3846f1,बुलडोजर चलाओ ऐसे देशद्रोही पर।,1,1,1,1,1,1,hin,[LANG=hin] बुलडोजर चलाओ ऐसे देशद्रोही पर।,"[5.739720821380615, 10.744919776916504, 2.0034778118133545, 13.932196617126465, 8.135478019714355, 6.002063274383545]"
hin_35a1846d419efbc436e883849ba65999,तो खालिस्तानी आतंकवादी ना बचते😂,0,1,0,0,1,1,hin,[LANG=hin] तो खालिस्तानी आतंकवादी ना बचते😂,"[2.364382028579712, 7.524832248687744, -7.0966644287109375, 5.104334354400635, 9.59842300415039, 7.1531453132629395]"
hin_4a2d1dcc6561d0fa7d1d06312f2adfd3,"लव जिहाद और धर्मांतरण पर कठोर कार्रवाई की मांग, खुले में मांस विक्रय पर प्रतिबंधित का आग्रह बिलासपुर छत्तीसगढ़ में धर्मांतरण बड़े पैमाने पर हो रहा है, जिसमें कई लोग प्रलोभन, लालच या छलकपट के कारण धर्म परिवर्तन कर रहे हैं। ये लोग अपने परिवार और समाज पर भी धर्म परिवर्तन के लिए दबाव बना रहे हैं,…",0,0,0,0,0,0,hin,"[LANG=hin] लव जिहाद और धर्मांतरण पर कठोर कार्रवाई की मांग, खुले में मांस विक्रय पर प्रतिबंधित का आग्रह बिलासपुर छत्तीसगढ़ में धर्मांतरण बड़े पैमाने पर हो रहा है, जिसमें कई लोग प्रलोभन, लालच या छलकपट के कारण धर्म परिवर्तन कर रहे हैं। ये लोग अपने परिवार और समाज पर भी धर्म परिवर्तन के लिए दबाव बना रहे हैं,…","[2.771895170211792, 3.3991589546203613, -7.805776119232178, 2.2859292030334473, -4.111495494842529, 6.264003753662109]"
hin_6f4239b8057ba81b1a7108267408079a,बग्गा कि गिरफ्तारी तो एक बहाना है दरअसल हरियाना मे पकडे खालिस्तानी आतंकवादियों से ध्यान हटाना है,0,1,0,0,1,1,hin,[LANG=hin] बग्गा कि गिरफ्तारी तो एक बहाना है दरअसल हरियाना मे पकडे खालिस्तानी आतंकवादियों से ध्यान हटाना है,"[6.1313557624816895, 4.694205284118652, -10.670631408691406, -7.421494483947754, 1.8160001039505005, 10.23701286315918]"
hin_bb8913798a88a1659d80003f4cac1c08,"गूगल पे और फोनपे के यूजर्स को लगने वाला है बड़ा झटका, 1 अप्रैल NPCI लागू कर रहा नए नियम; जानें डिटेल Google Pay and PhonePe: अगर आप भी Online Transactions करते हैं तो यह खबर आपके लिए बहुत खास है। Google Pay (GPay) या PhonePe का इस्तेमाल करने वाले यूजर्स को झटका लग सकता है। दरअसल, 1 अप्रैल 2025 से…",0,0,0,1,0,0,hin,"[LANG=hin] गूगल पे और फोनपे के यूजर्स को लगने वाला है बड़ा झटका, 1 अप्रैल NPCI लागू कर रहा नए नियम; जानें डिटेल Google Pay and PhonePe: अगर आप भी Online Transactions करते हैं तो यह खबर आपके लिए बहुत खास है। Google Pay (GPay) या PhonePe का इस्तेमाल करने वाले यूजर्स को झटका लग सकता है। दरअसल, 1 अप्रैल 2025 से…","[-12.915356636047363, -9.011116981506348, -15.857307434082031, 0.08439747244119644, -8.389492988586426, -9.60760498046875]"
hin_9c967ed80b0a9204fc51285f309c0ba3,Nupur Sharma को 11 कमांडो सहित Y श्रेणी की सुरक्षा दी गयी❗ धन्यवाद सभी हिंदुत्व के सिपाहियों को..! हमेशा संगठित रहे- सुरक्षित रहे ।।,0,0,0,0,0,0,hin,[LANG=hin] Nupur Sharma को 11 कमांडो सहित Y श्रेणी की सुरक्षा दी गयी❗ धन्यवाद सभी हिंदुत्व के सिपाहियों को..! हमेशा संगठित रहे- सुरक्षित रहे ।।,"[-6.222438812255859, -3.406179428100586, -8.07044506072998, 1.7088208198547363, 4.370543479919434, 6.312107086181641]"
hin_f79b143e6d7134911057745d8f16b757,पाकिस्तान के लिए करोड़ो हिन्दुओ की हत्या की है मुसलमानों ने ओर ये हत्या गांधी नेहरू की वजह से हुई थी,1,1,0,1,1,1,hin,[LANG=hin] पाकिस्तान के लिए करोड़ो हिन्दुओ की हत्या की है मुसलमानों ने ओर ये हत्या गांधी नेहरू की वजह से हुई थी,"[-0.7342217564582825, 7.044240474700928, 1.2035058736801147, 5.947335720062256, 1.3638675212860107, 3.0188357830047607]"
hin_25c8053bbe8f5405973284b5bb65e12c,"Jaipur Gold Silver Price: सोने के भाव ने दिया जोर का झटका, चौंक गए एक्सपर्ट, जानें आज के जयपुर सर्राफा बाजार के रेट Last Updated:February 12, 2025, 08:45 ISTToday Gold Silver Price Jaipur Rajasthan: वेडिंग सीजन के चलते सोने की डिमांड दिन प्रतिदिन बढ़ती ही जा रही है. वहीं दूसरी ओर इसके दाम में भी…",0,0,0,0,0,0,hin,"[LANG=hin] Jaipur Gold Silver Price: सोने के भाव ने दिया जोर का झटका, चौंक गए एक्सपर्ट, जानें आज के जयपुर सर्राफा बाजार के रेट Last Updated:February 12, 2025, 08:45 ISTToday Gold Silver Price Jaipur Rajasthan: वेडिंग सीजन के चलते सोने की डिमांड दिन प्रतिदिन बढ़ती ही जा रही है. वहीं दूसरी ओर इसके दाम में भी…","[-7.444834232330322, -5.1387529373168945, -11.517568588256836, -2.419900417327881, -5.100187301635742, -8.388090133666992]"
hin_10ddbc111340ea12275e001de626f53f,#ZeeNews DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval #dna #trump #f35 भारत पर दबाव बढ़ाने के पीछे ट्रंप का एक ही मकसद है..भारत को F-35 बेचना..6 महीने में…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval #dna #trump #f35 भारत पर दबाव बढ़ाने के पीछे ट्रंप का एक ही मकसद है..भारत को F-35 बेचना..6 महीने में…,"[-4.39509916305542, 5.857550621032715, -13.484488487243652, 5.429410457611084, -3.4379522800445557, -1.603974461555481]"
hin_d7a17affa798d259d20ec628ebe48ead,एक पार्टी बलात्कारी की पत्नी को टिकट देती है और दूसरी बलात्कार पीड़िता की मां को बस यही फर्क है हिंदू और हिंदुत्व में..,1,1,1,1,1,1,hin,[LANG=hin] एक पार्टी बलात्कारी की पत्नी को टिकट देती है और दूसरी बलात्कार पीड़िता की मां को बस यही फर्क है हिंदू और हिंदुत्व में..,"[3.066028118133545, 2.906217098236084, -3.6802010536193848, 4.676344871520996, 7.301698207855225, 6.828194618225098]"
hin_912bdbb1f497913fb70011daed87113c,जिहाद की पैदाइश दल्ला😜,1,1,1,1,0,1,hin,[LANG=hin] जिहाद की पैदाइश दल्ला😜,"[1.7332683801651, 0.26764190196990967, -3.400587797164917, 5.0589375495910645, -0.008595509454607964, 10.125286102294922]"
hin_70ab9c71a1ab8990072f54ec7d9d91b4,"कांग्रेस एक सेक्युलर खतरनाक पार्टी है जिसका नेतृत्व ईसाई करता है, काम मुसलमानों के लिए करती है और वोट हिन्दू देते हैं",1,1,0,0,1,1,hin,"[LANG=hin] कांग्रेस एक सेक्युलर खतरनाक पार्टी है जिसका नेतृत्व ईसाई करता है, काम मुसलमानों के लिए करती है और वोट हिन्दू देते हैं","[3.6902947425842285, 5.864155292510986, -3.310347080230713, 1.157563328742981, 3.415391683578491, 8.817977905273438]"
hin_a32097a7013fd2ffd8ca98c02c85ab99,भाई तू #बजरंग_दल का “गुंडा👹” मात्र है .. और ये बात पूरे जहां में सबको पता है .. 😂,1,1,1,1,1,1,hin,[LANG=hin] भाई तू #बजरंग_दल का “गुंडा👹” मात्र है .. और ये बात पूरे जहां में सबको पता है .. 😂,"[3.3595800399780273, 6.352884769439697, 0.7401876449584961, 5.5642476081848145, 3.496575355529785, 9.04391098022461]"
hin_d905857102eccc061dcb4fccc3a9a614,"ठीक से उठने भी नही दिया, आधी रात को ही घर से घसीटकर ले गई NIA, कुल 106+ गिरफ्तार PFI का मुखिया भी केरल से गिरफ्तार.. #देशद्रोही",1,1,0,1,1,0,hin,"[LANG=hin] ठीक से उठने भी नही दिया, आधी रात को ही घर से घसीटकर ले गई NIA, कुल 106+ गिरफ्तार PFI का मुखिया भी केरल से गिरफ्तार.. #देशद्रोही","[0.6389783024787903, 8.829848289489746, 2.998107433319092, 12.445388793945312, 9.263847351074219, 6.8839640617370605]"
hin_af316c946dd375e79daab1c5035fad5d,खालिस्तानी को सपोर्ट करने वाले तुम कौनसा सत्य हरिश्चन्द्र का टुकड़ा हैं,1,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी को सपोर्ट करने वाले तुम कौनसा सत्य हरिश्चन्द्र का टुकड़ा हैं,"[1.7953847646713257, 8.854291915893555, -2.074690341949463, -6.898732662200928, 4.619601249694824, 7.861263751983643]"
hin_e006d7ff28ea726bf20beafbac28947e,#IndiaTV UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police यूपी में एक…,0,1,0,0,1,1,hin,[LANG=hin] #IndiaTV UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police यूपी में एक…,"[1.0008753538131714, -1.2653117179870605, -7.257228851318359, -5.691622257232666, -2.744708299636841, 0.9878023862838745]"
hin_1adb69dde16693d9fdacc97e0b2ff910,"करीबियों के नाम पर प्रॉपर्टी, दुबई की कंपनियों के जरिए हेरफेर… 15 ठिकानों पर ED की रेड के बाद Chhangur Baba Network in India and UAE: धर्मांतरण और मनी लॉन्ड्रिंग रैकेट चलाने वाले छांगुर बाबा उर्फ जमालुद्दीन शाह के खिलाफ प्रवर्तन निदेशालय (ED) ने बड़ी कार्रवाई करते हुए 60 करोड़ रुपये से अधिक के…",1,1,0,0,1,1,hin,"[LANG=hin] करीबियों के नाम पर प्रॉपर्टी, दुबई की कंपनियों के जरिए हेरफेर… 15 ठिकानों पर ED की रेड के बाद Chhangur Baba Network in India and UAE: धर्मांतरण और मनी लॉन्ड्रिंग रैकेट चलाने वाले छांगुर बाबा उर्फ जमालुद्दीन शाह के खिलाफ प्रवर्तन निदेशालय (ED) ने बड़ी कार्रवाई करते हुए 60 करोड़ रुपये से अधिक के…","[-2.722370147705078, 8.819633483886719, -10.781286239624023, 3.809720993041992, 2.5658562183380127, 2.3508174419403076]"
hin_406e642d1afce78a56963e4a7d44180c,केजरीवाल देशद्रोही है #Kejriwal_With_Khalistan,1,1,1,1,1,1,hin,[LANG=hin] केजरीवाल देशद्रोही है #Kejriwal_With_Khalistan,"[5.479158878326416, 13.06102180480957, 2.342251777648926, 13.138396263122559, 11.604084968566895, 10.419939994812012]"
hin_6e0bc611d19a2a64354a3d33d53d7482,"जरूर होनी चाहिए खालिस्तानी और चीन, पाकिस्तान से इस कुटे में कितने पैसे लिए ह देश को बदनाम करने के।",0,1,0,1,1,1,hin,"[LANG=hin] जरूर होनी चाहिए खालिस्तानी और चीन, पाकिस्तान से इस कुटे में कितने पैसे लिए ह देश को बदनाम करने के।","[2.9980781078338623, 10.392822265625, -9.2223539352417, -2.995992660522461, 1.210219144821167, 3.928645610809326]"
hin_20deb46af9f25680311c0a55e05fced2,भतीजे को बड़ा झटका देने वाले हैं चचा #शिवपाल! #UttarPradesh,1,0,0,0,1,0,hin,[LANG=hin] भतीजे को बड़ा झटका देने वाले हैं चचा #शिवपाल! #UttarPradesh,"[-4.518779277801514, 11.363639831542969, -1.4593220949172974, -0.38201698660850525, 1.0097618103027344, 1.892341136932373]"
hin_5365d44e03e59a788480650e85d636c1,अरे इतने ज्यादा अंधभक्ति मे लीन हो  तभी प्रदेश के विकास स पीड़ा हो रही है....,1,0,0,0,0,1,hin,[LANG=hin] अरे इतने ज्यादा अंधभक्ति मे लीन हो  तभी प्रदेश के विकास स पीड़ा हो रही है....,"[8.122511863708496, 4.520362854003906, -11.798526763916016, -3.451667547225952, 3.5603749752044678, 7.53560209274292]"
hin_5aaea51ea9cb1bf5ab40da7129c0572f,15 दिन मे 13 बार दाम बढ़ाना झटका कहलाएगा या हलाल 😜😜पेट्रोल😜😜,0,0,0,0,0,1,hin,[LANG=hin] 15 दिन मे 13 बार दाम बढ़ाना झटका कहलाएगा या हलाल 😜😜पेट्रोल😜😜,"[0.5403106808662415, 6.327345371246338, -6.050407409667969, -5.7129130363464355, -2.5652084350585938, 0.37440329790115356]"
hin_791ecc6610c38f7ecc0c26ae5b0c3ab3,यह वही छात्र है जो कुछ दिनों पहले हिंदुत्व बचाने के लिए बूथ पर एजेंट बनकर खड़े थे,0,1,0,0,0,1,hin,[LANG=hin] यह वही छात्र है जो कुछ दिनों पहले हिंदुत्व बचाने के लिए बूथ पर एजेंट बनकर खड़े थे,"[1.468795895576477, -0.2893350124359131, -10.237801551818848, -6.253931522369385, 4.947384357452393, 1.4574955701828003]"
hin_f8bc27c1f605b28f50e6db91717d77ff,जाहिद ने अम्मी को जिहाद में घसीट लिया,0,0,0,0,1,0,hin,[LANG=hin] जाहिद ने अम्मी को जिहाद में घसीट लिया,"[2.642385959625244, -0.9712004065513611, -4.8806257247924805, 1.0933213233947754, -2.056671142578125, 1.9310649633407593]"
hin_857ad090c05033c036e3e83d1d19aab6,"#ZeeNews Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर…","[-8.755598068237305, 2.7679038047790527, -15.055831909179688, -3.959507703781128, -3.1224472522735596, 0.6445094347000122]"
hin_9aa0a539f4504a7a8b44ce240b340f9c,"नहीं भूलती बेगम अनीस की कही हुई वह बात आज भी दिल्ली में परेड ग्राउंड में एक जलसा चल रहा था। एक मंत्री मुसलमानों पर सवाल के सवाल दाग रहे थे। वह बार बार चीख-चीखकर कह रहे थे कि मुसलमानों को देश के प्रति अपनी वफादारी साबित करनी होगी। हैदराबाद और कश्मीर पर उन्हें खुलकर बोलना होगा, अपना पक्ष तय करना…",1,1,0,0,1,1,hin,"[LANG=hin] नहीं भूलती बेगम अनीस की कही हुई वह बात आज भी दिल्ली में परेड ग्राउंड में एक जलसा चल रहा था। एक मंत्री मुसलमानों पर सवाल के सवाल दाग रहे थे। वह बार बार चीख-चीखकर कह रहे थे कि मुसलमानों को देश के प्रति अपनी वफादारी साबित करनी होगी। हैदराबाद और कश्मीर पर उन्हें खुलकर बोलना होगा, अपना पक्ष तय करना…","[2.2690012454986572, 3.292128801345825, -4.8043413162231445, -3.4071269035339355, 2.414100408554077, 2.704934597015381]"
