id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_b41a70e6d6636af97ee9c2fbead4860d,Anders als in Russland 😘,1,0,0,0,1,1,deu,[LANG=deu] Anders als in Russland 😘,"[1.7344779968261719, -2.4787063598632812, -2.9202022552490234, -8.143362045288086, 1.4340319633483887, 0.8030325174331665]"
deu_20594b381b4382d648f31af13d8015be,Der Zentralrat der Muslime hat auf unseren Straßen den Terroranschlag gefeiert? Hab ich was verpasst?,0,0,0,0,0,0,deu,[LANG=deu] Der Zentralrat der Muslime hat auf unseren Straßen den Terroranschlag gefeiert? Hab ich was verpasst?,"[1.0256925821304321, -0.29967817664146423, -6.82507848739624, 0.48585259914398193, 5.355573654174805, 0.19808118045330048]"
deu_b3fa669fd6956cac0db163df7a8004fb,"Entschuldige bitte, man kann sein immunsystem nicht trainieren ?",0,0,0,0,0,0,deu,"[LANG=deu] Entschuldige bitte, man kann sein immunsystem nicht trainieren ?","[-15.827823638916016, -8.147000312805176, -9.223876953125, -13.086553573608398, -10.297727584838867, -13.379810333251953]"
deu_b11fe84dd9c90a408e5577ea61036c48,Corona spielt definitiv eine Rolle!,0,0,0,0,0,0,deu,[LANG=deu] Corona spielt definitiv eine Rolle!,"[-11.00202465057373, -7.382784843444824, -10.643765449523926, -9.292384147644043, -11.766831398010254, -8.005171775817871]"
deu_f047fba6a572967963dcf076cc5e6850,Ja aber wir haben doch alle für die Pfleger geklatscht während der @USER,0,0,0,0,0,0,deu,[LANG=deu] Ja aber wir haben doch alle für die Pfleger geklatscht während der @USER,"[-4.1523356437683105, -2.0484161376953125, -5.746869087219238, -9.907086372375488, -5.292461395263672, -8.412065505981445]"
deu_5e3be2be1668b4ce711c5a78be8de245,"Fairerweise ist das, was du mit ""linksgrün"" meinst, etwas deutlich anderes als die Gruppen, um die es hier geht.

&gt; Auf einem Transparent einer „kommunistischen Organisation“, das vor der Gruppe getragen wird, heißt es: „Der Hauptfeind steht im eignen Land“.

Kurz gesagt: Das wären vermutlich Leute, die es ablehnen würden, als ""DemokratInnen"" bezeichnet zu werden, weil sie diese als Regierungs/Gesellschaftsform ablehnen.",0,0,0,0,0,0,deu,"[LANG=deu] Fairerweise ist das, was du mit ""linksgrün"" meinst, etwas deutlich anderes als die Gruppen, um die es hier geht.

&gt; Auf einem Transparent einer „kommunistischen Organisation“, das vor der Gruppe getragen wird, heißt es: „Der Hauptfeind steht im eignen Land“.

Kurz gesagt: Das wären vermutlich Leute, die es ablehnen würden, als ""DemokratInnen"" bezeichnet zu werden, weil sie diese als Regierungs/Gesellschaftsform ablehnen.","[5.211485862731934, -3.850613832473755, -2.7388052940368652, -2.4738566875457764, -0.5208380222320557, -5.378239154815674]"
deu_311bb434ddfc9c2b03ce6eab64bdadad,"
>80% der in DE lebenden Türken haben ihn laut ntv gewählt.

Nicht richtig, es sind 80% der Wahlberechtigten. Sprich, von 1,5Mio Wahlberechtigten wählten etwa 50% der hier lebenden Türken überhaupt irgendwen und von den 750k etwa 60% Erdowahn, dann sind das in Summe max 350/400k Türken, die Erdowahn wählten. 

Ja, das kann man immer noch blöd finden, aber ""80% der 3,irgendwas Mio hier lebenden Türken wählten Erdowahn"" ist einfach eine falsche Aussage. 

Anm: Das ganze nur Grob überschlagen mit einem 7-Tage alten Artikel der BZ zur Wahlbeteiligung, der 1,5 Mio Wahlberechtigten Türken, die in D lebten.",0,0,0,0,0,0,deu,"[LANG=deu] 
>80% der in DE lebenden Türken haben ihn laut ntv gewählt.

Nicht richtig, es sind 80% der Wahlberechtigten. Sprich, von 1,5Mio Wahlberechtigten wählten etwa 50% der hier lebenden Türken überhaupt irgendwen und von den 750k etwa 60% Erdowahn, dann sind das in Summe max 350/400k Türken, die Erdowahn wählten. 

Ja, das kann man immer noch blöd finden, aber ""80% der 3,irgendwas Mio hier lebenden Türken wählten Erdowahn"" ist einfach eine falsche Aussage. 

Anm: Das ganze nur Grob überschlagen mit einem 7-Tage alten Artikel der BZ zur Wahlbeteiligung, der 1,5 Mio Wahlberechtigten Türken, die in D lebten.","[-5.642134666442871, 0.8229413032531738, -9.916595458984375, -0.2806206941604614, -2.1414263248443604, -5.804779052734375]"
deu_668dddfdbe73d50395fbfbae937c428b,hat er die Juden beschuldigt oder eine Organisation?,1,1,1,0,1,0,deu,[LANG=deu] hat er die Juden beschuldigt oder eine Organisation?,"[-5.781231880187988, 0.496145635843277, -5.363525390625, -2.419255495071411, -10.403019905090332, -5.712121963500977]"
deu_7c819efabb63e2f5a0dd45c4f26f0390,"Weil da „Araber“ drin vorkam und die Leute, die das Posten, genau dieses Bild bedienen wollen.",0,0,0,0,0,0,deu,"[LANG=deu] Weil da „Araber“ drin vorkam und die Leute, die das Posten, genau dieses Bild bedienen wollen.","[6.261167526245117, 6.6434550285339355, -0.044416334480047226, -2.373598337173462, 1.541631817817688, -5.002926826477051]"
deu_f844e7168e4dbaf5874eede97f5e5bc6,"Im BR24 heulen schon die ganzen Konservativen rum 🤣:

Nachricht via @USER: Bundesrat billigt Cannabis-Gesetz: Kiffen ab Ostern erlaubt

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Im BR24 heulen schon die ganzen Konservativen rum 🤣:

Nachricht via @USER: Bundesrat billigt Cannabis-Gesetz: Kiffen ab Ostern erlaubt

@USER","[6.392528533935547, 0.03292032331228256, -5.018463611602783, -0.20993942022323608, 0.6956791877746582, -3.2686705589294434]"
deu_ce5aab47b486902fb10bf41149341984,"Ein Kumpel ist bei der Polizei und es kommt durchaus vor, dass ein Flüchtling mehrfach mit mehreren Identitäten Leistungen abstaubt. Und dabei oft gar ohne Kreativität, da ist man dann zb Mohammed, Mohammad und Muhammad.",1,1,0,0,1,0,deu,"[LANG=deu] Ein Kumpel ist bei der Polizei und es kommt durchaus vor, dass ein Flüchtling mehrfach mit mehreren Identitäten Leistungen abstaubt. Und dabei oft gar ohne Kreativität, da ist man dann zb Mohammed, Mohammad und Muhammad.","[6.84308385848999, -0.8016499876976013, -4.383233547210693, -2.825859546661377, -3.0700929164886475, -10.758650779724121]"
deu_c4d260a81b713cc97bf85c2bfec89b64,BDA steht scheinbar für Bund der Arschlöcher,0,1,0,1,0,0,deu,[LANG=deu] BDA steht scheinbar für Bund der Arschlöcher,"[1.0470153093338013, 8.15958309173584, -7.880117893218994, -3.8319170475006104, -6.281073570251465, -9.27389907836914]"
deu_241d133b5002f5b283fed764a6198c95,Ich habe keine Anhung aber kann sie nicht als Flüchtling bleiben. Russland würde ich jetzt nicht als Sicheres Herkunftsland zählen. In Russland könnte sie in Gefahr sein weil sie lang in Europa war. Spion und so.,0,0,0,0,0,0,deu,[LANG=deu] Ich habe keine Anhung aber kann sie nicht als Flüchtling bleiben. Russland würde ich jetzt nicht als Sicheres Herkunftsland zählen. In Russland könnte sie in Gefahr sein weil sie lang in Europa war. Spion und so.,"[-1.363513708114624, -1.3494458198547363, 2.9836931228637695, -6.25290060043335, -0.028799280524253845, -5.808587551116943]"
deu_772275859d6285d36c6a15c62e37e786,"Streiche ""Demo"", setze ""Aufmarsch""?",0,0,0,0,0,0,deu,"[LANG=deu] Streiche ""Demo"", setze ""Aufmarsch""?","[-0.23860332369804382, -5.558465957641602, -5.7313551902771, -1.712731957435608, -2.3297016620635986, -4.6485700607299805]"
deu_789b2260b5eb5d302ae30f0da0c43af9,Die letzte Generation ist noch eine Nachricht wert? Die werden langsam aber sicher irrelevant.,0,1,0,1,1,1,deu,[LANG=deu] Die letzte Generation ist noch eine Nachricht wert? Die werden langsam aber sicher irrelevant.,"[0.7508314847946167, 0.23430050909519196, -2.5003204345703125, -0.3400770425796509, 2.2022545337677, -2.162327527999878]"
deu_7d98e8ef641c29a9ed5d447cde5bbffb,"Meine Güte, ein besoffener hat nach seinem Feuerzeug gewühlt und Du warst keine Geisel in einem Banküberfall, komm mal runter",0,0,0,0,0,0,deu,"[LANG=deu] Meine Güte, ein besoffener hat nach seinem Feuerzeug gewühlt und Du warst keine Geisel in einem Banküberfall, komm mal runter","[-5.983765602111816, -1.0946134328842163, 0.1827106773853302, -0.3056647777557373, 1.219675064086914, -2.5145251750946045]"
deu_75f834940832b3a338ce267c2e286599,"
Blockempfehlung, verteidigt Hamas-Terror!",0,0,0,0,0,0,deu,"[LANG=deu] 
Blockempfehlung, verteidigt Hamas-Terror!","[-2.2459261417388916, 2.0046193599700928, -1.2066214084625244, 1.8707327842712402, -1.951754093170166, 2.4552414417266846]"
deu_46c2b862e4a31722190f33b733aaf960,"Israel vs. Hisbollah

nicht Israel vs. Hamas, bevor jemand nur die Überschrift liest",1,0,0,0,0,1,deu,"[LANG=deu] Israel vs. Hisbollah

nicht Israel vs. Hamas, bevor jemand nur die Überschrift liest","[-6.091226577758789, -0.8732547163963318, -9.374868392944336, -8.406759262084961, -2.0655064582824707, -6.807950973510742]"
deu_4629080a263497d9270ea5b000c17f3e,"""Mami können wir den Irak Krieg haben?""

""Wir haben den Irak Krieg zu Hause""

*Irak Krieg zu Hause*",1,1,1,0,1,1,deu,"[LANG=deu] ""Mami können wir den Irak Krieg haben?""

""Wir haben den Irak Krieg zu Hause""

*Irak Krieg zu Hause*","[-5.7406816482543945, -6.460211277008057, -10.202980041503906, -5.269526958465576, -2.036066770553589, -1.3357771635055542]"
deu_297aaf5e010d19834d38cb090e6d877a,"Unsere 1984-Regierung, die null Digitalkompetenz hat, aber es geil findet wenn der arabische Frühling über Social Media koordiniert wird… Autoritäre machen Autoritären-Sachen",1,1,1,1,1,1,deu,"[LANG=deu] Unsere 1984-Regierung, die null Digitalkompetenz hat, aber es geil findet wenn der arabische Frühling über Social Media koordiniert wird… Autoritäre machen Autoritären-Sachen","[1.5349961519241333, 1.0415797233581543, -8.135286331176758, -0.8726887702941895, -2.9266159534454346, -2.7751612663269043]"
deu_7789b6901ac5b0c13d92eb2d2a489879,Das Problem kann man auch mit Migration lösen.,0,0,0,0,0,0,deu,[LANG=deu] Das Problem kann man auch mit Migration lösen.,"[-12.972641944885254, -8.222975730895996, -11.83534049987793, -14.453794479370117, -7.877867221832275, -12.012823104858398]"
deu_5423f2d8b25d0d0b7027b88c45a6f2b0,"Linksgrün- extremes Lager, hast du etwas anderes erwartet?",1,0,0,0,0,0,deu,"[LANG=deu] Linksgrün- extremes Lager, hast du etwas anderes erwartet?","[0.7765408158302307, -1.6919608116149902, -12.289770126342773, -2.7738893032073975, -3.6582701206207275, -4.876509189605713]"
deu_f3aaceb9a056f7250eabfd43879617d0,"Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.",0,0,0,0,0,0,deu,"[LANG=deu] Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.","[-3.4898996353149414, -4.536924839019775, -5.414906024932861, -10.353045463562012, -7.095335483551025, -10.658016204833984]"
deu_a54d57382a1276e50d7d2b22b03811cf,"Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER",1,1,1,1,1,1,deu,"[LANG=deu] Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER","[1.6018434762954712, -0.464251309633255, -2.39565372467041, 1.1680550575256348, 5.076272964477539, -0.15973250567913055]"
deu_956369c6e3a08c45b012342c611ca192,Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,0,0,0,0,0,0,deu,[LANG=deu] Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,"[3.4441230297088623, -3.210469961166382, -2.62424898147583, -5.951890468597412, 0.14407651126384735, -7.880730628967285]"
deu_39544156e886e998f744d1b1275ed6d5,Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,1,0,0,0,1,1,deu,[LANG=deu] Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,"[-13.086771965026855, -10.716147422790527, -14.796570777893066, -10.317412376403809, -10.175528526306152, -6.295076370239258]"
deu_eddbb8e02c18a8e74412185b2fa2545a,"@USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben",1,1,0,0,1,1,deu,"[LANG=deu] @USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben","[0.36396196484565735, -2.1519298553466797, -10.211954116821289, -5.390353679656982, -1.9919862747192383, -3.0119574069976807]"
deu_edbe77b5fe74834470700b557f386b46,Russland ist ein Terrorstaat.,1,0,0,1,1,0,deu,[LANG=deu] Russland ist ein Terrorstaat.,"[6.71128511428833, 2.678392171859741, 2.7749342918395996, 3.1600046157836914, 1.3568003177642822, -1.011459231376648]"
deu_c06780636daffb5d77578936b0744740,"> Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] > Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.","[-4.987586498260498, -8.999419212341309, -17.64354133605957, -3.9434781074523926, -11.264140129089355, -6.910743713378906]"
deu_bd4b0e5b4a903031193ffe86590a1ab3,Russische Steuermillionen. Oder? *Oder?*,0,0,0,0,0,0,deu,[LANG=deu] Russische Steuermillionen. Oder? *Oder?*,"[-3.623793363571167, -4.236905574798584, -10.095573425292969, -6.539822578430176, -3.2752561569213867, -9.989046096801758]"
deu_bedd2265e64b45511862a4a6de4588dc,Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,0,1,1,0,1,0,deu,[LANG=deu] Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,"[2.313993215560913, 0.9031150341033936, -3.9407548904418945, -7.793875217437744, -0.4737323224544525, -2.435610055923462]"
deu_2d619a193f3d917c5526c59d4b398159,Türken lieben den Ausdruck es gibs…,1,1,0,0,0,0,deu,[LANG=deu] Türken lieben den Ausdruck es gibs…,"[3.803483247756958, -1.3046479225158691, -1.7542332410812378, -7.1774725914001465, -7.584903717041016, -12.374567031860352]"
deu_415fc510e1f8bbb83f3a8cda7ca3d521,">Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁",1,1,0,0,0,0,deu,"[LANG=deu] >Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁","[3.564829111099243, 0.16020263731479645, 0.07483282685279846, -5.946828365325928, -3.4933252334594727, -7.805641174316406]"
deu_6f22fe0d26a384d8b1cc5620054165d3,Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,0,0,0,0,0,0,deu,[LANG=deu] Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,"[-7.516829490661621, -11.093111991882324, -10.7631196975708, -6.81846809387207, -5.64008903503418, -7.501729965209961]"
deu_72f85914f2b8b84fb183db21fbb9949b,"2 Wochen. Irgendeine Infektionskrankheit, pre Corona.",0,0,0,0,0,0,deu,"[LANG=deu] 2 Wochen. Irgendeine Infektionskrankheit, pre Corona.","[-9.396247863769531, -8.28431224822998, -7.455415725708008, -11.644759178161621, -7.6413469314575195, -8.591028213500977]"
deu_597775594e8c6a31df16381229d3825e,"Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.",1,0,1,1,1,1,deu,"[LANG=deu] Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.","[-0.6588424444198608, 1.5020638704299927, -2.074232339859009, -0.5004630088806152, 1.1417784690856934, -0.09478890150785446]"
deu_d6bfbd829ba9757236c5435213384dfe,"Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.",0,0,0,0,0,1,deu,"[LANG=deu] Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.","[-6.51918363571167, -5.814342021942139, -9.352063179016113, -5.838015079498291, -6.225938320159912, -3.077657461166382]"
deu_b3d0cc54e46c30c8b6add7e8ce0aad77,"Ausländer umbringen, bevor es die AfD selbst macht.",1,0,1,1,0,0,deu,"[LANG=deu] Ausländer umbringen, bevor es die AfD selbst macht.","[4.809140205383301, 2.310772657394409, -0.8023119568824768, -3.8739025592803955, 3.4428882598876953, -3.1352992057800293]"
deu_652bcd9705665ec25fd937bf6fa58ef1,Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,0,0,0,0,0,0,deu,[LANG=deu] Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,"[-2.141526937484741, -3.7250537872314453, -13.544288635253906, -6.8033928871154785, -6.340339183807373, -6.034424781799316]"
deu_40e199bd57a102c6e8191aed718e0812,"War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.",0,0,0,0,0,0,deu,"[LANG=deu] War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.","[3.0047338008880615, -0.6004214286804199, -4.449862957000732, -7.8512983322143555, -1.041184902191162, -1.666571021080017]"
deu_9d30640623e3bf18c3fe2ee4fbc56ae2,"Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
",0,0,0,0,0,0,deu,"[LANG=deu] Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
","[4.728596210479736, -1.9117095470428467, -7.389098167419434, -1.9436520338058472, 2.17143177986145, -10.083642959594727]"
deu_78bee27b2fcd08777951c0f43600e71b,Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,0,0,0,0,0,0,deu,[LANG=deu] Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,"[-2.623920202255249, -2.414520502090454, -9.918661117553711, -10.01706314086914, -6.412497043609619, -11.807513236999512]"
deu_fd42201aa6603f0481d28d9c29b77641,Typisch türken halt🙄,1,0,0,0,0,0,deu,[LANG=deu] Typisch türken halt🙄,"[6.42786979675293, 2.142451286315918, -3.2775723934173584, -4.170870780944824, -4.262386322021484, -0.0037195603363215923]"
deu_e061a386b66d2decadbf782543b7501d,Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,0,0,0,0,0,0,deu,[LANG=deu] Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,"[-4.490696430206299, -2.182459138566628e-05, -13.172098159790039, -9.09695816040039, -5.37083625793457, -8.107514381408691]"
deu_5edf28076711b8724662818a58d190cd,Keine Sorge war nur ein linksgrün versiffter Klimakleber,1,1,1,1,1,0,deu,[LANG=deu] Keine Sorge war nur ein linksgrün versiffter Klimakleber,"[1.9192408323287964, 4.906869411468506, 1.7773091793060303, 4.249514102935791, -5.7526984214782715, -3.532430648803711]"
deu_5f0283c13b76e78f3a89243765b31aa0,Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,0,1,0,0,1,0,deu,[LANG=deu] Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,"[0.7479555010795593, -0.058871544897556305, -6.8161749839782715, -4.55871057510376, -6.734760761260986, -0.7016984224319458]"
deu_2a2f2867d3073806e15059b915b47a29,"Ja, auch türken können faschos sein",0,0,0,0,0,0,deu,"[LANG=deu] Ja, auch türken können faschos sein","[3.4064013957977295, 0.4766561686992645, -5.495059967041016, 2.433336019515991, -5.230698108673096, -1.3784207105636597]"
deu_1ce834506505b9d5df3c6af373350dda,"Du weißt doch gar nicht, was ein Faschist ist.",0,0,0,0,0,0,deu,"[LANG=deu] Du weißt doch gar nicht, was ein Faschist ist.","[3.7059781551361084, 0.26102176308631897, -0.23138770461082458, 0.3820461630821228, -2.2287261486053467, 2.2215769290924072]"
deu_405dd710e16bdadb0beb173d77976867,ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,1,0,0,0,1,1,deu,[LANG=deu] ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,"[5.611573219299316, 1.4312374591827393, -7.083777904510498, -1.2147910594940186, 4.586923122406006, 1.3045374155044556]"
deu_fa44d8b0a21960f3bd7b2d22e3e9c434,Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,0,0,0,0,0,0,deu,[LANG=deu] Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,"[-1.686585783958435, -4.04634428024292, -10.355775833129883, -8.39017391204834, -1.7287585735321045, -2.7583460807800293]"
deu_fac5040dd02d50ea751af2bababc3891,Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,0,0,0,0,0,0,deu,[LANG=deu] Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,"[5.993110179901123, -0.16149209439754486, 0.23968759179115295, 0.33400940895080566, 1.9906009435653687, 2.8921895027160645]"
deu_db1538eadcfcf005486ba3a9ba8069d1,"Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.","[4.411303997039795, 0.02775993011891842, -1.7468349933624268, -0.5676498413085938, 0.45039263367652893, -5.577153205871582]"
deu_1d6348e3ffe02fed5fa92da5ca2ee807,"Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.",0,0,0,0,0,0,deu,"[LANG=deu] Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.","[-0.0424250066280365, -3.629615306854248, -1.569053053855896, -4.726630687713623, -1.4665138721466064, -4.638145446777344]"
deu_4cae22b10a800e92e30c4a8d45a5c7fa,">Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!",1,0,1,1,0,0,deu,"[LANG=deu] >Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!","[-3.543299913406372, -5.0204033851623535, -2.6809675693511963, -3.0326313972473145, 4.692541122436523, -5.819774627685547]"
deu_39806414cf68145c4a0bb506d2931cfb,"jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.",1,1,0,0,1,1,deu,"[LANG=deu] jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.","[5.271947860717773, -0.8439075946807861, 1.8126853704452515, -7.173776149749756, -3.8480424880981445, -9.681012153625488]"
deu_ae0bc98d3a1034ad4b94883c30992e32,"Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?",0,0,1,0,1,0,deu,"[LANG=deu] Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?","[-0.1522051990032196, -2.1501951217651367, -5.10150671005249, 5.3782830238342285, 1.4589800834655762, -2.2401552200317383]"
deu_1a493f0e25d6bfffab964867690da059,"""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.",1,0,0,1,1,0,deu,"[LANG=deu] ""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.","[2.721782922744751, 1.555651307106018, -4.437382698059082, 0.2415219247341156, 0.8502945899963379, 0.2865073084831238]"
