id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_c54c727ad87a082e8f9824dd2283d67b,Продажная Мерзкая Трусливая  Продажная Украинская Тварь у Власти Украины  Г-н Зеленский  выдаёт Очередную демагогию!Вывод - Единственный: Украинцев и Далее Будут Убивать ещё Больше русские кровожадные фашисты  а Украинская Воровская Диктатура-Обогащаться на Их Смертях!🤮💩🤬👹🙏,1,1,0,0,0,rus,[LANG=rus] Продажная Мерзкая Трусливая  Продажная Украинская Тварь у Власти Украины  Г-н Зеленский  выдаёт Очередную демагогию!Вывод - Единственный: Украинцев и Далее Будут Убивать ещё Больше русские кровожадные фашисты  а Украинская Воровская Диктатура-Обогащаться на Их Смертях!🤮💩🤬👹🙏,"[3.812314033508301, 0.36005255579948425, -2.380805730819702, -2.3873462677001953, -3.4814891815185547]"
rus_f082af430d69cf8023eeea8b2d4bdecc,Просто посмотрите  что происходит. Умирают женщины  которые спасают жизни в период пандемии. Потому что какой-то мудак так захотел  потому что какой-то мудак посчитал  что его девушка - его вещь  и он может распоряжаться ее жизнью  как ему захочется.,0,0,0,0,0,rus,[LANG=rus] Просто посмотрите  что происходит. Умирают женщины  которые спасают жизни в период пандемии. Потому что какой-то мудак так захотел  потому что какой-то мудак посчитал  что его девушка - его вещь  и он может распоряжаться ее жизнью  как ему захочется.,"[-3.468808889389038, -5.012423992156982, -4.0679802894592285, -0.03344543278217316, -3.41693377494812]"
rus_9df956c6b9fd7e727d5396f63e1f1936,@USER А медтехника и фармация тоже под санкции попадает? 😱 Или как то опосредованно так получится?,0,0,0,0,0,rus,[LANG=rus] @USER А медтехника и фармация тоже под санкции попадает? 😱 Или как то опосредованно так получится?,"[-4.045396327972412, -4.339568138122559, -4.0100178718566895, -3.834073305130005, -4.855467319488525]"
rus_58d85b99e48c8d312ddafac08152b5df,"⚠️❗️ Трамп и Иран: новая нефтяная сделка разрушит ОПЕК+

Иран хочет вернуться на мировой рынок нефти  а США могут ослабить санкции. Это ударит по ОПЕК+ и снизит цены. 

Саудиты и Россия в панике? 

#Нефть #Санкции #ОПЕК",0,0,0,0,0,rus,"[LANG=rus] ⚠️❗️ Трамп и Иран: новая нефтяная сделка разрушит ОПЕК+

Иран хочет вернуться на мировой рынок нефти  а США могут ослабить санкции. Это ударит по ОПЕК+ и снизит цены. 

Саудиты и Россия в панике? 

#Нефть #Санкции #ОПЕК","[-2.7237842082977295, -4.248311519622803, -3.9382987022399902, -4.09976863861084, -4.325040340423584]"
rus_f3299b4af153ad5126e8cc64643ea850,неясно  но почему-то так говорят в основном православные. у меня и мама что-то такое выдавала.,0,0,0,0,0,rus,[LANG=rus] неясно  но почему-то так говорят в основном православные. у меня и мама что-то такое выдавала.,"[-4.331561088562012, -3.314472198486328, -3.428860664367676, -3.5836591720581055, -5.748077392578125]"
rus_aa91d434568911c5ff009617758fa483,И когда чужие люди чужой фирмы лезут в мою жизнь пытаясь навязывать «помощь» с тем о чем их непросили и потому что им показалось что вы работаете на них а это нетак То так как мы ненуждаемся в масках психопатами то суть твоей шизофрении Йехуда в том что,0,0,0,0,0,rus,[LANG=rus] И когда чужие люди чужой фирмы лезут в мою жизнь пытаясь навязывать «помощь» с тем о чем их непросили и потому что им показалось что вы работаете на них а это нетак То так как мы ненуждаемся в масках психопатами то суть твоей шизофрении Йехуда в том что,"[-4.359453201293945, -4.4511942863464355, -0.5077779293060303, -3.682310104370117, -3.0939512252807617]"
rus_37f4663710cdfc24e7e6ff663a21db72,Китайцам сейчас репутационный пиндец придёт  хотя считаю  что за вирус репарации желать взыскать некомильфо. Это же всё-таки слепое орудие природы. А расизм цвёл  ещё когда корона была сугубо локальной примочкой. (Но почему хотеть ввести санитарный контроль - расизм  я не поняла),0,0,0,0,0,rus,[LANG=rus] Китайцам сейчас репутационный пиндец придёт  хотя считаю  что за вирус репарации желать взыскать некомильфо. Это же всё-таки слепое орудие природы. А расизм цвёл  ещё когда корона была сугубо локальной примочкой. (Но почему хотеть ввести санитарный контроль - расизм  я не поняла),"[-1.9134801626205444, 1.853128433227539, -4.395730495452881, -3.9683523178100586, -4.439730644226074]"
rus_8772f939c22a1a4b24e3ff7d233478ba,2 народа нацистов блять. И ещё хуже то  что в Нью Йорке украинцы в основном ЕВРЕИ.,0,1,0,0,0,rus,[LANG=rus] 2 народа нацистов блять. И ещё хуже то  что в Нью Йорке украинцы в основном ЕВРЕИ.,"[-1.6299017667770386, 2.086301326751709, -3.96187162399292, -3.558237314224243, -3.191587209701538]"
rus_68234b44818be060a6ef1bc7ede8f7b5,"Как интересно!
«Главным сказочным персонажем праздника является Белый Старец — Саган Убгэн. Считается  что мир и благополучие приходят с его появлением. Он приносит мир  покой и равновесие во всех делах и начинаниях тем  кто его почитает.»
Равновесие. Это здорово. А то христиане обожествили смерть.",0,0,0,0,0,rus,"[LANG=rus] Как интересно!
«Главным сказочным персонажем праздника является Белый Старец — Саган Убгэн. Считается  что мир и благополучие приходят с его появлением. Он приносит мир  покой и равновесие во всех делах и начинаниях тем  кто его почитает.»
Равновесие. Это здорово. А то христиане обожествили смерть.","[-3.868917465209961, -3.70246958732605, -1.163429617881775, -3.9451663494110107, -5.660372257232666]"
rus_cc97e75ca665534671a06c5c095ac72e,Чёрные мигранты в Неаполе не желают соблюдать правила карантина и вынуждают полицию охотиться за ними. Расплата за не продуманную миграционную политику,1,0,0,0,0,rus,[LANG=rus] Чёрные мигранты в Неаполе не желают соблюдать правила карантина и вынуждают полицию охотиться за ними. Расплата за не продуманную миграционную политику,"[-0.35809803009033203, 1.2562470436096191, -4.873737812042236, -3.628551483154297, -2.970609664916992]"
rus_6bd2e1a9debb759d54ee681ca2308fc7,@USER В германии тоже пропаганда была если чо,0,0,0,0,0,rus,[LANG=rus] @USER В германии тоже пропаганда была если чо,"[-4.005222797393799, -3.146152973175049, -4.200521945953369, -4.040585994720459, -5.307600498199463]"
rus_0895e88f27266e2585d8c01b97fb4cb3,делала маску на лицо она была с голубой глиной  я сидела с ней 15 минут  пошла смывать  возвращаюсь  мать такая : -ты хорошо ее смыла? -да  а что ? -у тебя просто лицо ГОЛУБИЗНОЙ ДО СИХ ПОР ОТДАЁТ -ПОВЕРЬ ЭТО НЕ ИЗ-ЗА МАСКИ - ИДИ ТЫ БЛЯТЬ СО СВОИМИ ШУТКАМИ #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] делала маску на лицо она была с голубой глиной  я сидела с ней 15 минут  пошла смывать  возвращаюсь  мать такая : -ты хорошо ее смыла? -да  а что ? -у тебя просто лицо ГОЛУБИЗНОЙ ДО СИХ ПОР ОТДАЁТ -ПОВЕРЬ ЭТО НЕ ИЗ-ЗА МАСКИ - ИДИ ТЫ БЛЯТЬ СО СВОИМИ ШУТКАМИ #лгбт #тнрс,"[-4.288839340209961, -3.974576473236084, -4.37926721572876, -3.354860305786133, -4.654149532318115]"
rus_4eccf21bc2adbfb26d1f46225fd1181f,"@USER Есть два гендера:
Оук кляти рашисты бедная девочка 
Ыыы сраные хохлы сами себя. 

Вывод: Долбоебы.",1,1,0,0,0,rus,"[LANG=rus] @USER Есть два гендера:
Оук кляти рашисты бедная девочка 
Ыыы сраные хохлы сами себя. 

Вывод: Долбоебы.","[2.7897443771362305, 2.3836941719055176, -2.5638701915740967, -1.1236486434936523, -3.52779221534729]"
rus_1ab855d9deb2fbb1796c0cee3a2d161e,Так что в буддизме не получится сказать «ну бес попутал  бывает». Потому что ты человек  у тебя есть разум  ты сам ответственен за свои мысли и поступки. (Да я сейчас очень агрессивно кошусь в сторону многих мировых религий  а христиане мне вообще жирно в чашку супа плюнули),0,0,1,0,0,rus,[LANG=rus] Так что в буддизме не получится сказать «ну бес попутал  бывает». Потому что ты человек  у тебя есть разум  ты сам ответственен за свои мысли и поступки. (Да я сейчас очень агрессивно кошусь в сторону многих мировых религий  а христиане мне вообще жирно в чашку супа плюнули),"[-3.017359495162964, -3.4727978706359863, 0.4585346281528473, -3.29126238822937, -5.049524307250977]"
rus_b43692c688782e06a35ffb8f3383b4bb,"Для женщины  возможно  это правильная тактика  если она хочет стать специалистом. Для вас  рассуждающего о гендере и обществе  - неправильная. Игнорируя эту тонну рефлексии  вы опираетесь на свой ""здавый смысл""  мало чем отличаясь от антипривичников  считающих  что вакцины зло.",0,0,0,0,0,rus,"[LANG=rus] Для женщины  возможно  это правильная тактика  если она хочет стать специалистом. Для вас  рассуждающего о гендере и обществе  - неправильная. Игнорируя эту тонну рефлексии  вы опираетесь на свой ""здавый смысл""  мало чем отличаясь от антипривичников  считающих  что вакцины зло.","[-1.955568790435791, -5.555749893188477, -4.215157985687256, -1.34951651096344, -2.486684799194336]"
rus_9b0495e744234ae39e46c8a29a08bcc9,Как же я люблю простых  добрых  хороших китайцев  особенно старшие поколения  и как же мне обидно и стыдно за поголовную тупость и необоснованный расизм в сторону целой страны  да и вообще – целой Азии  из-за вируса,0,1,0,0,0,rus,[LANG=rus] Как же я люблю простых  добрых  хороших китайцев  особенно старшие поколения  и как же мне обидно и стыдно за поголовную тупость и необоснованный расизм в сторону целой страны  да и вообще – целой Азии  из-за вируса,"[-3.6561760902404785, 2.709324598312378, -4.112344741821289, -3.4711620807647705, -3.716554641723633]"
rus_316ac21448b8719b03666811ea4abad2,Ничего удивительного. В свой первый президентский срок Трамп ввел санкции против Гонконга и Китая  в которых фактически признал Гонконг частью материкового Китая. И никакие обращения гонконгских протестующих к Трампу не спасли Гонконг.,0,0,0,0,0,rus,[LANG=rus] Ничего удивительного. В свой первый президентский срок Трамп ввел санкции против Гонконга и Китая  в которых фактически признал Гонконг частью материкового Китая. И никакие обращения гонконгских протестующих к Трампу не спасли Гонконг.,"[-0.41442251205444336, -4.562918663024902, -3.954469680786133, -3.751918077468872, -5.398565769195557]"
rus_d4f462cc0d63c9a60dad50171aab9c2f,Хохлы  готовясь к войне думают  что с нами будут как на Донбассе резину тянуть  наивные мартышки с гранатами..,1,1,0,0,0,rus,[LANG=rus] Хохлы  готовясь к войне думают  что с нами будут как на Донбассе резину тянуть  наивные мартышки с гранатами..,"[2.060103178024292, 2.0220189094543457, -3.7025296688079834, -3.5766355991363525, -3.52248477935791]"
rus_56b20e793c2d63ed8735f41cdb524aa8,"1/2. 📢 Костылёв влил миллионы в ватники  но бизнес не взлетел

Владелец “Ридовки” Алексей Костылёв закинул в убыточную фирму почти 867 млн рублей. Его компания “Бархат Тим” продаёт стилизованную дореволюционную одежду и ватники за 10-75 тыс. рублей.",0,0,0,0,0,rus,"[LANG=rus] 1/2. 📢 Костылёв влил миллионы в ватники  но бизнес не взлетел

Владелец “Ридовки” Алексей Костылёв закинул в убыточную фирму почти 867 млн рублей. Его компания “Бархат Тим” продаёт стилизованную дореволюционную одежду и ватники за 10-75 тыс. рублей.","[-4.255495071411133, -4.060975074768066, -4.083226203918457, -3.837042808532715, -4.933599948883057]"
rus_12f4c662c8267df879b4378924ec964a,По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,1,0,0,0,0,rus,[LANG=rus] По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,"[-2.586089611053467, -4.334691047668457, -4.484433650970459, -2.9592461585998535, -4.6724324226379395]"
rus_1826ac9b88d9de0b941d7860b91c584f,Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,1,0,0,0,0,rus,[LANG=rus] Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,"[2.0707685947418213, -3.7811007499694824, -3.9100234508514404, -1.672331690788269, -0.14575926959514618]"
rus_6d3bf966157d41c85b8f33052ccb5a46,"ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол",0,0,0,0,0,rus,"[LANG=rus] ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол","[-4.19423246383667, -2.1666882038116455, -4.225579738616943, -4.008637428283691, -5.20505428314209]"
rus_b2704128a7edfd2416ea4f64573ee94e,@USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,1,0,0,0,0,rus,[LANG=rus] @USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,"[-0.7263622879981995, -1.0912792682647705, -4.371325492858887, -4.727326393127441, -3.870570182800293]"
rus_033b91fd64ba04a57d869025e27408c3,"так ""режим самоизоляции"" или ""карантин""?",0,0,0,0,0,rus,"[LANG=rus] так ""режим самоизоляции"" или ""карантин""?","[-4.1962809562683105, -3.912799835205078, -4.052021503448486, -3.713205099105835, -5.205938339233398]"
rus_879bf92f423727e705aa4113a5bb62b8,"САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]","[-3.0586562156677246, -4.0831193923950195, -3.869178056716919, -4.191999435424805, -5.090689659118652]"
rus_5d8a4f68cc4440045f43b63cfff2b551,"""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход",0,0,0,0,0,rus,"[LANG=rus] ""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход","[-3.9079699516296387, -4.338587284088135, -2.752155303955078, -4.272222995758057, -4.922493934631348]"
rus_3216a7dd235b4007c80b08ccab11cbe2,@USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,0,0,0,0,0,rus,[LANG=rus] @USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,"[-3.7798523902893066, -3.8130605220794678, -3.9173073768615723, -3.300851583480835, -5.623340606689453]"
rus_05f71049beb53db83e2832de94427fd0,@USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,"[-4.1717915534973145, -3.1135849952697754, -4.271852970123291, -3.81644344329834, -5.294155120849609]"
rus_a0af44c144c0f63b059c11744f9a072d,В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,1,0,0,1,0,rus,[LANG=rus] В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,"[-2.521636724472046, -4.185538291931152, -3.448094606399536, 2.6546151638031006, -3.70475172996521]"
rus_39b15cfc98c6bd884a63bac93cbb399f,"Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉",0,0,0,1,0,rus,"[LANG=rus] Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉","[-4.152544021606445, -4.448966026306152, -3.580613851547241, 1.5392968654632568, -4.211277961730957]"
rus_e7e58e14ef4e142eda434719b399c13b,@USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,1,1,0,0,0,rus,[LANG=rus] @USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,"[-1.6676026582717896, -1.9601516723632812, -4.494809150695801, -4.43185567855835, -2.5674078464508057]"
rus_c02bd6f4d9dcf9e3e4e14447634198d5,@USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,0,0,0,0,0,rus,[LANG=rus] @USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,"[-4.388470649719238, -3.9039041996002197, -4.0272746086120605, -3.050895929336548, -5.060597896575928]"
rus_e38e06f2bdc1cc22fd65d940063f23b4,Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,0,0,0,1,0,rus,[LANG=rus] Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,"[-1.5532081127166748, -3.7815661430358887, 0.46295788884162903, 1.052225112915039, -4.45167350769043]"
rus_61a8bdb3f0a73bc732b5feb6c4d513b1,Не является ли это экстремизмом?,0,0,0,0,0,rus,[LANG=rus] Не является ли это экстремизмом?,"[-4.369589805603027, -3.642307758331299, -4.46966028213501, -3.5813605785369873, -4.845984935760498]"
rus_c45b4ec0613760c2116b698aa2e414da,"Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке",0,0,0,0,0,rus,"[LANG=rus] Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке","[-4.349191188812256, -4.278217792510986, -4.401019096374512, -3.2092325687408447, -4.268981456756592]"
rus_8183cb92da4a78385700da76913303bc,Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,1,0,0,0,0,rus,[LANG=rus] Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,"[-2.4446637630462646, -3.214796304702759, 2.884342908859253, -3.1038320064544678, -3.707864284515381]"
rus_c22e4666356ee48113c537f1b71e9437,@USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,0,0,0,0,0,rus,[LANG=rus] @USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,"[-3.984781503677368, -3.6195437908172607, -4.118179798126221, -2.9185361862182617, -5.524089813232422]"
rus_58349c677434ff1a67d8d57cd5ab841c,"так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер",0,0,0,0,0,rus,"[LANG=rus] так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер","[-3.733529567718506, -4.705024719238281, -4.132451057434082, -2.006032943725586, -4.560338497161865]"
rus_cf5934380f71549e4a5a543c405eb8f6,Всё что могу сказать  что геи как искали парней без короны  так и ищут.,0,0,0,0,0,rus,[LANG=rus] Всё что могу сказать  что геи как искали парней без короны  так и ищут.,"[-4.539977073669434, -3.8117735385894775, -3.857825994491577, -1.4432673454284668, -4.178534507751465]"
rus_a02c2d7385a5f692c532ade67a1f1cac,Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,0,0,0,0,0,rus,[LANG=rus] Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,"[-4.2495293617248535, -3.468029737472534, -2.7687394618988037, -3.629326581954956, -5.766811370849609]"
rus_6468c2c1f2f9b4980fd1be4b7cb7c608,@USER Нет  не будет многие казахи надевают такое,0,0,0,0,0,rus,[LANG=rus] @USER Нет  не будет многие казахи надевают такое,"[-4.296870231628418, -3.3462541103363037, -4.00835657119751, -3.500209093093872, -5.493975639343262]"
rus_fe941c8b3fbe64c0913d9e6ec0331b56,@USER Что бы знали  что Таджики готовят почву для нападения,0,0,0,0,0,rus,[LANG=rus] @USER Что бы знали  что Таджики готовят почву для нападения,"[-1.7443441152572632, -1.3983243703842163, -4.229258060455322, -4.374117374420166, -5.163122177124023]"
rus_99b5ecb86534f196ae659109cdba8c4a,как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),1,0,0,0,0,rus,[LANG=rus] как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),"[1.2194806337356567, -2.8128318786621094, -4.260007381439209, -4.354558944702148, -3.160814046859741]"
rus_799d0318702f009df3fe089e9c4eb3cf,Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,0,0,0,0,0,rus,[LANG=rus] Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,"[-4.209341049194336, -4.063132286071777, -2.3649983406066895, -4.064975261688232, -4.98146390914917]"
rus_f7f98701bf76195cdc1bd0ad56eb374e,Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,0,0,0,0,0,rus,[LANG=rus] Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,"[-4.5553412437438965, -3.740708112716675, -4.353249549865723, -3.681239604949951, -4.851560115814209]"
rus_c611326429f8022007223fa447450fbd,"Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.",0,0,0,0,0,rus,"[LANG=rus] Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.","[-4.733747482299805, -2.3989219665527344, -3.383134603500366, 0.10267280787229538, -5.133535385131836]"
rus_1526084a492ca8a8d636663876464e1e,ох уж эти турки,0,0,0,0,0,rus,[LANG=rus] ох уж эти турки,"[-3.299956798553467, 0.33035382628440857, -4.342849254608154, -3.647535562515259, -5.422945499420166]"
rus_90542640d926b08dd456a53c8ccfb0a3,Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,0,0,0,0,0,rus,[LANG=rus] Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,"[-0.41107499599456787, -1.4555294513702393, -4.304498195648193, -2.960798978805542, -4.8302764892578125]"
rus_ce483dc4e1ec3e8b93be3048bce1880e,Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,0,0,0,0,0,rus,[LANG=rus] Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,"[-3.1740496158599854, -3.683544397354126, -4.469736576080322, -4.568757057189941, -3.057196617126465]"
rus_a4b0e41d1f9d59deb4c7e649db1d6526,@USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,0,0,1,0,0,rus,[LANG=rus] @USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,"[-1.9285128116607666, -3.950591564178467, -0.6017534136772156, -3.904202461242676, -5.80908203125]"
rus_f6cafade119aa4c8f4c27aedc3587c22,Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,0,0,0,0,1,rus,[LANG=rus] Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,"[-2.8103370666503906, -2.447660446166992, -4.218806266784668, -0.7153823375701904, -0.9927663207054138]"
rus_7849d2055322cce547d97cac021a8304,@USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,0,0,0,0,0,rus,[LANG=rus] @USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,"[-4.5040788650512695, -3.8104069232940674, -4.0899739265441895, -3.0121612548828125, -5.162734508514404]"
rus_38a9645b8e74ed0819300cf26ccf3725,женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,0,0,0,0,0,rus,[LANG=rus] женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,"[-3.7070159912109375, -4.8227105140686035, -4.1119866371154785, 0.17092770338058472, -4.267355918884277]"
rus_81312980f3be07bb26d6aa77f7329e21,⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,0,0,0,0,0,rus,[LANG=rus] ⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,"[-2.485100746154785, -4.1739935874938965, -4.096592903137207, -3.670064926147461, -5.532891750335693]"
