id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_0f2a370b70834607ef6a355bb12de412,এটাই প্রমাণিত হয় যে বেশি লোভ ভালো নই ৭৫ লাক্ষ দাম হয়েছিল কিন্তু বেশি লাভের আশায় বিক্রি করেনি,0,0,0,0,0,ben,[LANG=ben] এটাই প্রমাণিত হয় যে বেশি লোভ ভালো নই ৭৫ লাক্ষ দাম হয়েছিল কিন্তু বেশি লাভের আশায় বিক্রি করেনি,"[-4.090188026428223, -4.0712385177612305, -4.037564754486084, -3.8955798149108887, -4.796058654785156]"
ben_301222efae5e341a9f801cdfdb06c3a3,ভাবির কথা বলতে গিয়ে বালাম ভাইয়ের অনেক কষ্ট হচ্ছিলো বুক ফাটছে বাট মুখ ফাটছেনা সত্যিকারের ভালো একজন মানুষ বালাম ভাই,0,0,0,0,0,ben,[LANG=ben] ভাবির কথা বলতে গিয়ে বালাম ভাইয়ের অনেক কষ্ট হচ্ছিলো বুক ফাটছে বাট মুখ ফাটছেনা সত্যিকারের ভালো একজন মানুষ বালাম ভাই,"[-4.111226558685303, -3.6022942066192627, -4.068233013153076, -3.9714934825897217, -4.308355808258057]"
ben_3c837315d67bc50742d99b6b4434c157,পাভেল রহমান এই বিখ্যাত ফটো সাংবাদিকের অনেক ছবি পত্রিকার দেখেছি তবে এতো দিন পর আগষ্ট ২৩ ওনার সাক্ষাৎকার দেখে অনেক কিছু বঙ্গবন্ধুর সম্মন্ধে জানলাম ধন্যবাদ সাক্ষাৎকার দাতা ও গ্রহীতাকে,0,0,0,0,0,ben,[LANG=ben] পাভেল রহমান এই বিখ্যাত ফটো সাংবাদিকের অনেক ছবি পত্রিকার দেখেছি তবে এতো দিন পর আগষ্ট ২৩ ওনার সাক্ষাৎকার দেখে অনেক কিছু বঙ্গবন্ধুর সম্মন্ধে জানলাম ধন্যবাদ সাক্ষাৎকার দাতা ও গ্রহীতাকে,"[-4.0127692222595215, -3.4910671710968018, -3.902709484100342, -3.8001067638397217, -4.356084823608398]"
ben_61db2a4dcc8e5967d250526284d054fd,পুলিশ সদস্যের কথা বলছো যে বি এন পির নেতা কর্মী যে মারা গেছে পুলিশের তান্ডবে সেটার কী হবে,1,0,0,0,0,ben,[LANG=ben] পুলিশ সদস্যের কথা বলছো যে বি এন পির নেতা কর্মী যে মারা গেছে পুলিশের তান্ডবে সেটার কী হবে,"[0.6038429141044617, -2.923729419708252, -3.546618700027466, -4.51187801361084, -1.2962851524353027]"
ben_6c7f81ec3ce0de617ddd27bb3142a5da,সহজে কেহ এই মজার ক্ষমতা ছেড়ে দেয় বিশেষ করে যে দেশে লোক দেখানো নির্বাচন করে ভোট ছাড়া নিজেদের বিজয় ঘোষণা করে টিকে থাকা যায়,0,0,0,0,0,ben,[LANG=ben] সহজে কেহ এই মজার ক্ষমতা ছেড়ে দেয় বিশেষ করে যে দেশে লোক দেখানো নির্বাচন করে ভোট ছাড়া নিজেদের বিজয় ঘোষণা করে টিকে থাকা যায়,"[-1.200763463973999, -4.86207914352417, -3.7916440963745117, -3.760178327560425, -4.995909690856934]"
ben_5dbfd0dd9953a2b862e9d0c36b8f0a22,ডিবি হারুন ধৈর্য ধর তোর বিচার হবে বাংলাদেশের মাটিতে ইনশাআল্লাহএকটু অপেক্ষা কর এই দেশটা তোর না নাকি ভারত তোর দেশ ভালো হয়ে যাও আল্লাহকে ভয় কর আল্লাহ ছাড় দেন ছেড়ে দেয় না,1,0,1,0,0,ben,[LANG=ben] ডিবি হারুন ধৈর্য ধর তোর বিচার হবে বাংলাদেশের মাটিতে ইনশাআল্লাহএকটু অপেক্ষা কর এই দেশটা তোর না নাকি ভারত তোর দেশ ভালো হয়ে যাও আল্লাহকে ভয় কর আল্লাহ ছাড় দেন ছেড়ে দেয় না,"[-0.7831775546073914, -3.0588903427124023, -4.107203960418701, -5.071506500244141, -1.0512820482254028]"
ben_99f1a0a59a781aaad0be97237b508850,আফরান নিশো মানেই নতুন চমক নাটক হউক বা ছিনেমা আফরান নিশো বোস শুভ কামনা সুড়ঙ্গ ছিনেমা বেস্ট ছিনেমা বাংলাদেশের মানুষের অন্তরে সালমান শাহ এর পরে এতো ভালোবাসা শুধু আফরান নিশো কে দেখতে পাই,0,0,0,0,0,ben,[LANG=ben] আফরান নিশো মানেই নতুন চমক নাটক হউক বা ছিনেমা আফরান নিশো বোস শুভ কামনা সুড়ঙ্গ ছিনেমা বেস্ট ছিনেমা বাংলাদেশের মানুষের অন্তরে সালমান শাহ এর পরে এতো ভালোবাসা শুধু আফরান নিশো কে দেখতে পাই,"[-4.095765590667725, -3.458778142929077, -3.9634201526641846, -4.250116348266602, -4.302988529205322]"
ben_838ba4c44f03fcaeaebe3ac46f517296,রাজাকারের পুলা ফকা তোমরা গত ৫ টা বছর বাইডেনের কর্মচারী পিটার হাসের নুনু চুষে যাচ্ছো সেটা মনে আছে,1,0,0,0,0,ben,[LANG=ben] রাজাকারের পুলা ফকা তোমরা গত ৫ টা বছর বাইডেনের কর্মচারী পিটার হাসের নুনু চুষে যাচ্ছো সেটা মনে আছে,"[2.36535382270813, -3.497246742248535, -2.9547786712646484, -3.516798734664917, 0.6755552887916565]"
ben_ee6f8e9e2b40210168bf0a72354e5781,ভাই এইসব হাবিজাবি নিউজ না করে কাজের নিউজ করেন দেশের মধ্যে যে অরাজকতা চলতেছে নিত্য প্রয়োজনীয় জিনিসের দাম আকাশচুম্বি কি খাবেন আপনি একহালি ডিমের দাম টাকা পর্যন্ত উঠেগেছে এমন চলতে থাকলে দেশ দেউলিয়া না হলেও মানুষগুলোই না খেয়ে মারা যাবে,0,0,0,0,1,ben,[LANG=ben] ভাই এইসব হাবিজাবি নিউজ না করে কাজের নিউজ করেন দেশের মধ্যে যে অরাজকতা চলতেছে নিত্য প্রয়োজনীয় জিনিসের দাম আকাশচুম্বি কি খাবেন আপনি একহালি ডিমের দাম টাকা পর্যন্ত উঠেগেছে এমন চলতে থাকলে দেশ দেউলিয়া না হলেও মানুষগুলোই না খেয়ে মারা যাবে,"[-0.8541967272758484, -3.0428454875946045, -3.7099266052246094, -4.798957824707031, 0.7424138784408569]"
ben_b126ad332a5e557c8daca3f9f417b542,মোহাম্মদপুর আদাবর শেরে বাংলা নগরে যে নির্বাচন হচ্ছে সেটা এই এলাকার মানুষের জন্য ঠিকই আছে নানক যতদিন বেঁচে থাকবে এই এলাকার সবাই ওনাকেই নির্বাচিত করবে সরকার ক্ষমতায় যে দলই থাকুক,0,0,0,0,0,ben,[LANG=ben] মোহাম্মদপুর আদাবর শেরে বাংলা নগরে যে নির্বাচন হচ্ছে সেটা এই এলাকার মানুষের জন্য ঠিকই আছে নানক যতদিন বেঁচে থাকবে এই এলাকার সবাই ওনাকেই নির্বাচিত করবে সরকার ক্ষমতায় যে দলই থাকুক,"[-1.2400803565979004, -4.684383392333984, -3.6186206340789795, -4.401732921600342, -5.152752876281738]"
ben_9345b5394ce7193c4b787f5880f62129,এই সরকার ভেজালি নায় তোমরা হলে ডেনজার ভেজালি কোন কিছু জাননা বুঝনা জি হুজুর বলতে পার আর হাঙ্গামা জটলা সব বিএনপির কাজ বিএনপির নেতা দের শরীল যা আছে সব ভেজাল,1,0,0,0,0,ben,[LANG=ben] এই সরকার ভেজালি নায় তোমরা হলে ডেনজার ভেজালি কোন কিছু জাননা বুঝনা জি হুজুর বলতে পার আর হাঙ্গামা জটলা সব বিএনপির কাজ বিএনপির নেতা দের শরীল যা আছে সব ভেজাল,"[2.715571641921997, -3.192584753036499, -2.2762413024902344, -4.3413987159729, -2.829169511795044]"
ben_68fd2efc0e968dd90d6cbe4724560613,জুতা মালা দেওয়া উচিত আমার ভোট আমাকে দিতে দেই নেই চোরা ভোট দুই বার হয়েছে লজ্জা থাকা উচিত ছোট মুখে বড় কথা দেশ জনতার সেবা কথা নয় নাস্তিক মুনাফিক এই দল,1,0,0,0,0,ben,[LANG=ben] জুতা মালা দেওয়া উচিত আমার ভোট আমাকে দিতে দেই নেই চোরা ভোট দুই বার হয়েছে লজ্জা থাকা উচিত ছোট মুখে বড় কথা দেশ জনতার সেবা কথা নয় নাস্তিক মুনাফিক এই দল,"[2.5608785152435303, -3.730480194091797, -3.5238282680511475, -4.4056477546691895, -2.0197832584381104]"
ben_f1a78a0234d878fcd18273b9338ea601,ফখা সাহেব এইসব বাজে মিথ্যা কথা না বলে নির্বাচনে আসুন আন্দোলন আন্দোলন বলে বলে কোন কিছুই করতে পারবেন বলে আমার মনে হয়না,0,0,0,0,0,ben,[LANG=ben] ফখা সাহেব এইসব বাজে মিথ্যা কথা না বলে নির্বাচনে আসুন আন্দোলন আন্দোলন বলে বলে কোন কিছুই করতে পারবেন বলে আমার মনে হয়না,"[0.1610536128282547, -2.8250982761383057, -2.835158348083496, -3.4433555603027344, -2.6743810176849365]"
ben_32c0613d0c784ff41b4f70cefb05eed0,বিদেশ পড়াশোনা করে ই আয়মান সাদিক কে পছন্দ করে ফেলছে তাই ১০ মিনিট স্কুল ইম্প্রেস করতে আসেটার্গেট ছিল আয়মান সাদিক কে বিয়ে করা হয়ে গেছে,0,0,0,0,0,ben,[LANG=ben] বিদেশ পড়াশোনা করে ই আয়মান সাদিক কে পছন্দ করে ফেলছে তাই ১০ মিনিট স্কুল ইম্প্রেস করতে আসেটার্গেট ছিল আয়মান সাদিক কে বিয়ে করা হয়ে গেছে,"[-3.5280802249908447, -3.7133452892303467, -3.5498716831207275, -3.2410366535186768, -5.0833587646484375]"
ben_84300875c8911c2793fdd8ceeaa7f4c1,নাটকে আপনাকে অনেক পছন্দ করি কিন্তু সিনেমা মানেই শাকিব আর আপনি শাকিবকে সুপারস্টার মানতে কেন জানি অনিহা কেন ভাই সত্য স্বীকার বললে সন্মান বাড়ে বৈ কমেনা এটা আপনি দেখাতে ব্যার্থ হয়েছেন,0,0,0,0,0,ben,[LANG=ben] নাটকে আপনাকে অনেক পছন্দ করি কিন্তু সিনেমা মানেই শাকিব আর আপনি শাকিবকে সুপারস্টার মানতে কেন জানি অনিহা কেন ভাই সত্য স্বীকার বললে সন্মান বাড়ে বৈ কমেনা এটা আপনি দেখাতে ব্যার্থ হয়েছেন,"[-3.845082998275757, -3.599686622619629, -4.138659954071045, -3.4769928455352783, -3.5363142490386963]"
ben_056a915c19b2690364505c3929814ed3,বাবা আর কত দির তোগো বাপের নামো খুজে পাবি না খানকির পুলারা বুয়া খবর ছারস কে আগুন দিছে না প্রমান করেই অন্যের উপর দোষ দেষ খানকির পুলারা হাসিনা তোরে কি মারতে দেয় ওইটা টাকার কাছে বিক্রি হয়ে গেছোস খানকির পুলারাএটা বাংলাদেস না তোর বাবা এটা উল্টা পাল্টা লাগিয়ে আবার বিডিওর সামনে বলো বয় লাগে তোর বাপেরে খানকির পুলারা তোরাই তো দেশটার বারোটা বাজাইসোস কুত্তার বাচ্চারা,1,0,0,0,0,ben,[LANG=ben] বাবা আর কত দির তোগো বাপের নামো খুজে পাবি না খানকির পুলারা বুয়া খবর ছারস কে আগুন দিছে না প্রমান করেই অন্যের উপর দোষ দেষ খানকির পুলারা হাসিনা তোরে কি মারতে দেয় ওইটা টাকার কাছে বিক্রি হয়ে গেছোস খানকির পুলারাএটা বাংলাদেস না তোর বাবা এটা উল্টা পাল্টা লাগিয়ে আবার বিডিওর সামনে বলো বয় লাগে তোর বাপেরে খানকির পুলারা তোরাই তো দেশটার বারোটা বাজাইসোস কুত্তার বাচ্চারা,"[2.1441075801849365, -3.46460223197937, -3.5855791568756104, -3.724900007247925, -0.06149616837501526]"
ben_36d3755541cafb7b322968c617bfb3de,সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,0,0,0,0,0,ben,[LANG=ben] সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,"[-4.136903285980225, -4.003521919250488, -3.643789768218994, -3.717177629470825, -4.851141929626465]"
ben_8a3328175ef47b078d07c33526299dde,আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,0,0,0,0,0,ben,[LANG=ben] আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,"[-3.9415249824523926, -3.575105905532837, -3.8734488487243652, -3.9696567058563232, -4.635619640350342]"
ben_69ec3ff38435ec894a00ff1f11b8aa01,ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,0,0,0,0,0,ben,[LANG=ben] ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,"[-4.126256942749023, -3.90899920463562, -3.92814302444458, -4.152697563171387, -4.3608012199401855]"
ben_505cba35517d6fb3cb40c295204a5d9d,মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,1,0,0,0,0,ben,[LANG=ben] মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,"[3.014922618865967, -3.4488699436187744, -3.3488729000091553, -4.001902103424072, -3.875798463821411]"
ben_7ff989d60f0c23f9b49931beeae556f1,সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,"[-2.9072208404541016, -4.144739151000977, -3.6206812858581543, -4.472320079803467, -3.7232022285461426]"
ben_7a711ac8650e6a352ea2fe53e388e06f,তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,1,0,0,0,0,ben,[LANG=ben] তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,"[2.6968460083007812, -3.395819902420044, -3.005516529083252, -3.61814284324646, -2.523806571960449]"
ben_0fa89f7a6fa13ecb9a9dcbdb84deb7b3,বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,0,0,0,0,1,ben,[LANG=ben] বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,"[-2.319852352142334, -3.2107484340667725, -3.1068365573883057, -0.5963923931121826, -1.305342435836792]"
ben_a53b27f3a817c1f1f3e2382171f912db,জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,0,0,0,0,0,ben,[LANG=ben] জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,"[0.3631925582885742, -0.6237775683403015, -1.57402503490448, -3.5933334827423096, 1.6557990312576294]"
ben_d7fe02b11711b260a28587d45a5e9da5,মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,"[-1.1188511848449707, -3.063749074935913, -2.627255916595459, -5.1347880363464355, -1.77460515499115]"
ben_62684f8e3216f9a73183a9e29d33f571,সময় একটি শক্তিশালী সংবাদ মাধ্যম এবং এটি আরো এগিয়ে যেতে পারত যদি রাজনৈতিকভাবে চাটুকার না হতো এককভাবে আওয়ামীপন্থি না হতো,1,0,0,0,0,ben,[LANG=ben] সময় একটি শক্তিশালী সংবাদ মাধ্যম এবং এটি আরো এগিয়ে যেতে পারত যদি রাজনৈতিকভাবে চাটুকার না হতো এককভাবে আওয়ামীপন্থি না হতো,"[0.8146945238113403, -4.525771617889404, -4.475002288818359, -3.803133964538574, -2.8232882022857666]"
ben_00be2e9abb44b96a7bbc40982768c3fa,আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,0,0,0,0,0,ben,[LANG=ben] আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,"[-3.9812726974487305, -3.7345030307769775, -4.060606002807617, -4.102230072021484, -4.563760280609131]"
ben_fed2a1af2872c2542595054e5ddcaa21,সুরাঃআননুর আয়াত৫৫ তোমাদের মধ্যে যারা ঈমান আনে আর সৎকাজ করে আল্লাহ তাদেরকে প্রতিশ্রুতি দিয়েছেন যে তিনি তাদেরকে অবশ্যই পৃথিবীতে খিলাফাত দান করবেন যেমন তাদের পূর্ববর্তীদেরকে তিনি খিলাফাত দান করেছিলেন এবং তিনি তাদের দ্বীনকে অবশ্যই কর্তৃত্বে প্রতিষ্ঠিত করবেন যা তিনি তাদের জন্য পছন্দ করেছেন এবং তিনি তাদের ভয়ভীতিপূর্ণ অবস্থাকে পরিবর্তিত করে তাদেরকে অবশ্যই নিরাপত্তা দান করবেন তারা আমার ইবাদাত করবে কোন কিছুকে আমার শরীক করবে না এরপরও যারা সত্য প্রত্যাখ্যান করবে তারাই বিদ্রোহী অন্যায়কারী,0,0,0,0,0,ben,[LANG=ben] সুরাঃআননুর আয়াত৫৫ তোমাদের মধ্যে যারা ঈমান আনে আর সৎকাজ করে আল্লাহ তাদেরকে প্রতিশ্রুতি দিয়েছেন যে তিনি তাদেরকে অবশ্যই পৃথিবীতে খিলাফাত দান করবেন যেমন তাদের পূর্ববর্তীদেরকে তিনি খিলাফাত দান করেছিলেন এবং তিনি তাদের দ্বীনকে অবশ্যই কর্তৃত্বে প্রতিষ্ঠিত করবেন যা তিনি তাদের জন্য পছন্দ করেছেন এবং তিনি তাদের ভয়ভীতিপূর্ণ অবস্থাকে পরিবর্তিত করে তাদেরকে অবশ্যই নিরাপত্তা দান করবেন তারা আমার ইবাদাত করবে কোন কিছুকে আমার শরীক করবে না এরপরও যারা সত্য প্রত্যাখ্যান করবে তারাই বিদ্রোহী অন্যায়কারী,"[-2.408703565597534, -3.989539861679077, -2.927396059036255, -4.3156328201293945, -5.257037162780762]"
ben_5969b5a100dbebd05be53a69a23dbbbc,কি হাস্যকর নিজেদের তালা নিজেরা ভেঙ্গে কি খুশি ছাগল আর কাকে বলবো এটা বিএনপি ছাড়া আর কারো পক্ষে সম্ভব না,1,0,0,0,0,ben,[LANG=ben] কি হাস্যকর নিজেদের তালা নিজেরা ভেঙ্গে কি খুশি ছাগল আর কাকে বলবো এটা বিএনপি ছাড়া আর কারো পক্ষে সম্ভব না,"[2.5209953784942627, -2.443168878555298, -3.52042293548584, -3.9654970169067383, -3.282311201095581]"
ben_fcf8af8ca9ac5da296a850ac794df6e7,ড ইউনূছরে কারাদণ্ডের মেয়াদ আরো ৫ বছর বাড়াইয়া কাশিমপুরে ঢুকাইয়া বাগানের কামে লাগাইয়া দেন দ্বিতীয় পদ্মা সেতু চাঁদপুর শরীয়তপুর সেতু আর ভোলা লক্ষীপুর সেতুর জন্য বিশ্বব্যাংকের থেইক্কা ২৫ বিলিয়ন ডলারের অনুমোদন লইয়া লন ড ইউনূছরে জেলে ভইরা ফেললে আগের বারের মতো এইবার আর বিশ্বব্যাংক লইয়া খেলাইতে পারবো না আমগো ফান্ডের আর কোনো অভাব হইবোনা এইবার ইনশাল্লাহ,0,0,0,0,0,ben,[LANG=ben] ড ইউনূছরে কারাদণ্ডের মেয়াদ আরো ৫ বছর বাড়াইয়া কাশিমপুরে ঢুকাইয়া বাগানের কামে লাগাইয়া দেন দ্বিতীয় পদ্মা সেতু চাঁদপুর শরীয়তপুর সেতু আর ভোলা লক্ষীপুর সেতুর জন্য বিশ্বব্যাংকের থেইক্কা ২৫ বিলিয়ন ডলারের অনুমোদন লইয়া লন ড ইউনূছরে জেলে ভইরা ফেললে আগের বারের মতো এইবার আর বিশ্বব্যাংক লইয়া খেলাইতে পারবো না আমগো ফান্ডের আর কোনো অভাব হইবোনা এইবার ইনশাল্লাহ,"[0.44972124695777893, -3.308084487915039, -3.0760021209716797, -3.7173352241516113, -0.7528628706932068]"
ben_55055aa53f49d223bd924896f775554f,আপনি গরিব হলেন কি করে আপনার শরীরে তো কালো কোট আছে যাকে বলা হয় মুজিব কোট সব খাইয়া ফালাইছো বেগম পাড়ায় বাড়ি বানাইছো ছিলা তুমি গরীব লাগাইছো তুমি মজিবকোট বেগম পাড়ায় বাড়ি বানাইছো,1,0,0,0,0,ben,[LANG=ben] আপনি গরিব হলেন কি করে আপনার শরীরে তো কালো কোট আছে যাকে বলা হয় মুজিব কোট সব খাইয়া ফালাইছো বেগম পাড়ায় বাড়ি বানাইছো ছিলা তুমি গরীব লাগাইছো তুমি মজিবকোট বেগম পাড়ায় বাড়ি বানাইছো,"[0.20815269649028778, -3.618295431137085, -3.7987630367279053, -4.749240875244141, -2.557194709777832]"
ben_02391d6266904af0d02771282c73a607,ইনশাআল্লাহ আওয়ামী লীগের অধীনে নির্বাচন হবে বিএনপি সন্ত্রাসী আগুন নিয়ে খেলতে পারবে না এবার এবার খেলতে চাইলে ওদের এবার রেহাই নাই জয় বাংলা জয় বঙ্গবন্ধু,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ আওয়ামী লীগের অধীনে নির্বাচন হবে বিএনপি সন্ত্রাসী আগুন নিয়ে খেলতে পারবে না এবার এবার খেলতে চাইলে ওদের এবার রেহাই নাই জয় বাংলা জয় বঙ্গবন্ধু,"[2.6438021659851074, -2.630692481994629, -2.7098426818847656, -4.5954084396362305, -3.24735689163208]"
ben_74289003841394e04431875e02017406,কয়েক দিন আগে লোডশেডিং হয়েছিল আহারে বিএনপির লোকজন ঢাক ডোল বাজিয়ে বলতেছিল বিদ্যুৎ ফেরিওয়ালারা এখন কই বিএনপির একজন মহিলা টকশোতে এসে সেকি ভাষা,1,0,0,0,0,ben,[LANG=ben] কয়েক দিন আগে লোডশেডিং হয়েছিল আহারে বিএনপির লোকজন ঢাক ডোল বাজিয়ে বলতেছিল বিদ্যুৎ ফেরিওয়ালারা এখন কই বিএনপির একজন মহিলা টকশোতে এসে সেকি ভাষা,"[0.2576555609703064, -2.595679759979248, -2.590568780899048, -2.2343525886535645, -1.7231745719909668]"
ben_54c13faf89a4076fc86c4dda35221513,তোমার কাছ থেকে তোমার মেয়ে কি শিখবে প্রেম অভিনন্দন স্বামীকে ধোকা পরকীয়া আবার হিন্দুকে বিয়ে এগুলোই তো তাই নয় কি,0,0,0,0,0,ben,[LANG=ben] তোমার কাছ থেকে তোমার মেয়ে কি শিখবে প্রেম অভিনন্দন স্বামীকে ধোকা পরকীয়া আবার হিন্দুকে বিয়ে এগুলোই তো তাই নয় কি,"[-1.501275897026062, -0.8658827543258667, -0.019074078649282455, -2.1551012992858887, -2.3470261096954346]"
ben_9c548e3fc5a38085e1d3ff25568391e8,স্বাধীনতা যুদ্ধের পর থেকে ত্রিশাল উপজেলায় বিএনপি মাত্র ১ বার পাস করেছিলো তাও আওয়ামীলীগের নিজেদের ঝামেলার কারণে আর হবে না মনে হয়,1,0,0,0,0,ben,[LANG=ben] স্বাধীনতা যুদ্ধের পর থেকে ত্রিশাল উপজেলায় বিএনপি মাত্র ১ বার পাস করেছিলো তাও আওয়ামীলীগের নিজেদের ঝামেলার কারণে আর হবে না মনে হয়,"[1.615281581878662, -3.585230827331543, -3.9053077697753906, -4.001729965209961, -3.343695878982544]"
