id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_cffe02a715a43b7330c5838e8a770c74,copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,0,0,0,0,0,spa,[LANG=spa] copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,"[-3.5255277156829834, -3.50934100151062, -3.7311394214630127, -3.2186501026153564, -3.7004382610321045]"
spa_e23f62db487626037dbb5a52f097f768,"no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.",0,0,0,0,0,spa,"[LANG=spa] no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.","[-3.6980133056640625, -2.9070305824279785, -3.997096538543701, -3.454315185546875, -3.638476610183716]"
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,0,0,0,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[-3.4089040756225586, -4.289772033691406, -3.9073586463928223, -1.525781512260437, -2.3813939094543457]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-3.418686866760254, -3.6214845180511475, -3.996009111404419, -3.4007821083068848, -3.420459508895874]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[0.36617541313171387, 0.9810020923614502, 1.576664686203003, -2.1452009677886963, -0.40252360701560974]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-2.9365434646606445, 0.15836423635482788, -2.4730167388916016, -2.6123902797698975, -2.563250780105591]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-3.70391845703125, -2.8272314071655273, -3.8958935737609863, -3.3359715938568115, -3.747184991836548]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-1.89322829246521, -2.478572130203247, -0.6382073163986206, -3.159609079360962, -2.893296241760254]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-1.6841744184494019, -1.406829833984375, -1.7996835708618164, -3.4061760902404785, -2.584174871444702]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-1.8739577531814575, 0.2269212156534195, -0.9702403545379639, -3.2978298664093018, -3.098798990249634]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,1,0,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[0.03421222046017647, -1.5048397779464722, 0.7667881846427917, -2.7782962322235107, -2.1653971672058105]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-2.744880199432373, -1.2865397930145264, -2.6611907482147217, -3.650533437728882, -3.6615002155303955]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-1.2776638269424438, -2.7304744720458984, -2.238349676132202, -3.6322202682495117, -2.7403812408447266]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-1.5539555549621582, 0.6044954061508179, 0.3912387788295746, -2.840848922729492, -2.2185890674591064]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-3.1149654388427734, -3.305354356765747, -3.089052438735962, 1.1371128559112549, -1.7110263109207153]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-1.2064509391784668, -2.503080368041992, -2.5414674282073975, 2.6112639904022217, -0.7862136363983154]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[2.2838215827941895, -1.387810468673706, -1.077475905418396, 1.9814549684524536, -0.9475744366645813]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-3.399473190307617, -3.5564873218536377, -4.133262634277344, -3.1433117389678955, -3.5076913833618164]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[0.6476197242736816, 1.2175366878509521, -2.239189624786377, -0.26498663425445557, 1.4098631143569946]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-3.176873207092285, -3.3176229000091553, -2.5489799976348877, -3.7104954719543457, -3.6149563789367676]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-1.0766651630401611, -1.662490725517273, -2.2183759212493896, -2.3507614135742188, 0.41718441247940063]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-3.710523843765259, -3.0421946048736572, -3.9006388187408447, -3.3804352283477783, -3.8121390342712402]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-1.840535283088684, 0.695773720741272, -1.1701695919036865, -2.8635823726654053, -1.8686193227767944]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-3.7540338039398193, -3.4273767471313477, -3.4017794132232666, -0.8050438761711121, -2.6353938579559326]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-1.8930362462997437, 0.025892842561006546, -0.057324476540088654, -2.8326685428619385, -2.372992992401123]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-3.603135108947754, -2.3741133213043213, -2.2937848567962646, -3.4090545177459717, -3.71248197555542]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-2.9077658653259277, -2.623847246170044, -3.029644250869751, 0.16428497433662415, -1.055575966835022]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-0.29796385765075684, 1.2698085308074951, 0.5576561689376831, -1.1353965997695923, -1.1281925439834595]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[1.9645543098449707, -1.6423463821411133, -1.2866460084915161, 1.89557945728302, -0.8658923506736755]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-2.3690195083618164, -0.711927056312561, -2.0084760189056396, -3.192716360092163, -3.378206729888916]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.25306540727615356, -2.5375373363494873, -2.140702486038208, -2.929936647415161, -1.510344386100769]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-0.5779995322227478, 0.6622397899627686, 0.4827568829059601, -2.6326558589935303, -2.14438796043396]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[2.0438716411590576, 0.8808271288871765, -1.1250839233398438, -1.909470558166504, 0.19438262283802032]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-1.3718606233596802, -1.2731117010116577, -0.8709351420402527, -2.2692317962646484, -0.38489416241645813]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-1.08987557888031, -1.1071076393127441, -1.2773034572601318, 1.9958001375198364, -0.886638879776001]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-0.14516952633857727, -0.05177668109536171, -0.11448430269956589, -3.053281545639038, -1.9951013326644897]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-0.2236471325159073, -0.1063515841960907, -0.8672277927398682, -2.5307819843292236, -0.5928120613098145]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[2.84645938873291, -1.1542422771453857, -1.0318137407302856, 0.02276751585304737, -0.4231439232826233]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-2.432861804962158, -3.4078521728515625, -3.6695520877838135, -0.04029464349150658, -0.7668458223342896]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.8391162157058716, -1.926385521888733, -1.589788556098938, 1.9555705785751343, -1.0308068990707397]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-2.6258296966552734, -2.2911312580108643, -3.12481951713562, -3.7723071575164795, -4.001448154449463]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-3.7770586013793945, -2.7219326496124268, -3.9508979320526123, -3.5901803970336914, -3.685058832168579]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-2.498861312866211, -3.7424004077911377, -2.9660587310791016, -1.3608927726745605, -2.3595733642578125]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.7147649526596069, -0.01981520839035511, -0.07584686577320099, -0.9191207885742188, 1.7163165807724]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-3.46370267868042, -2.112039804458618, -3.7247700691223145, -3.8730390071868896, -3.526693105697632]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[2.2787556648254395, -0.6358517408370972, -0.6352804899215698, 1.7870157957077026, -1.0232013463974]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-1.6532330513000488, -1.5056476593017578, 1.046877145767212, -2.357767105102539, -2.054527997970581]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-1.0109599828720093, 1.3879591226577759, -1.3356900215148926, -0.11488769203424454, -1.145214557647705]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-1.842652678489685, -2.195671558380127, -2.819566249847412, 1.4097033739089966, -0.8261169791221619]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[0.6183801889419556, 0.2896501421928406, 2.3123767375946045, -1.0723905563354492, 0.3621058762073517]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-1.6572158336639404, -2.0390026569366455, -2.5552616119384766, 1.8653181791305542, 0.3042455017566681]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-2.462834119796753, -2.796198606491089, -2.725959062576294, 1.5272525548934937, -1.397459864616394]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.10902650654315948, 1.9347338676452637, 1.473604679107666, -1.710776448249817, -0.9530068635940552]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[1.1924721002578735, -0.5554547309875488, -0.5936779379844666, 0.9884405136108398, 1.0715407133102417]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-2.1449134349823, -0.7199563980102539, -2.4324400424957275, -3.48736310005188, -3.160064697265625]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[1.9553714990615845, -1.5352158546447754, -2.1495728492736816, 1.8095378875732422, -0.35633915662765503]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-3.0676145553588867, -3.2388808727264404, -2.901463031768799, -3.9357094764709473, -3.8106942176818848]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-2.1616735458374023, -3.7081305980682373, -2.9264070987701416, -1.1714451313018799, -2.8854587078094482]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[2.047247886657715, -0.13568352162837982, 0.09994179010391235, -0.6040852069854736, 1.0789934396743774]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.4686903953552246, -2.605774402618408, -3.6575841903686523, -3.516413927078247, -3.905496120452881]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-3.656182050704956, -2.636660575866699, -2.8532488346099854, -3.1204993724823, -3.9605231285095215]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-2.433062791824341, -0.18924036622047424, -1.8052473068237305, -2.672168016433716, -3.131863832473755]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-0.5088462829589844, 0.11778432130813599, 0.5271365642547607, -2.6860523223876953, -0.87204909324646]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-2.337284564971924, -3.4617152214050293, -3.573873996734619, 0.7347804307937622, -1.52051842212677]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-0.653346061706543, -0.8272727727890015, 1.7097351551055908, -2.3259284496307373, -0.9904391765594482]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-3.66117787361145, -3.3467648029327393, -3.722109079360962, -2.9265592098236084, -3.6523172855377197]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-3.8509836196899414, -1.8522157669067383, -3.6617350578308105, -3.5803754329681396, -3.8628742694854736]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-3.290295362472534, -3.3508050441741943, -3.7754228115081787, -3.5977718830108643, -3.8296706676483154]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[1.1526601314544678, -1.8134230375289917, -1.2141261100769043, -2.336331367492676, 0.5115193128585815]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-1.9703930616378784, -0.05372307077050209, -0.6088396906852722, -2.84938645362854, -2.9921815395355225]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-3.6002774238586426, -1.8358516693115234, -3.3817052841186523, -3.9478976726531982, -3.745396375656128]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-3.7535572052001953, -0.829924464225769, -2.590247392654419, -3.2435061931610107, -3.678283214569092]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-2.4763245582580566, -2.865158796310425, -0.8165820837020874, -3.071594476699829, -2.874957323074341]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[1.2473827600479126, 0.7481845617294312, -0.5235921740531921, -2.4556853771209717, -0.7146914005279541]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.3923168182373047, -2.8001067638397217, -3.36942458152771, -3.1791350841522217, -3.9602043628692627]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-1.8860442638397217, -2.1446053981781006, -2.59751296043396, 1.1787153482437134, -1.3400816917419434]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-2.454329490661621, -0.6145802140235901, -0.8168680667877197, -3.268768787384033, -3.395965576171875]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-2.2062244415283203, 1.295403003692627, -1.185613989830017, -2.332059144973755, -1.8810662031173706]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-2.683018207550049, -2.641052007675171, -1.4460369348526, -2.8198487758636475, -4.073399066925049]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-0.48358166217803955, 1.368617057800293, 0.9073775410652161, -1.9486932754516602, -0.6712609529495239]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.10966876149177551, 1.5076053142547607, 1.541733741760254, -1.674038052558899, -0.5857982635498047]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-1.9586983919143677, -3.0512070655822754, -2.5669286251068115, -0.7072103023529053, -2.4486262798309326]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[1.0703634023666382, 1.7228403091430664, 1.3519132137298584, -1.8389140367507935, -0.559814989566803]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.1288164854049683, 1.3924462795257568, 1.8132102489471436, -1.5743716955184937, -0.27556365728378296]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[1.7252804040908813, -1.7986974716186523, -0.8484276533126831, 1.8437131643295288, -1.3520807027816772]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-1.583870530128479, -1.9934014081954956, 0.13356444239616394, -2.4812982082366943, -3.1810190677642822]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[0.9237114191055298, 1.0196152925491333, 0.8230768442153931, -2.5997085571289062, -1.0597703456878662]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-3.4364519119262695, -2.999343156814575, -3.8528621196746826, -3.417954683303833, -3.8129866123199463]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-1.1843136548995972, -2.6759727001190186, -2.8093278408050537, 0.29942092299461365, 0.21554498374462128]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-2.0347342491149902, -1.3295080661773682, -1.2445940971374512, -3.66808819770813, -3.7206666469573975]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[1.3606810569763184, 0.7489646673202515, -1.0130219459533691, -2.2052066326141357, 0.010644376277923584]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-0.08661888539791107, 1.017444372177124, 1.6952080726623535, 0.328365296125412, -0.3282560408115387]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[0.4615626931190491, 0.8032326102256775, 1.1854137182235718, -2.5873515605926514, -1.1439913511276245]"
