id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_59d4b2c6b6ee724bf9a088703d52835e,"na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url","[-1.4247795343399048, -3.1771433353424072, -1.5898325443267822, -2.2347683906555176, -1.4775277376174927, -2.2455196380615234]"
hau_3ea4cdc5855fa213372ed7dcf8787fd7,@USER shege dan arniya!🌚,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan arniya!🌚,"[-2.6504650115966797, -3.949810266494751, -3.0018367767333984, -3.4926888942718506, -3.5336294174194336, -3.0660383701324463]"
hau_fda7b7cd79df456cac80b4902ca8cea2,guntu kamanki? ko kuwa ##url,0,0,0,0,0,0,hau,[LANG=hau] guntu kamanki? ko kuwa ##url,"[-2.3647072315216064, -3.777534246444702, -1.86994469165802, -2.89595103263855, -2.8729350566864014, -3.193932056427002]"
hau_d4ea9fde033e274f4d7e4702f86a71b0,"@USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai","[-2.791363000869751, -3.760120391845703, -2.988325357437134, -3.285064458847046, -3.244452953338623, -3.1691830158233643]"
hau_35a51eeb1119ecbf6165a2e898810cde,@USER to kidaina ballagaza tukun,0,0,0,0,0,0,hau,[LANG=hau] @USER to kidaina ballagaza tukun,"[-2.24717116355896, -3.762383460998535, -2.7615349292755127, -2.892537832260132, -3.3603034019470215, -3.196566104888916]"
hau_e7233202b162dc884cbc4bf0fab20d5a,@USER ae sune yan dadi arna😎,0,0,0,0,0,0,hau,[LANG=hau] @USER ae sune yan dadi arna😎,"[-2.5550198554992676, -3.7126827239990234, -2.8438122272491455, -3.166170120239258, -3.0187828540802, -3.1493616104125977]"
hau_c24b6145550fddc56f0f9f667b9ca9a3,@USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,0,0,0,0,0,0,hau,[LANG=hau] @USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,"[-2.6559042930603027, -3.666055202484131, -2.8726587295532227, -3.1720170974731445, -3.2647011280059814, -3.2419424057006836]"
hau_624227ca873d3299ec82918504a3edaa,duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,0,0,0,0,0,0,hau,[LANG=hau] duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,"[-0.6267946362495422, -2.341447591781616, -1.5544652938842773, -1.7276932001113892, -1.0883698463439941, -2.655301809310913]"
hau_e9604eb25a5a70a84d768dd01f6a502c,@USER allah ya amsa ibadar mu,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya amsa ibadar mu,"[-2.3900344371795654, -3.6385748386383057, -2.9127867221832275, -3.032977819442749, -3.5093791484832764, -3.104306697845459]"
hau_ef3dfde30e6afc49ba22d0080b06a7d2,barauniya ce ni kenan?🤔 ##url,0,0,0,0,0,0,hau,[LANG=hau] barauniya ce ni kenan?🤔 ##url,"[-2.447613477706909, -3.8610055446624756, -2.2741799354553223, -2.9346742630004883, -3.1698102951049805, -3.0412771701812744]"
hau_fb75a4d6e074cfa658bda42781ea0bec,@USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,0,0,0,0,0,0,hau,[LANG=hau] @USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,"[-2.478386402130127, -3.7367331981658936, -2.8891677856445312, -3.1853134632110596, -2.793701648712158, -2.9702959060668945]"
hau_c9b7d9437ed78b67655879cd6e649f94,Can naga wata tana cewa wlh Kanawa jahilai ne,1,0,0,1,0,0,hau,[LANG=hau] Can naga wata tana cewa wlh Kanawa jahilai ne,"[0.6435517072677612, -0.3877406120300293, 0.08937899023294449, -0.16707062721252441, -1.5964579582214355, -1.8631833791732788]"
hau_16599354d5d49ba06349755ba8d146f3,ba mu harkar yahudawa 😂🤭 ##url,0,0,0,0,0,0,hau,[LANG=hau] ba mu harkar yahudawa 😂🤭 ##url,"[-2.619570732116699, -3.483088493347168, -2.288283348083496, -2.639064311981201, -2.9403746128082275, -2.6504549980163574]"
hau_3aeefb8ba9f374839655d600fba8a688,direct this to the muslim scholars and those against almajiri system in the north ##url,0,0,0,0,0,0,hau,[LANG=hau] direct this to the muslim scholars and those against almajiri system in the north ##url,"[-2.7345848083496094, -3.7174012660980225, -2.126528739929199, -3.2508201599121094, -3.1560378074645996, -3.0891666412353516]"
hau_005402aa19106ab5bf6ee7764a3c4969,itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,"[-0.5856459140777588, -2.5731799602508545, -1.2130613327026367, -1.686097264289856, -1.9202426671981812, -2.5325777530670166]"
hau_7158bf2d385085f9fcbd6e449d588ae2,Tabbas gwamnatin kano ta Yan awon igiya ce.,0,1,0,0,0,0,hau,[LANG=hau] Tabbas gwamnatin kano ta Yan awon igiya ce.,"[0.6314891576766968, -0.751822829246521, 0.08330029994249344, -0.30966246128082275, -1.8478654623031616, -1.9741853475570679]"
hau_72a67fe0f1c554d93b66acbd77abc628,dunia maganin me qoqari da daqiqi,0,0,0,0,0,0,hau,[LANG=hau] dunia maganin me qoqari da daqiqi,"[-2.1532180309295654, -3.740610122680664, -1.6670302152633667, -3.051363945007324, -3.069129467010498, -3.1195333003997803]"
hau_772f430ecbcdd0a5e4690100621240c1,@USER ko ta inyamurai ba,0,0,0,0,0,0,hau,[LANG=hau] @USER ko ta inyamurai ba,"[-2.261904716491699, -3.655662775039673, -2.690617561340332, -2.8493330478668213, -3.3365166187286377, -3.0251142978668213]"
hau_e774de3a7ba013c819b4245edc78a707,@USER banxa! mummuna!! nonsense!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER banxa! mummuna!! nonsense!!!,"[-2.7786149978637695, -3.719947099685669, -3.1232705116271973, -3.1750597953796387, -3.5527920722961426, -2.777919054031372]"
hau_0a03c937dad16cf34184ddc9382997b2,"@USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba","[-1.774342656135559, -3.0913429260253906, -2.0144877433776855, -2.2133896350860596, -2.8641741275787354, -2.6830461025238037]"
hau_123ea2ce9220f96cbda3828d6ba6a518,allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,"[-2.8398067951202393, -3.5347158908843994, -2.398679256439209, -2.9430742263793945, -2.7495412826538086, -3.0046889781951904]"
hau_4c4254abd513697b412de031a23fa480,"@USER bros, kindly twitpic almajiri schools with students in them. thank you.",0,0,0,0,0,0,hau,"[LANG=hau] @USER bros, kindly twitpic almajiri schools with students in them. thank you.","[-2.8260624408721924, -3.8050711154937744, -2.6929519176483154, -3.5335867404937744, -3.5494184494018555, -3.446831703186035]"
hau_8a454614237253d83bdf62dc8feb0e1e,"tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""",0,0,0,0,0,0,hau,"[LANG=hau] tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""","[-2.35874605178833, -3.980454683303833, -2.360135793685913, -3.210857629776001, -3.6913154125213623, -3.3346965312957764]"
hau_49828fa207414e68e72f8f52138da518,kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,0,0,0,0,0,0,hau,[LANG=hau] kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,"[-1.8343225717544556, -3.059962749481201, -1.9918220043182373, -2.704164505004883, -1.831568717956543, -3.196005344390869]"
hau_19bf029316eeb4bac68c00a3fd4afb79,ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,0,0,0,0,0,0,hau,[LANG=hau] ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,"[-2.366985559463501, -3.6225740909576416, -2.487257719039917, -3.123769998550415, -2.757596731185913, -3.1970248222351074]"
hau_2d9fc3c2fdb245f11b75729f0a14ea62,"sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.",0,0,0,0,0,0,hau,"[LANG=hau] sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.","[-2.9481003284454346, -3.8007588386535645, -2.4755399227142334, -2.9859609603881836, -2.8111531734466553, -3.444427013397217]"
hau_11472a354f098fb76bdc60e881b748d3,"now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url",0,0,0,0,0,0,hau,"[LANG=hau] now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url","[-2.8286352157592773, -3.6772193908691406, -2.7710137367248535, -3.054318904876709, -3.5425336360931396, -3.3530726432800293]"
hau_3db42f88b5c69ffbfec25afa38b28757,"@USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma",0,0,0,0,1,0,hau,"[LANG=hau] @USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma","[-2.141151189804077, -3.6908376216888428, -2.4969329833984375, -2.904245376586914, -2.7616283893585205, -2.7792928218841553]"
hau_e1653a42f370a67fda77de30b351c380,@USER da yaren arna kenan?,0,0,0,0,0,0,hau,[LANG=hau] @USER da yaren arna kenan?,"[-1.8232001066207886, -3.2146224975585938, -1.9227699041366577, -2.309786796569824, -2.971247673034668, -3.0223240852355957]"
hau_d93040b8af642416db5f9d7b209f458e,@USER shegu ’ya’yan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu ’ya’yan daudu,"[-2.010867118835449, -3.739194869995117, -2.4348833560943604, -2.7765450477600098, -3.153355121612549, -3.1953680515289307]"
hau_0b82c1a90759f7637fcff9e28cb0f99e,"ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.",0,0,0,0,0,0,hau,"[LANG=hau] ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.","[-3.151747465133667, -3.6002695560455322, -2.8511579036712646, -3.187096118927002, -3.3477725982666016, -3.450071096420288]"
hau_3bf77f63f16e902ef61d63499722307d,Garori ne Manchester da mutum goma ake cinsu a extra time,0,0,0,0,1,0,hau,[LANG=hau] Garori ne Manchester da mutum goma ake cinsu a extra time,"[-0.1750522404909134, -1.60244619846344, -0.4076380431652069, -1.1298590898513794, -2.1196186542510986, -2.840924024581909]"
hau_a4b3c2e68c7441aae3cf27f7e5f11145,@USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,"[-2.458486557006836, -3.936000108718872, -2.655735492706299, -3.2096617221832275, -3.274697780609131, -3.2361855506896973]"
hau_f2ea36fafc574ace07c934585b0c1e97,@USER idan ana maganan suna...kace dangote inyamuri neh koh,0,0,0,0,0,0,hau,[LANG=hau] @USER idan ana maganan suna...kace dangote inyamuri neh koh,"[-2.007539987564087, -3.5605432987213135, -2.584827423095703, -2.6873250007629395, -3.304353713989258, -3.04304575920105]"
hau_389fb71ba8042b9e6863ca514a7d6306,tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,0,0,0,0,0,0,hau,[LANG=hau] tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,"[-1.9061769247055054, -3.3150787353515625, -1.5590742826461792, -2.7687644958496094, -2.4694724082946777, -2.6562771797180176]"
hau_dfdec43c8591b6bc0a81d1c9f61ceb48,"aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.",0,0,0,0,0,0,hau,"[LANG=hau] aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.","[-2.459791660308838, -3.6377437114715576, -2.19792103767395, -2.956538677215576, -3.2341830730438232, -2.990265369415283]"
hau_93217ddbb42234c30270f918630ca0e5,"@USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️","[-2.1643495559692383, -3.349747896194458, -2.7104201316833496, -2.74930739402771, -2.093477249145508, -2.7839081287384033]"
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,0,0,0,0,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[-2.646730422973633, -3.344661235809326, -2.0364644527435303, -2.880676507949829, -2.9765379428863525, -2.6091628074645996]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,0,0,0,0,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[-0.07736700028181076, -1.7965737581253052, -0.5037532448768616, -1.060508131980896, -2.148012399673462, -2.568631172180176]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,0,0,0,0,0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[-1.1340665817260742, -2.651803970336914, -0.7554420828819275, -1.1547070741653442, -1.4089635610580444, -2.2803292274475098]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,0,0,0,0,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[-2.7621922492980957, -3.5979714393615723, -2.9600815773010254, -3.047024965286255, -3.333190441131592, -3.291931390762329]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[-2.3455774784088135, -3.6439411640167236, -2.5362350940704346, -2.768228769302368, -3.223252534866333, -2.827549934387207]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",0,0,0,1,0,0,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[-0.12276414036750793, -0.9178017377853394, 0.2111978977918625, -0.5091869235038757, -1.6856105327606201, -2.354167938232422]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[-2.403153896331787, -3.8113973140716553, -2.844865560531616, -3.1569736003875732, -3.267716884613037, -3.176340103149414]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,0,0,0,0,0,hau,[LANG=hau] @USER arne har yafara zaba,"[-2.519916534423828, -3.696183204650879, -2.8405532836914062, -2.908601999282837, -3.244379758834839, -3.1928420066833496]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[-2.8142380714416504, -3.6023032665252686, -2.756528377532959, -3.0736701488494873, -3.1224725246429443, -3.299804449081421]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",1,0,0,1,0,0,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[-1.15754234790802, -2.778480291366577, -1.8488777875900269, -1.983214020729065, -2.854033946990967, -3.585721015930176]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,0,0,0,0,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[-2.650113105773926, -3.820373773574829, -2.67842698097229, -3.110027313232422, -3.415370225906372, -3.599883794784546]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,0,0,0,0,0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[-2.7489447593688965, -3.846822500228882, -2.59195876121521, -2.9751689434051514, -3.3171310424804688, -3.426603078842163]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,0,0,0,0,0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[-2.2857584953308105, -3.69758939743042, -2.6162333488464355, -2.951633930206299, -3.250196695327759, -2.873133659362793]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,0,0,0,0,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[-2.4144704341888428, -3.700573205947876, -2.845099687576294, -3.082648754119873, -3.46869158744812, -3.1832563877105713]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,0,0,0,0,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[-1.977455496788025, -3.4079480171203613, -1.7216774225234985, -2.501859188079834, -3.202942132949829, -3.1939988136291504]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,0,0,0,0,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[-0.558135986328125, -2.269101619720459, -0.8213858008384705, -1.43745756149292, -2.8362464904785156, -2.632943630218506]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,0,0,0,0,0,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[-0.13097159564495087, 0.02435784600675106, 0.17224915325641632, 0.18439981341362, -1.4915759563446045, -1.8589441776275635]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,0,0,0,0,0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[-3.0383617877960205, -3.6668097972869873, -2.794968366622925, -3.304018497467041, -3.2957239151000977, -2.966524362564087]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[-2.917750597000122, -3.535660743713379, -2.2225453853607178, -3.1660988330841064, -3.004096031188965, -2.7243270874023438]"
hau_94b3b43ba93e0199fbfc5f3e006f0526,shifa inyamuri a jinin sa ne cuta🤣 ##url,1,0,0,0,0,0,hau,[LANG=hau] shifa inyamuri a jinin sa ne cuta🤣 ##url,"[-2.3814260959625244, -3.797422409057617, -2.1686580181121826, -2.864361047744751, -2.7333524227142334, -2.666553258895874]"
hau_4ec29aeb5c812106cb523de679c79702,a fault to northern governors about almajiri....,0,0,0,0,0,0,hau,[LANG=hau] a fault to northern governors about almajiri....,"[-2.408095598220825, -3.9132120609283447, -1.9326542615890503, -3.160555362701416, -3.6215875148773193, -3.415210008621216]"
hau_9db10da15b7721f3f327b41ff4bfc9a6,@USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,0,0,1,1,0,0,hau,[LANG=hau] @USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,"[-2.2668492794036865, -3.224553108215332, -2.350257396697998, -2.458425998687744, -2.2252869606018066, -2.345759630203247]"
hau_d7e74c06bc4f07ab2aba84c746bde1f0,ai @USER banzan wawa ne dakikin jahili dan akuya ##url,0,0,0,0,0,0,hau,[LANG=hau] ai @USER banzan wawa ne dakikin jahili dan akuya ##url,"[-1.3660720586776733, -3.262014865875244, -1.4754889011383057, -2.4396286010742188, -2.344691038131714, -3.1909663677215576]"
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,0,0,0,0,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[-2.8894917964935303, -3.823117733001709, -2.8408453464508057, -3.3123161792755127, -3.187782049179077, -3.1991355419158936]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,0,0,0,0,0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[-2.2207014560699463, -3.881885290145874, -2.6983134746551514, -3.087338447570801, -3.3056576251983643, -3.130603313446045]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,0,0,1,0,0,0,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[-2.7778923511505127, -3.6463708877563477, -2.8005003929138184, -3.1459386348724365, -2.987502098083496, -3.156787872314453]"
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,0,0,0,0,0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[-0.36188825964927673, -2.353973388671875, -0.8467130661010742, -1.4901418685913086, -1.6376688480377197, -2.384850025177002]"
hau_6bb94ea43737966ea8b3a6ef09bfe92f,@USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,0,0,0,0,0,0,hau,[LANG=hau] @USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,"[-1.807113766670227, -3.3662641048431396, -2.720691204071045, -2.63166880607605, -3.37306547164917, -2.609187364578247]"
hau_ca5b7f0fffab3a5f14d95253539d29e2,@USER karya kike yar wahala kd tafi karfin ku saidai zaria,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kike yar wahala kd tafi karfin ku saidai zaria,"[-2.4599411487579346, -3.7885029315948486, -2.6265571117401123, -3.0239388942718506, -3.3322033882141113, -3.2203474044799805]"
hau_1947efe493377e268305f9b3985abfdd,@USER bayan sallah kuma kazama,0,0,0,0,0,0,hau,[LANG=hau] @USER bayan sallah kuma kazama,"[-2.1282732486724854, -3.836587429046631, -2.5521814823150635, -2.8879759311676025, -3.0540287494659424, -3.2933406829833984]"
hau_41d84789a8010c62cabdd955221f3f38,@USER majority dolaye ne ycn,0,0,0,0,0,0,hau,[LANG=hau] @USER majority dolaye ne ycn,"[-2.1883885860443115, -3.3862826824188232, -2.9345602989196777, -2.7762563228607178, -3.5150563716888428, -3.1152257919311523]"
hau_90f3b91b2ea6f8b7feae82f694f2338b,anci jakai wlh😂,0,0,0,0,0,0,hau,[LANG=hau] anci jakai wlh😂,"[-3.102806568145752, -3.7381021976470947, -2.726121187210083, -3.2515454292297363, -3.4627609252929688, -3.229975461959839]"
hau_7f46b766c9ea0b1f5350618fd742ca3f,Su Gogel ne ‘yan iskan banza ‘yan jagaliya,0,0,0,0,0,0,hau,[LANG=hau] Su Gogel ne ‘yan iskan banza ‘yan jagaliya,"[0.11810794472694397, -1.745837926864624, -0.021521110087633133, -0.6193549633026123, -1.9763509035110474, -2.452087640762329]"
