id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_2ee1c8977267783e1d3f54432c240977,వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,0,0,0,0,0,tel,[LANG=tel] వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,"[-0.026351753622293472, -0.5296120643615723, -0.7499485611915588, -0.8417089581489563, -0.5291329622268677]"
tel_8af1201e34d3f3b93975d34cb84768f0,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,"[-1.5126410722732544, -2.235954761505127, -1.2000792026519775, -2.5042812824249268, -2.002305269241333]"
tel_07dfb8bb418011945b36b05e422f12e3,"ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి","[0.24452334642410278, -0.3046080470085144, -0.6133741736412048, -0.14978790283203125, 0.8647974133491516]"
tel_f524e547639c7fcb061cb9bb027a9580,"రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది",1,1,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది","[0.453814834356308, 0.0628911629319191, -0.21901533007621765, 0.05626607686281204, 0.4141051173210144]"
tel_6f6fc9de6fd6cc18c799b624f61f4acf,"కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు","[0.25018423795700073, 0.3551185727119446, 0.1931961476802826, -0.18654531240463257, 0.33861616253852844]"
tel_4df08ec11b511ff89de930776b0c040c,"భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది",1,0,1,0,0,tel,"[LANG=tel] భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది","[0.346414178609848, 0.28962278366088867, -0.02802288718521595, 0.15439146757125854, 0.41468459367752075]"
tel_f3d810423d69fdbf2bd98cb5a85a0aa2,ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,1,0,1,0,0,tel,[LANG=tel] ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,"[0.3391909897327423, -0.021187057718634605, -0.25416573882102966, -0.0980844795703888, 0.1744229942560196]"
tel_e7faa651fc83d379fcebef2ecd2f51f6,"మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది",1,0,1,0,0,tel,"[LANG=tel] మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది","[0.3088538944721222, 0.291852205991745, 0.2264874279499054, 0.27047300338745117, 0.5149040818214417]"
tel_16e4f63dda5b6c784bd2b7866170d256,దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,0,0,0,0,0,tel,[LANG=tel] దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,"[0.32463109493255615, -0.16067327558994293, -0.47444313764572144, -0.10511195659637451, 0.13381002843379974]"
tel_c332a98f4f10a03626c297895c9e8b46,సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-0.6380899548530579, -1.515326976776123, -1.1419553756713867, -1.157874584197998, -0.8252485990524292]"
tel_7fb89e27069f30511543bbf2f3c970c5,"జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు",0,0,0,0,0,tel,"[LANG=tel] జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు","[-0.32361069321632385, -0.48989880084991455, -1.2024967670440674, -0.8450268507003784, -0.46582746505737305]"
tel_70a9e87becbe273b07001410c9de3834,మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,0,1,0,0,0,tel,[LANG=tel] మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,"[0.2179936319589615, 0.274496853351593, 0.09992442280054092, -0.10281212627887726, 0.3592486083507538]"
tel_ff46c2c9ea4abd1ac2f04deee87ce005,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.6171159148216248, -1.0377070903778076, -0.23316484689712524, -1.3574475049972534, -0.8809241056442261]"
tel_289eb34c3d4fc9a4f267177c14da8a92,"రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి","[-1.5609452724456787, -2.9318244457244873, -2.5504040718078613, -2.556792736053467, -2.4656848907470703]"
tel_1ec9fa511e2715962ffc03f16b6e98f5,ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,"[-1.4295960664749146, -2.185922145843506, -1.853739619255066, -2.1282074451446533, -1.9607903957366943]"
tel_b6d0994398f6e29f72ca55d693fffab9,"పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు","[-1.5055047273635864, -1.5369898080825806, -2.057685375213623, -0.9262065887451172, -1.8602052927017212]"
tel_981eae2544f93feb4674942d8c64dfe4,సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-2.6404972076416016, -2.801178455352783, -2.7436349391937256, -2.9266510009765625, -2.9663071632385254]"
tel_2eb69ac55ff40b18e0da43ff8a0adcdb,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.0391522645950317, -0.8904659748077393, 0.1715233027935028, -1.7140207290649414, -1.0077111721038818]"
tel_4a406bf7e92b4e8594288a794da80ff8,"కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస",0,0,1,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస","[0.3071567118167877, 0.3351452350616455, -0.10991046577692032, -0.007215995341539383, 0.3430197238922119]"
tel_5b90c1553927e5397e4a0a4b8dcad7a8,"చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి",0,1,0,0,0,tel,"[LANG=tel] చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి","[0.16488702595233917, 0.4236459732055664, -0.19630256295204163, -0.17438971996307373, 0.26235073804855347]"
tel_41d93bc712230d11dd70a24e67784d8b,"పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు","[0.298926442861557, 0.11194179207086563, -0.19808553159236908, 0.268146812915802, 0.36856624484062195]"
tel_4471b73ebc5a681a92f8e9ea49246bc9,ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,1,0,tel,[LANG=tel] ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[0.3633163869380951, 0.1963881105184555, -0.00973055325448513, 0.19023257493972778, 0.3531367778778076]"
tel_bab6288ed0934f014ee33c4b6730c2fa,ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.012801469303667545, -0.22476761043071747, -0.40680089592933655, -0.2672026753425598, -0.03558837249875069]"
tel_fce57062b944c04d828af5abc82aefcf,"సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు",0,0,0,0,0,tel,"[LANG=tel] సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు","[-0.055669981986284256, -0.9694802761077881, -0.8134863376617432, -1.189947485923767, -0.3085190951824188]"
tel_9bdd3cc7520192f03d97c010c2783f03,"భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు",0,0,0,1,1,tel,"[LANG=tel] భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు","[0.3413262367248535, 0.19449807703495026, -0.0974513441324234, 0.20603662729263306, 0.5160093307495117]"
tel_45a846d040acd910cddbf8052210fce3,"నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు",0,0,0,1,1,tel,"[LANG=tel] నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు","[0.23846234381198883, 0.3678063154220581, -0.1604633629322052, -0.06549924612045288, 0.27720844745635986]"
tel_71456ea2a4d01b92613298cbf6a513f9,ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,0,1,0,0,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,"[0.3172294795513153, 0.19402407109737396, -0.0733325332403183, 0.20849019289016724, 0.42700010538101196]"
tel_83eaafcb784a2c4a8017bb6b97754fd7,ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,"[0.1582738608121872, -0.11425895243883133, -0.4423403739929199, -0.3837027847766876, -0.08103670179843903]"
tel_b0f518a9ca800b1550ee5a0d37f07688,"పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు","[0.2713766396045685, 0.32531237602233887, -0.17792269587516785, 0.08435817807912827, 0.38798025250434875]"
tel_236acfa40c887b5c7bb9fe22b8ad6e87,"వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి",0,1,0,1,0,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి","[0.29966872930526733, 0.1424393504858017, -0.21709182858467102, -0.05074537172913551, 0.3580676019191742]"
tel_af3f5efe3c62a04032782b095c1bf12d,"మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి",0,0,0,0,0,tel,"[LANG=tel] మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి","[-3.276852607727051, -2.576080799102783, -3.515747308731079, -3.355663299560547, -3.3282859325408936]"
tel_cbb444ec5104adb4c861481c879dd37a,ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,"[-1.1056263446807861, -1.673128366470337, -1.6024630069732666, -1.9819873571395874, -1.3669782876968384]"
tel_5c2316f27943285ca871b271aa40ff0a,"ప్రతి మతం ప్రేమను, శాంతిని బోధిస్తుంది, కానీ కొందరు మూర్ఖులు తమ మతమే గొప్పదని ఇతర మతాలను కించపరచడం బాధాకరం",0,0,1,0,0,tel,"[LANG=tel] ప్రతి మతం ప్రేమను, శాంతిని బోధిస్తుంది, కానీ కొందరు మూర్ఖులు తమ మతమే గొప్పదని ఇతర మతాలను కించపరచడం బాధాకరం","[-1.3177598714828491, -0.36017468571662903, 0.6575508117675781, -1.7491706609725952, -0.3021754026412964]"
tel_5c95f8ab4fa6a80ed3a3c6e871ea07e0,బంగారం మరియు వెండి వంటి ఆభరణాల ధరలు అంతర్జాతీయ మార్కెట్ ధరలపై ఆధారపడి ఉంటాయి,0,0,0,0,0,tel,[LANG=tel] బంగారం మరియు వెండి వంటి ఆభరణాల ధరలు అంతర్జాతీయ మార్కెట్ ధరలపై ఆధారపడి ఉంటాయి,"[-2.1092004776000977, -2.8016910552978516, -2.7522635459899902, -2.9920129776000977, -2.9029977321624756]"
tel_8f164388890f46ccc7a57e11580d2dcf,"ర్యాగింగ్ పేరుతో విద్యాసంస్థలలో జరిగే లైంగిక వేధింపులు, విద్యార్థుల మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రభావాన్ని చూపుతున్నాయి",0,0,0,1,1,tel,"[LANG=tel] ర్యాగింగ్ పేరుతో విద్యాసంస్థలలో జరిగే లైంగిక వేధింపులు, విద్యార్థుల మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రభావాన్ని చూపుతున్నాయి","[0.3814600110054016, 0.18200291693210602, -0.13776887953281403, 0.2272999882698059, 0.35310524702072144]"
tel_b7463489b0b7a1de5d47b7f9d64b4c19,ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం ద్వారా పనులు సకాలంలో పూర్తవుతాయి,0,0,0,1,1,tel,[LANG=tel] ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం ద్వారా పనులు సకాలంలో పూర్తవుతాయి,"[0.46456772089004517, 0.24801532924175262, 0.0891837403178215, 0.24110203981399536, 0.48397916555404663]"
tel_e6e434c879d440156ce715860ed99539,"మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు","[-1.5905938148498535, -2.609220027923584, -2.675471305847168, -2.5790364742279053, -2.6400365829467773]"
tel_8d77bd5ea3f21185de80f527f255a668,"ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి","[-2.582871198654175, -2.8990232944488525, -2.947222948074341, -3.430695056915283, -3.585893154144287]"
tel_0329c13897928293a88f5b7fdea80372,"విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు",0,0,0,0,0,tel,"[LANG=tel] విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు","[-0.9453654885292053, -2.5862085819244385, -2.729255437850952, -2.406174898147583, -0.8657846450805664]"
tel_742750d10ff1dc4ae193f43f914ba2e5,"వాలీబాల్ ఆటలో, రెండు జట్లు నెట్ మీదుగా బంతిని కొడుతూ, బంతిని నేలపై పడకుండా ఆడతాయి",0,0,0,0,0,tel,"[LANG=tel] వాలీబాల్ ఆటలో, రెండు జట్లు నెట్ మీదుగా బంతిని కొడుతూ, బంతిని నేలపై పడకుండా ఆడతాయి","[-2.8855464458465576, -2.848325490951538, -2.8058133125305176, -3.0031509399414062, -3.4559316635131836]"
tel_56c794026729a09b3858f16fbfb490e7,గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,0,0,0,0,0,tel,[LANG=tel] గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,"[0.2628759741783142, -0.5116890668869019, -0.5831393003463745, -0.5438030362129211, -0.20670343935489655]"
tel_c5ea5aff86a9c123a42541c002f5f193,అవినీతి పెరిగింది.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది.,"[-0.6534901261329651, -0.9369332194328308, -0.9901483654975891, -1.149750828742981, -0.7605791091918945]"
tel_c03b8caa362604b99e33ad83b5e7d4fb,కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,1,0,1,1,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,"[0.3349652886390686, 0.1150626614689827, -0.10885626822710037, 0.041462529450654984, 0.2573108971118927]"
tel_af898109a0cf4e3f62ef2eb71b34644a,"మత, జాతి మరియు వర్గం ఆధారంగా పిల్లలను సమూహ కార్యకలాపాల్లో వేరు చేయడం ఇంకా కొనసాగుతోంది",1,1,0,0,0,tel,"[LANG=tel] మత, జాతి మరియు వర్గం ఆధారంగా పిల్లలను సమూహ కార్యకలాపాల్లో వేరు చేయడం ఇంకా కొనసాగుతోంది","[0.23219163715839386, 0.2975826859474182, -0.06333304196596146, 0.014750352129340172, 0.29284951090812683]"
tel_fccf9cf3fda57dfca9e5480977095ac7,"రాజకీయ ప్రయోజనాల కోసం ఎన్నికల నియోజకవర్గాల సరిహద్దులను మార్చడం,  ప్రజాస్వామ్య స్ఫూర్తిని దెబ్బతీస్తుంది",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ ప్రయోజనాల కోసం ఎన్నికల నియోజకవర్గాల సరిహద్దులను మార్చడం,  ప్రజాస్వామ్య స్ఫూర్తిని దెబ్బతీస్తుంది","[0.43417975306510925, 0.04002487286925316, -0.08630570024251938, 0.05414605885744095, 0.2632582485675812]"
tel_c17167d54b2f89f88f9cc3f4bbb86652,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-1.1949151754379272, -1.7082923650741577, -1.6827291250228882, -1.6559526920318604, -1.542405366897583]"
tel_f2796ce5bc660a03579025bb6ffe739d,నాయకులు ప్రజల సమస్యలను పట్టించుకోరు.,1,0,0,0,0,tel,[LANG=tel] నాయకులు ప్రజల సమస్యలను పట్టించుకోరు.,"[-0.6883193254470825, -1.6971702575683594, -1.0812795162200928, -1.44158136844635, -1.316094160079956]"
tel_dec67b162790e2c57adadabcf546d05e,"భారతీయ రైల్వే దేశంలో అతిపెద్ద రవాణా వ్యవస్థ, ఇది ప్రతిరోజూ కోట్లాది మంది ప్రయాణికులను గమ్యస్థానాలకు చేరుస్తుంది",0,0,0,0,0,tel,"[LANG=tel] భారతీయ రైల్వే దేశంలో అతిపెద్ద రవాణా వ్యవస్థ, ఇది ప్రతిరోజూ కోట్లాది మంది ప్రయాణికులను గమ్యస్థానాలకు చేరుస్తుంది","[-2.1190733909606934, -2.6716179847717285, -2.9230403900146484, -3.294786214828491, -2.613175630569458]"
tel_510f8592d7d9f6b06fb2a38c5eac4ca9,వివిధ దేశాలలోని పూజా పద్ధతులు సంస్కృతులను కలుపుతూ సమాజంలో ఐక్యతను పెంచుతాయి,0,0,0,0,0,tel,[LANG=tel] వివిధ దేశాలలోని పూజా పద్ధతులు సంస్కృతులను కలుపుతూ సమాజంలో ఐక్యతను పెంచుతాయి,"[-1.2706340551376343, -1.1880972385406494, -1.3864295482635498, -1.657138705253601, -1.7158652544021606]"
tel_4ad8a3d682279dbab75dd6ea6a8362a6,"అధికారంలో ఉన్నవారు చట్టాన్ని తమకు అనుకూలంగా మార్చుకుంటూ, న్యాయవ్యవస్థ స్వేచ్ఛను కూడా హరిస్తున్నారనే ఆరోపణలు పెరుగుతున్నాయి",1,0,0,0,0,tel,"[LANG=tel] అధికారంలో ఉన్నవారు చట్టాన్ని తమకు అనుకూలంగా మార్చుకుంటూ, న్యాయవ్యవస్థ స్వేచ్ఛను కూడా హరిస్తున్నారనే ఆరోపణలు పెరుగుతున్నాయి","[0.7615684270858765, 0.024895070120692253, -0.5008622407913208, -0.1726704239845276, 0.5509470701217651]"
tel_7726fb810fbdcbb40bf286b705ef8012,పండుగల్లో ప్రజలు సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,0,1,0,1,0,tel,[LANG=tel] పండుగల్లో ప్రజలు సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,"[0.22929878532886505, 0.09245020896196365, -0.2712976336479187, -0.0948880985379219, 0.21309968829154968]"
