id,text,polarization,language,input_text,logits
zho_2aba37888ac4af02b3e647f589b71953,为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,1,zho,[LANG=zho] 为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,"[-3.6113393306732178, 4.325405120849609]"
zho_bbf1ec4f4f0f5dc1b8c8aa5a7c1ae8fb,没么的癨还给人解答呢，也配？回坑里和猪96去吧��,1,zho,[LANG=zho] 没么的癨还给人解答呢，也配？回坑里和猪96去吧��,"[3.2303857803344727, -4.146806716918945]"
zho_2b647d92155905d3a7af796895453f90,曾经我也遇到过这样的女朋友，可那已经是曾经了,0,zho,[LANG=zho] 曾经我也遇到过这样的女朋友，可那已经是曾经了,"[3.104018449783325, -4.090731143951416]"
zho_be0d88c241b62e5615ff15c08bc85405,黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,1,zho,[LANG=zho] 黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,"[-4.214400291442871, 5.039785861968994]"
zho_c264e0be1264bb07ed0dcee1ccbb8598,我写了一首古诗也被删除，真是的不正常，为什么？,0,zho,[LANG=zho] 我写了一首古诗也被删除，真是的不正常，为什么？,"[3.8505280017852783, -5.107570171356201]"
zho_08dcb935b2f7f496f3fd47846da45c6d,是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,0,zho,[LANG=zho] 是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,"[3.130871534347534, -4.356730937957764]"
zho_da7889135ee96eea11858447b1cc8058,为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,0,zho,[LANG=zho] 为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,"[3.7960739135742188, -4.956782817840576]"
zho_0fca7df1eeff4d210d6714985c5a3c60,我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,0,zho,[LANG=zho] 我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,"[3.431731939315796, -4.516505718231201]"
zho_c485e64dd5d8e960dc73e192cbc70e84,大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,1,zho,[LANG=zho] 大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,"[-4.003060817718506, 4.928098201751709]"
zho_e7f8a4ce263229fb5b1d3ed2312e31b2,颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,0,zho,[LANG=zho] 颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,"[3.569162130355835, -4.656496524810791]"
zho_bd23fad24c9a59b8fda635429568743f,具体里边的情况你不知道，我给你说估计得说很久，,0,zho,[LANG=zho] 具体里边的情况你不知道，我给你说估计得说很久，,"[3.778151750564575, -4.936333179473877]"
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[-0.857975423336029, 0.7902851104736328]"
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[-3.0039894580841064, 3.775834083557129]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[3.821784734725952, -4.9379353523254395]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[3.701970100402832, -4.868709087371826]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[3.7631165981292725, -4.973532199859619]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,1,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[-4.217178821563721, 5.043186664581299]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",1,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[-4.161418437957764, 4.969569206237793]"
zho_652095e8a5b73b408eaf999fc6b1832d,看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,1,zho,[LANG=zho] 看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,"[-4.200314044952393, 5.042680740356445]"
zho_9591ec1b66e5e80aa4043356fcefa52f,不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,1,zho,[LANG=zho] 不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,"[-4.214868068695068, 5.027143955230713]"
zho_7deffe7ef1d5a845c26d0b6d861531e3,既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,0,zho,[LANG=zho] 既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,"[1.5573076009750366, -2.3518319129943848]"
zho_e58601af386a3c7b2e52fa57f7b3b376,我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,1,zho,[LANG=zho] 我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,"[-4.126922130584717, 4.9333648681640625]"
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[-2.842664957046509, 3.292322874069214]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,1,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[-4.197188377380371, 4.981644153594971]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,1,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[-2.2779319286346436, 2.9455299377441406]"
zho_0d0c10e8bb1fbe7eea5fb11c0edfe4dd,人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,0,zho,[LANG=zho] 人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,"[3.3133962154388428, -4.521039962768555]"
zho_aea74f3c0cb6ed0f5e883abe644d4812,看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,0,zho,[LANG=zho] 看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,"[3.65283203125, -4.866871356964111]"
zho_aee74d73b57e0daf04945d7d298c6d61,美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,1,zho,[LANG=zho] 美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,"[-4.140171051025391, 5.049883842468262]"
zho_930593fdb4f1d81b358706f10601b051,不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,0,zho,[LANG=zho] 不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,"[-3.8776261806488037, 4.630743980407715]"
zho_b90f75c8129cf93bebe14ccdb1c4b153,哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),0,zho,[LANG=zho] 哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),"[3.8290107250213623, -5.03906774520874]"
zho_8f97133ab71287d46b813c1ee8764f61,汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,0,zho,[LANG=zho] 汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,"[2.193173885345459, -3.0008983612060547]"
zho_b4755a3182ab335cc140d7e502214356,不不不，视频中只有一个小孩，另一个黑色的是动物,1,zho,[LANG=zho] 不不不，视频中只有一个小孩，另一个黑色的是动物,"[3.694028615951538, -4.8440680503845215]"
zho_f45603ce99b06acae054b980ea1facd4,啊我是少数民族啦！ 正经中国人哈哈哈,1,zho,[LANG=zho] 啊我是少数民族啦！ 正经中国人哈哈哈,"[3.717015504837036, -4.755262851715088]"
zho_bb393f5eff2468c99b23464a4d1e4b50,女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,1,zho,[LANG=zho] 女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,"[2.4002645015716553, -3.0784239768981934]"
zho_de6c1966d490121f63399267a89cc508,今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,0,zho,[LANG=zho] 今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,"[3.8989815711975098, -5.05983304977417]"
zho_fa6ba761d011c656b2c4b51177901158,你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,1,zho,[LANG=zho] 你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,"[-4.158421039581299, 4.992428302764893]"
zho_0e2f6371388665f6af26d083be2fa04c,"我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！",0,zho,"[LANG=zho] 我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！","[3.5411016941070557, -4.701422691345215]"
zho_f1e7d52e475165057625c9da2dc07165,能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,1,zho,[LANG=zho] 能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,"[-3.948060989379883, 4.756285190582275]"
zho_3dc9dd2afdf719acc7c32517da75bf88,大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,0,zho,[LANG=zho] 大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,"[3.541760206222534, -4.5870442390441895]"
zho_e0f6ee2cc8b0a217e14770ac3c600bb8,仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,0,zho,[LANG=zho] 仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,"[3.0126383304595947, -3.9852380752563477]"
zho_4c8a1b53287b168cc6e3c53175c6233d,你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,1,zho,[LANG=zho] 你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,"[-4.084770679473877, 4.957550048828125]"
zho_92432696f9ac60c6d84313b6c6437d6c,饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,1,zho,[LANG=zho] 饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,"[-4.182498455047607, 5.019946575164795]"
zho_76171b799c47d10f141d7d1b77cb68be,好好看你的王女士，也希望如果有人和你一起爱她！,0,zho,[LANG=zho] 好好看你的王女士，也希望如果有人和你一起爱她！,"[3.9901211261749268, -5.184329509735107]"
zho_1220f3ba618d615fb9de4c198789925d,大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,1,zho,[LANG=zho] 大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,"[-4.201308250427246, 5.030084133148193]"
zho_7f6de5367a659126e430739470567d2f,有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,0,zho,[LANG=zho] 有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,"[3.632983922958374, -4.795480728149414]"
zho_c0d10554276b0b1b57825f4782bd6713,南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,1,zho,[LANG=zho] 南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,"[-4.214238166809082, 5.035233020782471]"
zho_ac1bfd9bd753c225b15b6704e8cf35bd,你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,1,zho,[LANG=zho] 你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,"[-4.227109432220459, 5.06775426864624]"
zho_014aa5abf44f7936fb38287d0e200510,完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,1,zho,[LANG=zho] 完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,"[3.832627534866333, -5.064358234405518]"
zho_aa625b1d7acf1da4e6b1d3ac16cbee14,那你是哪的啊？江西考生，高考考了多少分才能上呢？,0,zho,[LANG=zho] 那你是哪的啊？江西考生，高考考了多少分才能上呢？,"[3.846895456314087, -4.955930233001709]"
zho_873dc747d10b447b219d86d409e85760,每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,0,zho,[LANG=zho] 每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,"[3.996328592300415, -5.223437786102295]"
zho_1b0ebced2c4d269643fbd0bc6e4f2d60,其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,1,zho,[LANG=zho] 其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,"[-4.239012241363525, 5.0867791175842285]"
zho_2c430278475ef7f0887aa12473693361,同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],0,zho,[LANG=zho] 同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],"[3.694180965423584, -4.818117618560791]"
zho_9471b89da412d623088be9aaea402d34,这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,1,zho,[LANG=zho] 这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,"[-3.739128828048706, 4.576350212097168]"
zho_48c0efa0b2dec56613f2942a0d37a1dd,额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,1,zho,[LANG=zho] 额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,"[-4.058265686035156, 5.011106967926025]"
zho_4629f94ce1435adec4cb9aa4ce9b0b13,在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,1,zho,[LANG=zho] 在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,"[-4.181670665740967, 4.960448265075684]"
zho_940507859ba622add29a9e288d59ea7b,至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,1,zho,[LANG=zho] 至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,"[-4.188680648803711, 5.110988140106201]"
zho_192ed9382d4baa493ec6c26259ad4250,把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,1,zho,[LANG=zho] 把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,"[-4.132358074188232, 4.978841304779053]"
zho_4c833fcf7659e686eb9114a82e37d22e,我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,0,zho,[LANG=zho] 我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,"[3.9205234050750732, -5.142858982086182]"
zho_7246ca7e42011ab81378313fc8c51b97,再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,0,zho,[LANG=zho] 再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,"[3.7260525226593018, -4.9489054679870605]"
zho_4164b89503e3c17e0a370f2b0894f8a1,歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,1,zho,[LANG=zho] 歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,"[-4.038527965545654, 4.887447834014893]"
zho_6fd7dd92e09d332e76dfa3c458eb003c,一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,0,zho,[LANG=zho] 一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,"[3.353938341140747, -4.692955493927002]"
zho_4676296cb59b678117517b44d6542cfc,大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,0,zho,[LANG=zho] 大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,"[3.6246464252471924, -4.866050720214844]"
zho_cbe3a75ca791b7c351b30b224209d8d1,管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,1,zho,[LANG=zho] 管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,"[-4.2462592124938965, 5.027428150177002]"
zho_8c2c95360b8e420c5fcd13b5eb1d45c5,对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,0,zho,[LANG=zho] 对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,"[3.735964775085449, -4.885957717895508]"
zho_f71c358fb2746e9d2478ce22b81f5366,对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],0,zho,[LANG=zho] 对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],"[3.6332626342773438, -4.730673313140869]"
zho_67822a481a2f2b7749c10f91748824cb,手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,0,zho,[LANG=zho] 手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,"[3.691953420639038, -4.847114086151123]"
zho_704b5de2dde700a983fefed8903a5fae,这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,1,zho,[LANG=zho] 这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,"[3.812730550765991, -5.0343852043151855]"
zho_161c1912a2e5540bd0d6f161b569766a,除非没办法是什么意思，不结婚不也是一个办法？,0,zho,[LANG=zho] 除非没办法是什么意思，不结婚不也是一个办法？,"[3.6546080112457275, -4.781607151031494]"
zho_fd33c110d0f4e7a7dc70e3ee3af5e319,你歧视男的，打女拳？就你们女的能扭？,1,zho,[LANG=zho] 你歧视男的，打女拳？就你们女的能扭？,"[-4.181090354919434, 4.97403621673584]"
zho_ea268b71de0220716aca4d1a4f932774,Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,0,zho,[LANG=zho] Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,"[3.837475299835205, -5.065925121307373]"
zho_970437487c60e085066731aab7f11bf2,虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],1,zho,[LANG=zho] 虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],"[-4.1606831550598145, 4.864171504974365]"
zho_e20c2880916ef5469ba83f729e2242ad,不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,0,zho,[LANG=zho] 不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,"[-2.5335421562194824, 2.8624556064605713]"
zho_67c59f28dc0a3a1b37e607062a37382d,[捂脸][捂脸][捂脸][捂脸]碰到真命天女了,0,zho,[LANG=zho] [捂脸][捂脸][捂脸][捂脸]碰到真命天女了,"[3.2981717586517334, -4.314390659332275]"
zho_6d52d1725c2add9c6dc85a1244ac62f3,你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,1,zho,[LANG=zho] 你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,"[3.471426010131836, -4.7068257331848145]"
zho_42f73e4205208692b1676fdae11ea94b,翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,0,zho,[LANG=zho] 翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,"[3.902308940887451, -5.130305290222168]"
zho_6a957eb101cd7245e2bc5c5e2b5ccc71,我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,0,zho,[LANG=zho] 我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,"[3.7215499877929688, -4.920604228973389]"
zho_e45683ccc530a973cd2c1fcdede47360,奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,1,zho,[LANG=zho] 奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,"[-4.2685227394104, 5.007698059082031]"
zho_1cb3681b7fb794c102a2c8adffe69d40,深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,1,zho,[LANG=zho] 深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,"[-4.158998489379883, 5.054969310760498]"
zho_d6271b0ca57f4a0d3c99412f90a2921d,这就是剩女被剩下来的原因，都去竞争那2%的,1,zho,[LANG=zho] 这就是剩女被剩下来的原因，都去竞争那2%的,"[-2.659620761871338, 3.596104383468628]"
zho_3d1f43ecef69e6170476882159007958,真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,0,zho,[LANG=zho] 真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,"[3.2820003032684326, -4.395122528076172]"
zho_d64ce31030b4ca90ae09b0cb1581101c,笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,0,zho,[LANG=zho] 笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,"[3.8172788619995117, -4.975890159606934]"
zho_e0f842515bd7a01ccb11431035c0087d,河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,1,zho,[LANG=zho] 河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,"[-4.22105073928833, 5.141921043395996]"
zho_7954203026fccf9e1702656dbafcb6d4,怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,0,zho,[LANG=zho] 怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,"[3.845336675643921, -5.198050022125244]"
zho_28c762493901415d544d39ac2646b6bf,我刚刚才在前几个贴里面说到她！！！真的是女神本神了,0,zho,[LANG=zho] 我刚刚才在前几个贴里面说到她！！！真的是女神本神了,"[3.8238000869750977, -5.0633111000061035]"
zho_8558dc82f220bbd6e3462f57939b001a,关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,0,zho,[LANG=zho] 关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,"[1.7643091678619385, -2.680833578109741]"
zho_9efd0b8231db997e09478ab7beb2aeef,我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,0,zho,[LANG=zho] 我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,"[3.7534797191619873, -4.838686466217041]"
zho_d0f2b53c540bfa74a59f429781ed3747,是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,0,zho,[LANG=zho] 是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,"[3.8279061317443848, -5.03980016708374]"
zho_a5748f31b001dc455bcff91fafdb0c5b,“就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,0,zho,[LANG=zho] “就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,"[-2.280759334564209, 2.8750863075256348]"
zho_3643795aacf5a1e8a1caca3d1b2aab55,万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,1,zho,[LANG=zho] 万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,"[-3.9001760482788086, 4.5812249183654785]"
zho_504dc0adb475cee19251991e0f6128b5,不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,1,zho,[LANG=zho] 不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,"[-4.09501314163208, 4.966656684875488]"
zho_b4a7cddc695a50381b5e7fd7073ee797,关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,1,zho,[LANG=zho] 关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,"[-3.6549606323242188, 4.55322790145874]"
zho_ad34ab38ecfd844214c0fda2135c2dbc,其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,1,zho,[LANG=zho] 其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,"[-4.185632705688477, 5.019340991973877]"
zho_dcc261f3eefb5284239df7aafbaabd55,河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,1,zho,[LANG=zho] 河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,"[3.4094231128692627, -4.519603252410889]"
zho_d3c3233f5a8f820de8f02a1f63cb1097,糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,0,zho,[LANG=zho] 糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,"[3.7883615493774414, -5.032410621643066]"
zho_dc6699f33c4d3889d07b35d7576a0272,甘肃这边这种事情也挺多，经历多了就觉得没什么 了,0,zho,[LANG=zho] 甘肃这边这种事情也挺多，经历多了就觉得没什么 了,"[3.6201443672180176, -4.734302997589111]"
zho_9e6a0813686f2247098bc9aef58c291c,那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,1,zho,[LANG=zho] 那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,"[-4.178472995758057, 5.021888256072998]"
zho_77949274f8e28d687e329464e2ea6719,男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,1,zho,[LANG=zho] 男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,"[-3.7167766094207764, 4.532431125640869]"
zho_fe2842929d93b626da9571420ba09b8f,这保安不行吧出手了应该直接打伤哪个男的啊，，,1,zho,[LANG=zho] 这保安不行吧出手了应该直接打伤哪个男的啊，，,"[1.3193439245224, -1.8012689352035522]"
