id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_47b4a7dfdcfca76dd9e0e5ade19b87a7,habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,0,0,0,0,0,0,swa,[LANG=swa] habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,"[-3.334993600845337, -3.5524258613586426, -3.5714781284332275, -3.4543135166168213, -3.5608718395233154, -3.8099119663238525]"
swa_945e14bdddeefd7d73b70a75153243d4,ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,1,0,1,0,0,0,swa,[LANG=swa] ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,"[0.8437606692314148, 1.8448635339736938, 0.3460438847541809, 0.7281041741371155, 0.9496875405311584, 0.5862922072410583]"
swa_0d46391e2e1f7ac5b507f0b4dd777e1d,ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,1,0,0,0,1,0,swa,[LANG=swa] ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,"[1.0862643718719482, 1.655010461807251, 0.5489611029624939, 0.8307093977928162, 1.1051733493804932, 0.8811749219894409]"
swa_a5a2c428dae4f324cbc3a205f3b522ab,wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,1,1,0,1,1,1,swa,[LANG=swa] wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,"[0.8388230800628662, 2.0018224716186523, 0.40044209361076355, 0.8004945516586304, 1.0688724517822266, 0.5885083079338074]"
swa_c2124177ccce52b2168123e355cd1ae6,bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,"[0.8960742354393005, 1.0019835233688354, -0.09450841695070267, 0.7694631218910217, 0.863883376121521, 0.7325521111488342]"
swa_63d21f22ba0020871a631f48b4856222,bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,1,1,0,0,1,1,swa,[LANG=swa] bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,"[-1.75287926197052, -2.2800981998443604, -2.8943803310394287, -2.6809298992156982, -2.474336862564087, -2.1886398792266846]"
swa_f436f929f8514021b8ebd3edf487b6a6,bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,1,1,0,0,1,1,swa,[LANG=swa] bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,"[-2.4452741146087646, -2.473410129547119, -3.048743724822998, -3.1330173015594482, -3.3089802265167236, -2.9222159385681152]"
swa_df68231d07d82421cc42540cc7f211a3,bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,1,1,0,0,1,1,swa,[LANG=swa] bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,"[-2.8381645679473877, -2.8852930068969727, -3.1163082122802734, -3.281231164932251, -3.2646734714508057, -3.2509305477142334]"
swa_05890116e3f60adc06eca2ef35a719c7,bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,"[0.808845579624176, 0.9995792508125305, 0.16892537474632263, 0.6106750965118408, 0.5055136680603027, 0.22084295749664307]"
swa_9bf1ee3f80c865145c166aa9aa75cdc5,lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,1,1,1,1,1,0,swa,[LANG=swa] lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,"[-3.4932334423065186, -2.5341298580169678, -3.3276524543762207, -3.0251171588897705, -3.2824857234954834, -3.20021653175354]"
swa_1c97f5ab98dbc34205f9653df91bdc7c,kuwa jembe la kutombwa pussy sio ijiti nzuri,1,1,0,0,1,1,swa,[LANG=swa] kuwa jembe la kutombwa pussy sio ijiti nzuri,"[-1.5355829000473022, -1.5469061136245728, -2.113593101501465, -2.1969664096832275, -1.1458625793457031, -1.3613826036453247]"
swa_e0f93d2268e65b138b4ed678a43c4d37,backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,1,1,0,0,1,0,swa,[LANG=swa] backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,"[-2.240222692489624, -2.1555733680725098, -2.300713300704956, -2.5705935955047607, -2.835318088531494, -2.528150796890259]"
swa_a65cb936f1e3a769f1d7da1bf0d36896,je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,0,1,1,1,1,1,swa,[LANG=swa] je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,"[-2.8999998569488525, -3.0379810333251953, -3.093881845474243, -3.481175661087036, -2.9084959030151367, -3.2200369834899902]"
swa_ea038091aeef5bc20d19fb47980c1582,cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,0,1,0,1,1,1,swa,[LANG=swa] cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,"[-0.2177797108888626, -0.7290037870407104, -1.3388142585754395, -0.9821934700012207, -0.72536301612854, -1.1245967149734497]"
swa_3a0fb20001a2c1ad47ca92605dfa63d9,oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,1,1,1,1,0,1,swa,[LANG=swa] oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,"[-1.8580509424209595, -2.3721742630004883, -2.6167097091674805, -2.662943124771118, -2.60111141204834, -2.951720952987671]"
swa_ee428c8ad6f72fd1a3c7a63d90e4bb7b,wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,1,1,0,1,1,1,swa,[LANG=swa] wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,"[0.6264269948005676, 1.5503809452056885, -0.0656479075551033, 0.4727647304534912, 0.7101264595985413, 0.48697373270988464]"
swa_18a853d4451bada24375415728bf3643,na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,1,1,0,0,0,1,swa,[LANG=swa] na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,"[0.5746898055076599, 0.7254087924957275, -0.08380875736474991, 0.15748655796051025, 0.5429058074951172, 0.04944165050983429]"
swa_11bc5879bf6a05b18838ec558fb89327,hakuna jembe la kutombwa pussy katika damu,1,1,1,1,0,1,swa,[LANG=swa] hakuna jembe la kutombwa pussy katika damu,"[-0.4502108693122864, -0.21428076922893524, -1.0916295051574707, -0.4006190598011017, -0.28810444474220276, -0.6716803908348083]"
swa_fb18fd19de3f1f6ab68aed02e0453d6d,yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,1,0,1,1,1,1,swa,[LANG=swa] yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,"[0.5938408970832825, 1.2711111307144165, 0.066203273832798, 0.7139565348625183, 0.893004298210144, 0.5491070747375488]"
swa_71f998cf7991a1dd135de7681004f5d6,tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,0,1,0,1,1,1,swa,[LANG=swa] tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,"[0.4095602333545685, 0.8795181512832642, -0.8869713544845581, -0.004590801429003477, 0.1322544813156128, 0.024515997618436813]"
swa_467aa3432387e2564e6825761ccdc3b9,tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,0,1,0,1,1,1,swa,[LANG=swa] tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,"[-2.6287500858306885, -2.567211866378784, -3.0498790740966797, -3.0735995769500732, -3.1093485355377197, -3.3145077228546143]"
swa_f43379346d487784769ffae476824806,vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,0,1,0,1,0,1,swa,[LANG=swa] vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,"[-2.2866246700286865, -1.980332851409912, -2.69779634475708, -2.3826286792755127, -2.596010208129883, -2.6982333660125732]"
swa_484c48393804a5d025dbc4e83ec93da3,fuata mfumo na utakuwa ukiogelea kwenye pussy,0,1,0,1,1,0,swa,[LANG=swa] fuata mfumo na utakuwa ukiogelea kwenye pussy,"[-2.8233237266540527, -2.5563907623291016, -2.533255100250244, -3.0939409732818604, -3.1801528930664062, -3.2635698318481445]"
swa_26cd58aaff46117bbda6a239e06cd189,nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,1,1,0,1,1,1,swa,[LANG=swa] nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,"[0.37887856364250183, 0.5514428615570068, -0.18854697048664093, 0.04658953472971916, 0.22920101881027222, -0.5430080890655518]"
swa_7d99593e773f38c9af072cb54e714a8c,nilipigiwa simu kutoka kwa mpenda kuma yako,0,1,0,0,0,1,swa,[LANG=swa] nilipigiwa simu kutoka kwa mpenda kuma yako,"[0.7408592104911804, 1.4113689661026, 0.08942766487598419, 0.842102587223053, 0.8240256309509277, 0.43647852540016174]"
swa_0521bb01e2ca90a802e949b75d9f6748,siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,1,1,1,0,1,1,swa,[LANG=swa] siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,"[-2.873993396759033, -3.1465253829956055, -3.0488638877868652, -3.347712278366089, -2.982027053833008, -3.220534086227417]"
swa_282637ccebeb697e5f63de3d8a6f0333,nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,1,1,0,1,1,0,swa,[LANG=swa] nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,"[-1.1455787420272827, -1.4269593954086304, -2.3433094024658203, -1.8134689331054688, -1.974043607711792, -1.6918280124664307]"
swa_a2da1838bd592e3b492c10b1dd1f82a5,sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,1,1,1,1,1,0,swa,[LANG=swa] sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,"[0.6650067567825317, 1.4625358581542969, 0.374349981546402, 0.7403503656387329, 0.8529356718063354, 0.6569620966911316]"
swa_24d03a3176a4e35272dacfb2daac9ef7,nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,1,1,1,1,1,0,swa,[LANG=swa] nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,"[1.1945278644561768, 1.8165141344070435, 0.3462507724761963, 0.5783461332321167, 0.9038271307945251, 0.7250353693962097]"
swa_2f4eb600ac37b7c414423011c60bac61,ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,1,1,0,0,1,1,swa,[LANG=swa] ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,"[-1.1003888845443726, -1.8833582401275635, -1.9819430112838745, -2.345240592956543, -1.898094654083252, -2.4116461277008057]"
swa_a012142269b7717bec88139ee355cd05,najua majembe la kutombwa pussy matako haya,1,1,0,1,0,0,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya,"[-0.0026133409701287746, 0.35995766520500183, -0.6122601628303528, -0.0420290008187294, 0.10505644232034683, -0.5120182037353516]"
swa_59c9d9f9f66130379d5f93f2e6e60f14,nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,1,1,1,0,1,0,swa,[LANG=swa] nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,"[-0.6739383935928345, -0.30089297890663147, -2.0010948181152344, -0.20352387428283691, -0.6225308179855347, -0.5968292951583862]"
swa_e15444d8c99e57a993f0ae2581d8d26d,fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,1,1,0,1,1,0,swa,[LANG=swa] fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,"[0.8467717170715332, 1.7076231241226196, 0.27973201870918274, 0.8592501282691956, 0.9489614963531494, 0.6525682806968689]"
swa_86d223429508a140a1ae5665fa0a577c,fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,1,1,0,1,1,0,swa,[LANG=swa] fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,"[0.018314385786652565, 0.23906998336315155, -0.4491078555583954, -0.35272279381752014, -0.12253399193286896, -0.39264675974845886]"
swa_31d0f7507c1077e3d342f917cddb8318,kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,1,1,1,0,1,0,swa,[LANG=swa] kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,"[-2.2143394947052, -2.057279348373413, -2.9229586124420166, -2.4167449474334717, -2.201162099838257, -2.2847721576690674]"
swa_9caaddbfcb8cd3dc8efbc47eeb58f816,fuck mimi ni mtoto kama huyo,0,0,0,0,0,0,swa,[LANG=swa] fuck mimi ni mtoto kama huyo,"[0.2613696753978729, 0.5812584757804871, 0.4215489625930786, 0.588334321975708, 0.7635688781738281, -0.03643330931663513]"
swa_9b25ba7c10ec0b96a69cb4a060a7a617,kuchanganyikiwa inaweza kuwa mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] kuchanganyikiwa inaweza kuwa mpenda kuma,"[0.03963899239897728, 0.3291760981082916, -0.6052461862564087, -0.3973466157913208, 0.06605725735425949, -0.6546905040740967]"
swa_9ff88e8527f6e63bef5ff9d1002eace8,ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,0,0,0,0,0,0,swa,[LANG=swa] ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,"[-0.6812084317207336, -0.2639811336994171, -1.2228493690490723, -0.950252115726471, -1.2118830680847168, -0.9247075319290161]"
swa_cab22873c37072921de8975755482220,kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,"[0.7492538690567017, 1.323740839958191, 0.2555549144744873, 0.7915216684341431, 0.7253997921943665, 0.43226099014282227]"
swa_5b9dc32dff454dd3978a4674b5262f66,chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,0,0,0,0,0,0,swa,[LANG=swa] chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,"[-1.8365942239761353, -1.677979826927185, -2.3217995166778564, -2.217003345489502, -2.297081470489502, -2.2597360610961914]"
swa_d24f33ac7354633696642329555d940f,alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,0,0,0,0,0,0,swa,[LANG=swa] alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,"[0.5400020480155945, 1.0611740350723267, -0.16706423461437225, 0.38495326042175293, 0.7249005436897278, 0.21138031780719757]"
swa_79fff1cf15e74ddd9a95ad29fcd9c82c,hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,0,0,0,0,0,0,swa,[LANG=swa] hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,"[0.414523184299469, 1.1607964038848877, -0.1791430562734604, 0.4572314918041229, 0.4352755546569824, 0.26427823305130005]"
swa_32a7899fad6197e8a1b3eea9dad29066,jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,"[-0.0844256803393364, 0.15928125381469727, -0.7290270328521729, -0.4212052822113037, -0.020311320200562477, -0.579579770565033]"
swa_533239565e79ae05f6ad4e99a04e6c83,juu ya majembe la kutombwa pussy matako haya sina mafuta,0,0,0,0,0,0,swa,[LANG=swa] juu ya majembe la kutombwa pussy matako haya sina mafuta,"[0.13192865252494812, 0.6875636577606201, -0.2722211480140686, 0.025025643408298492, 0.3609274923801422, 0.2187192142009735]"
swa_29f6bef98dbcd89a023128dccf337217,me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,0,0,0,0,0,0,swa,[LANG=swa] me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,"[0.3614891767501831, 0.4534800946712494, -0.3811035752296448, 0.4390442669391632, 0.36252111196517944, 0.15649276971817017]"
swa_e960ee189089fca5a638128f65487a17,kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,0,0,0,0,0,0,swa,[LANG=swa] kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,"[-1.817893147468567, -1.5158828496932983, -2.014462947845459, -2.0833656787872314, -2.199901819229126, -2.270334482192993]"
swa_0d6f2b04289cf7031c42b99e2800b424,bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,0,0,0,0,0,0,swa,[LANG=swa] bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,"[0.7448146939277649, 1.8242231607437134, 0.1792079210281372, 0.9228377938270569, 1.0507113933563232, 0.8641415238380432]"
swa_5e9f721f396448ae5f6bfa191e371cb1,fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,0,0,0,0,0,0,swa,[LANG=swa] fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,"[-0.40899258852005005, -0.11953888088464737, -1.6291086673736572, -0.14016607403755188, -0.4443473815917969, -0.5226438641548157]"
swa_0c1d9f28ce39bb8a23db0ef8869e6284,na unaonekana kama hmmm nigger,0,0,0,0,0,0,swa,[LANG=swa] na unaonekana kama hmmm nigger,"[-3.6459195613861084, -3.2913458347320557, -3.1954598426818848, -3.4704644680023193, -3.8984432220458984, -3.52942156791687]"
swa_26d93ccd06a572754ffe0a67d2cd78d6,mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,0,0,0,0,0,0,swa,[LANG=swa] mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,"[-2.00142240524292, -2.4923477172851562, -2.2312159538269043, -2.9751641750335693, -3.0295069217681885, -2.837376832962036]"
swa_7001c167998194eb1de1a598985b1a08,wewe ni jambazi,0,0,0,0,0,0,swa,[LANG=swa] wewe ni jambazi,"[-0.010889371857047081, 1.186426043510437, -0.2091495394706726, 0.1676001101732254, 0.23333695530891418, -0.3955325782299042]"
swa_689145c6485531e4a6438c756bca3223,kutomba sandwich yako ya kuku ho,0,0,0,0,0,0,swa,[LANG=swa] kutomba sandwich yako ya kuku ho,"[-2.7973685264587402, -2.8533613681793213, -3.0080957412719727, -3.142437696456909, -3.09763765335083, -3.4925789833068848]"
swa_9e82235358323916f2a6740cf9e9ce8a,ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,"[0.16507898271083832, 0.24377667903900146, -0.994233250617981, -0.1733960062265396, -0.06751563400030136, -0.5566329956054688]"
swa_1df4e0cbe842c47a8d52522336438134,kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,0,0,0,0,0,0,swa,[LANG=swa] kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,"[-2.0593769550323486, -2.421754837036133, -2.9218015670776367, -2.8355000019073486, -3.4596338272094727, -3.0763161182403564]"
swa_c552eca9230f3ea137c0048bd9b3e194,ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,0,0,0,0,0,0,swa,[LANG=swa] ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,"[-0.18493567407131195, -0.29160481691360474, -1.2616643905639648, -0.4926476776599884, -0.4365841746330261, -0.8280719518661499]"
swa_b15fda9af672fee7a9f5d441c83a7dc8,yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,0,0,0,0,0,0,swa,[LANG=swa] yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,"[0.511282742023468, 1.2214246988296509, -0.24533788859844208, 0.560021698474884, 0.7449114322662354, 0.4767953157424927]"
swa_0bec4974c464bfd6296dbedd6011020f,una majembe la kutombwa pussy matako ya hella,0,0,0,0,0,0,swa,[LANG=swa] una majembe la kutombwa pussy matako ya hella,"[-0.3736255168914795, -0.4923054873943329, -0.9491687417030334, -1.0879039764404297, -0.44367581605911255, -0.7264235615730286]"
swa_3b029cf711e16ba70beb4e0ef89da08f,piga kelele kwa maskini wa ghetto zangu za macktown,0,0,0,0,0,0,swa,[LANG=swa] piga kelele kwa maskini wa ghetto zangu za macktown,"[-0.5520927309989929, -0.29712170362472534, -0.9329136610031128, -0.5102728009223938, -0.74132239818573, -1.5247290134429932]"
swa_67d94310f746fc893343be9aeefeae9e,itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,0,0,0,0,0,0,swa,[LANG=swa] itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,"[-3.0257773399353027, -3.0937271118164062, -3.4625084400177, -2.9215846061706543, -3.7964956760406494, -2.994940996170044]"
swa_1497cbe557ff17b6046e198f41ea0379,blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,0,0,0,0,0,0,swa,[LANG=swa] blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,"[-0.1752060055732727, 0.04596026614308357, -1.1414759159088135, -0.3296728730201721, -0.4026210606098175, -0.9002447724342346]"
swa_9aa3dc1fe1d86b2f5779a1f80c1c681e,kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,"[-2.9525439739227295, -2.7200071811676025, -3.258988618850708, -2.613689661026001, -2.87604022026062, -3.0097362995147705]"
swa_3eabfd293b6d07eec88caaf744ac1126,ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,0,0,0,0,0,0,swa,[LANG=swa] ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,"[-1.5455286502838135, -2.0530004501342773, -2.8333518505096436, -2.8511834144592285, -1.8673745393753052, -2.5567610263824463]"
swa_e67e5e1c64abb5c6a20cb2d429ddeb18,ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,0,0,0,0,0,0,swa,[LANG=swa] ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,"[0.8667563199996948, 1.8747552633285522, 0.388489693403244, 0.9086204171180725, 1.0501289367675781, 0.7428939938545227]"
swa_e5e8b4c23339ebf6d9f70f178dd1de83,lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,0,0,0,0,0,0,swa,[LANG=swa] lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,"[-3.0661957263946533, -3.126662254333496, -3.601346969604492, -3.2635128498077393, -3.2404582500457764, -3.3430938720703125]"
swa_77974b9075534c293d5a3c0b538d9669,ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,0,0,0,0,0,0,swa,[LANG=swa] ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,"[0.5799626111984253, 1.3505398035049438, -0.13580770790576935, 0.5324302911758423, 0.8159778118133545, 0.740279495716095]"
swa_f92eac6719ff081c024773915ea49a21,vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,0,0,0,0,0,0,swa,[LANG=swa] vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,"[-3.2819602489471436, -3.2753031253814697, -3.103579521179199, -3.218953847885132, -3.6148197650909424, -3.0503647327423096]"
swa_84a321e7f051d563074c7176b1783977,nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,0,0,0,0,0,0,swa,[LANG=swa] nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,"[-0.06628803163766861, 0.23284031450748444, -0.8901703357696533, -0.046967342495918274, -0.10727851092815399, -0.5619612336158752]"
