id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5d81396304c5a6be760d46ed4911a519,កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,1,0,0,0,0,0,khm,[LANG=khm] កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,"[1.7545058727264404, -4.375890254974365, -3.609797954559326, -3.7766523361206055, -1.8306694030761719, -1.6652607917785645]"
khm_8049b789f769e702516abbd5ed5a3314,"នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។",1,0,0,0,0,0,khm,"[LANG=khm] នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។","[3.474158525466919, -3.2541043758392334, -2.7003512382507324, -3.6969282627105713, -2.2761223316192627, -3.6016950607299805]"
khm_855305fdff80cc49fb078f3bb1a8d27f,លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,"[3.5836236476898193, -3.2348997592926025, -2.577707529067993, -3.450831890106201, -2.4371039867401123, -3.3698506355285645]"
khm_e4d5fad8dc6ceefdf4bb44a37bcb363d,ខ្ញុំកំពុងប្រញាប់,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងប្រញាប់,"[2.58420729637146, -4.049555778503418, -3.1827754974365234, -3.6606481075286865, -2.3676607608795166, -2.538740396499634]"
khm_4f397524bb87cfe056a17649c848c1ab,អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,"[3.314962387084961, -3.213860511779785, -2.787302017211914, -3.486654043197632, -2.2404868602752686, -3.3033809661865234]"
khm_d82bd0e8bc7da70aca56f6f6d4237243,មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,"[2.027841329574585, -3.5745038986206055, -2.8835909366607666, -3.6335787773132324, -2.6458380222320557, -3.4716336727142334]"
khm_e905b3da2006995b8e6639e39b39e780,នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,0,1,0,0,0,0,khm,[LANG=khm] នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,"[-0.1499757617712021, 1.4011962413787842, -0.1900365948677063, -0.24462172389030457, -0.72220778465271, -1.8892734050750732]"
khm_eb89b9d188ec4790ec95781f26cadb52,បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,1,0,0,0,0,0,khm,[LANG=khm] បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,"[3.4882442951202393, -3.001720428466797, -2.801987648010254, -3.6714656352996826, -2.063406229019165, -3.365915536880493]"
khm_65a60b485a43e73c384d7a24c3245c65,វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,0,0,0,0,1,0,khm,[LANG=khm] វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,"[3.03487491607666, -4.133037090301514, -2.46713924407959, -2.7430570125579834, -2.1014416217803955, -2.487309694290161]"
khm_917e6e6e18770f36404403afcbd75dff,"សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។",0,0,0,0,1,0,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។","[1.9515678882598877, -4.361591815948486, -3.3007192611694336, -0.4142332673072815, -1.5633766651153564, -1.822105050086975]"
khm_a17656592cce423004700cb5f4db08e0,ច្រណែនអ្នកភ្នំពេញ,1,0,0,0,0,0,khm,[LANG=khm] ច្រណែនអ្នកភ្នំពេញ,"[0.7278842926025391, -1.5820605754852295, -2.075481414794922, -1.108209490776062, -0.42856910824775696, -0.36532527208328247]"
khm_b5629f632be11f6f8ec68c8ee67ff0fd,កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,1,0,0,0,0,0,khm,[LANG=khm] កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,"[2.085139513015747, -4.654074192047119, -3.2259228229522705, -3.1675851345062256, -1.7261296510696411, -2.6856486797332764]"
khm_936eddc97e335f989aa943d081da975b,ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,0,0,0,0,1,0,khm,[LANG=khm] ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,"[2.307190179824829, -3.838595151901245, -2.2533469200134277, -2.999046564102173, -0.9573812484741211, -2.9017224311828613]"
khm_a63db23b885351f63987df2aae76769c,ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,"[3.0780951976776123, -3.1413702964782715, -3.0948128700256348, -2.643174886703491, -2.8114404678344727, -2.752873182296753]"
khm_d4a874f9758ee25b1c51c74eb69a3afb,មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,"[2.4383161067962646, -3.3982412815093994, -3.1416807174682617, -3.726184844970703, -2.211901903152466, -3.4123337268829346]"
khm_7e6ac705bcf5cb0b575b91216e5ad5b9,ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,"[1.6986684799194336, -4.183803081512451, -3.4337916374206543, -3.833794355392456, -1.6635161638259888, -3.1749861240386963]"
khm_9a804e3cb2226613a1843230adac2a7a,ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,1,0,0,0,0,0,khm,[LANG=khm] ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,"[3.0690717697143555, -3.355844497680664, -2.805008888244629, -3.2710466384887695, -1.907273769378662, -3.034470319747925]"
khm_df8cb1ed7db81fabe1fbd1c3273fac12,បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,"[2.6339938640594482, -4.421383380889893, -3.263169288635254, -2.658406972885132, -2.145866870880127, -1.7042948007583618]"
khm_eca933148413c8b140c04c5921b09ed4,លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,"[3.595844030380249, -3.0098776817321777, -2.728731155395508, -3.444561719894409, -2.289055109024048, -3.2430951595306396]"
khm_2724b9f4111a3f2fe5eb8edc156888e5,បទល្មើសល្បែងស៊ីសងខុសច្បាប់ យើងបានប្រកាសកាលពីសប្តាហ៍មុនហើយ សុំឱ្យម្ចាស់ទីតាំងបញ្ឈប់ដោយខ្លួនឯង មកដល់ឥឡូវនេះមានរយៈពេល៨ថ្ងៃ យើងពិនិត្យឃើញថា ទីតាំងខ្លះបានឈប់ ជាទូទៅកន្លែងជាច្រើនត្រូវបានបញ្ឈប់ដោយខ្លួនឯង ក៏ប៉ុន្តែនៅមានសេសសល់ទីតាំងតិចតួចមិនទាន់បញ្ឈប់។,0,0,0,0,1,0,khm,[LANG=khm] បទល្មើសល្បែងស៊ីសងខុសច្បាប់ យើងបានប្រកាសកាលពីសប្តាហ៍មុនហើយ សុំឱ្យម្ចាស់ទីតាំងបញ្ឈប់ដោយខ្លួនឯង មកដល់ឥឡូវនេះមានរយៈពេល៨ថ្ងៃ យើងពិនិត្យឃើញថា ទីតាំងខ្លះបានឈប់ ជាទូទៅកន្លែងជាច្រើនត្រូវបានបញ្ឈប់ដោយខ្លួនឯង ក៏ប៉ុន្តែនៅមានសេសសល់ទីតាំងតិចតួចមិនទាន់បញ្ឈប់។,"[3.2324960231781006, -3.6098294258117676, -2.765725612640381, -3.3160855770111084, -2.493767261505127, -2.793483018875122]"
khm_4f5a124a3bcde963a9f92a530c38bc49,សូមថ្លែងអំណរគុណចំពោះមិត្តប្រុស-ស្រីទាំងអស់ដែលបាន គាំទ្រ និងជំរុញឱ្យខ្ញុំបាទប្រតិស្ឋាននូវកម្រងប្រលោមលោកនេះឡើង ។,1,0,0,0,0,0,khm,[LANG=khm] សូមថ្លែងអំណរគុណចំពោះមិត្តប្រុស-ស្រីទាំងអស់ដែលបាន គាំទ្រ និងជំរុញឱ្យខ្ញុំបាទប្រតិស្ឋាននូវកម្រងប្រលោមលោកនេះឡើង ។,"[3.4202380180358887, -3.2493386268615723, -2.9829652309417725, -3.539472818374634, -2.458684206008911, -3.3304030895233154]"
khm_3e524a89f8669fdb97a825880a015e51,យោងតាមការធ្វើបច្ចុប្បន្នភាពនៃទស្សនវិស័យអភិវឌ្ឍន៍អាស៊ីឆ្នាំ២០២២ (ADO 2022 Update) បានបង្ហាញថា ការនាំចេញផលិតផលសម្លៀកបំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ជាមួយកំណើន ៣៩.៨% ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ បើធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន បើទោះបីជាមានការថយចុះនៃកំណើនសេដ្ឋកិច្ចសហរដ្ឋអាមេរិក និង អឺរ៉ុបក៏ដោយ។,1,0,0,0,0,0,khm,[LANG=khm] យោងតាមការធ្វើបច្ចុប្បន្នភាពនៃទស្សនវិស័យអភិវឌ្ឍន៍អាស៊ីឆ្នាំ២០២២ (ADO 2022 Update) បានបង្ហាញថា ការនាំចេញផលិតផលសម្លៀកបំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ជាមួយកំណើន ៣៩.៨% ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ បើធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន បើទោះបីជាមានការថយចុះនៃកំណើនសេដ្ឋកិច្ចសហរដ្ឋអាមេរិក និង អឺរ៉ុបក៏ដោយ។,"[2.909118890762329, -4.194921016693115, -3.109487771987915, -3.5062382221221924, -2.4454734325408936, -3.3875980377197266]"
khm_46f0e85ff096f5d54585b9010e1c6183,នេះបានធ្វើឱ្យយើងមានមោទកភាព ហើយយើងតែងតែមានមោទកភាពចំពោះ Danoners ជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] នេះបានធ្វើឱ្យយើងមានមោទកភាព ហើយយើងតែងតែមានមោទកភាពចំពោះ Danoners ជានិច្ច។,"[3.3517696857452393, -3.5782785415649414, -3.1419408321380615, -3.063926935195923, -2.6226980686187744, -2.660508871078491]"
khm_979ce24aa0d249e16f1e4b12cda195cc,ការងារមានស្ថិរភាព ហើយអ្នកអាចទទួលបានសមិទ្ធផលជាក់លាក់ក្នុងអាជីពរបស់អ្នក ធានាជីវិតរបស់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] ការងារមានស្ថិរភាព ហើយអ្នកអាចទទួលបានសមិទ្ធផលជាក់លាក់ក្នុងអាជីពរបស់អ្នក ធានាជីវិតរបស់អ្នក។,"[3.4301302433013916, -3.5046942234039307, -2.856057643890381, -3.3444576263427734, -2.1862757205963135, -2.7789018154144287]"
khm_86905fd0eb46c0e06146084cd1b88c05,ប្រទេសកម្ពុជា បានលើកកម្ពស់របៀបវារៈសុខភាពរបស់ខ្លួន តាមរយៈហេដ្ឋារចនាសម្ព័ន្ធសុខភាពដែលកំពុងរីកចម្រើន កំណើនសេដ្ឋកិច្ច និងការកាត់បន្ថយភាពក្រីក្រ ដែលនាំឱ្យស្ថានភាពរស់នៅមានភាពប្រសើរឡើង និងបង្កើនអាយុសង្ឃឹមរស់ពីកំណើត។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជា បានលើកកម្ពស់របៀបវារៈសុខភាពរបស់ខ្លួន តាមរយៈហេដ្ឋារចនាសម្ព័ន្ធសុខភាពដែលកំពុងរីកចម្រើន កំណើនសេដ្ឋកិច្ច និងការកាត់បន្ថយភាពក្រីក្រ ដែលនាំឱ្យស្ថានភាពរស់នៅមានភាពប្រសើរឡើង និងបង្កើនអាយុសង្ឃឹមរស់ពីកំណើត។,"[3.5546724796295166, -3.4960436820983887, -2.823538303375244, -3.4912822246551514, -2.3966152667999268, -3.2581865787506104]"
khm_3008d03b31a9031fd6d55b9a90c51a72,គាត់បានបន្ថែមថារបៀបនៃការរស់នៅដូចជាការជក់បារីការផឹកស្រានិងការធ្វើលំហាត់ប្រាណអាចត្រូវបានទាក់ទង។,0,0,0,0,0,0,khm,[LANG=khm] គាត់បានបន្ថែមថារបៀបនៃការរស់នៅដូចជាការជក់បារីការផឹកស្រានិងការធ្វើលំហាត់ប្រាណអាចត្រូវបានទាក់ទង។,"[1.2104605436325073, -3.9403834342956543, -3.1682510375976562, -3.4300906658172607, -1.8213603496551514, -2.2114439010620117]"
khm_c8fc5e9ed309ac3366f809546f8c8a7d,មនុស្សមួយចំនួនចូលចិត្តណាស់អារឿងក្តិចត្រួយនឹង អត់មានជួយលើកតម្កើងខ្មែរគ្នាឯងសោះ ពេលណាបានរីកចម្រើនដូចគេ។,0,1,0,0,0,0,khm,[LANG=khm] មនុស្សមួយចំនួនចូលចិត្តណាស់អារឿងក្តិចត្រួយនឹង អត់មានជួយលើកតម្កើងខ្មែរគ្នាឯងសោះ ពេលណាបានរីកចម្រើនដូចគេ។,"[-1.4605305194854736, -0.18049399554729462, -1.6257662773132324, -1.405234456062317, -0.08650191873311996, 0.31882593035697937]"
khm_968c99be3347518629a16439268019cb,ជារដូវកាលមាសសម្រាប់ក្លិបបឹងកេត ដោយលោក បានជួយឲ្យក្លិបឈ្នះជើងឯកកំពូល ជាមួយកំណត់ត្រាមិនស្គាល់ចាញ់ ក្នុងនោះមានការទទួលបានជ័យជម្នះ៨ប្រកួតជាប់គ្នា។,1,0,0,0,0,0,khm,[LANG=khm] ជារដូវកាលមាសសម្រាប់ក្លិបបឹងកេត ដោយលោក បានជួយឲ្យក្លិបឈ្នះជើងឯកកំពូល ជាមួយកំណត់ត្រាមិនស្គាល់ចាញ់ ក្នុងនោះមានការទទួលបានជ័យជម្នះ៨ប្រកួតជាប់គ្នា។,"[3.646090269088745, -3.4850964546203613, -2.982860565185547, -3.2927613258361816, -2.3414409160614014, -2.974351644515991]"
khm_fb88fa3d559b580a8cd47c3a48ff99a2,យើងបានដឹងតាមរយៈមេធាវីរបស់កញ្ញា សេង ធារី នៅកម្ពុជាថា កញ្ញាត្រូវបានបដិសេធមិនឱ្យអនុវត្តសេរីភាពគោរពជំនឿសាសនារបស់កញ្ញា។,0,0,0,0,0,1,khm,[LANG=khm] យើងបានដឹងតាមរយៈមេធាវីរបស់កញ្ញា សេង ធារី នៅកម្ពុជាថា កញ្ញាត្រូវបានបដិសេធមិនឱ្យអនុវត្តសេរីភាពគោរពជំនឿសាសនារបស់កញ្ញា។,"[-1.4472359418869019, -1.2065236568450928, -0.13796666264533997, -1.0410391092300415, -1.2770054340362549, 0.7266464829444885]"
khm_222d61e8178b8c880032cefaeb82c6ba,អតិថិជនរបស់យើងនឹងបន្តមើលឃើញថាយើង គឺកំពុងនាំមុខគេផ្នែកការច្នៃប្រឌិត និងការអភិវឌ្ឍន៍លក្ខណៈពិសេស និងផលិតផលថ្មីៗដើម្បីបំពេញតាមតម្រូវការរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] អតិថិជនរបស់យើងនឹងបន្តមើលឃើញថាយើង គឺកំពុងនាំមុខគេផ្នែកការច្នៃប្រឌិត និងការអភិវឌ្ឍន៍លក្ខណៈពិសេស និងផលិតផលថ្មីៗដើម្បីបំពេញតាមតម្រូវការរបស់ពួកគេ។,"[3.4245545864105225, -3.166189670562744, -2.9253504276275635, -3.326401948928833, -2.1497435569763184, -3.18546199798584]"
khm_e2b3e95f2c9793a6d4b3656decaf1249,ប៉ូលិសថៃ បានបញ្ជាក់ទៀតថា ខ្មាន់កាំភ្លើងបានបើកការបាញ់ប្រហាររួចធ្វើការចាក់បន្ថែម ដោយកាំបិតចុងស្រួច។,0,0,1,0,0,0,khm,[LANG=khm] ប៉ូលិសថៃ បានបញ្ជាក់ទៀតថា ខ្មាន់កាំភ្លើងបានបើកការបាញ់ប្រហាររួចធ្វើការចាក់បន្ថែម ដោយកាំបិតចុងស្រួច។,"[-0.5618822574615479, -1.0589836835861206, 0.8169209361076355, 0.3339245319366455, -1.7608559131622314, -2.003871202468872]"
khm_64353476b33e9c845626690a648b61b1,ទិដ្ឋភាពវិស័យធានារ៉ាប់រងកំពុងផ្លាស់ប្តូរ ចាប់តាំងពីការចាប់ផ្តើមនៃជំងឺកូវីដ១៩ ដែលជំរុញឱ្យក្រុមហ៊ុនធានារ៉ាប់រង រៀបចំយុទ្ធសាស្ត្រអាជីវកម្មរបស់ពួកគេឡើងវិញ នៅពេលដែលតម្រូវការធានារ៉ាប់រងអាយុជីវិតកើនឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ទិដ្ឋភាពវិស័យធានារ៉ាប់រងកំពុងផ្លាស់ប្តូរ ចាប់តាំងពីការចាប់ផ្តើមនៃជំងឺកូវីដ១៩ ដែលជំរុញឱ្យក្រុមហ៊ុនធានារ៉ាប់រង រៀបចំយុទ្ធសាស្ត្រអាជីវកម្មរបស់ពួកគេឡើងវិញ នៅពេលដែលតម្រូវការធានារ៉ាប់រងអាយុជីវិតកើនឡើង។,"[1.9047411680221558, -4.423852443695068, -3.040066719055176, -3.590852975845337, -2.158393621444702, -3.065046548843384]"
khm_2b85f5c2ea72466fff5f265ece902a8f,កីឡាករខ្សែប្រយុទ្ធមុតស្រួច Lionel Messi បានសម្រេចចិត្តចូលនិវត្តន៍ពីក្រុមជម្រើសជាតិអាហ្សង់ទីន បន្ទាប់ពីការប្រកួត World Cup ឆ្នាំ២០២២ នៅប្រទេសកាតានាចុងឆ្នាំនេះ ខណៈខ្សែប្រយុទ្ធវ័យ៣៥ឆ្នាំរូបនេះ ធ្លាប់បានឈ្នះពានរង្វាន់ជាច្រើននៅក្នុងអាជីពបាល់ទាត់របស់ខ្លួន លើកលែងតែពាន World Cup ប៉ុណ្ណោះ...។,1,0,0,0,0,0,khm,[LANG=khm] កីឡាករខ្សែប្រយុទ្ធមុតស្រួច Lionel Messi បានសម្រេចចិត្តចូលនិវត្តន៍ពីក្រុមជម្រើសជាតិអាហ្សង់ទីន បន្ទាប់ពីការប្រកួត World Cup ឆ្នាំ២០២២ នៅប្រទេសកាតានាចុងឆ្នាំនេះ ខណៈខ្សែប្រយុទ្ធវ័យ៣៥ឆ្នាំរូបនេះ ធ្លាប់បានឈ្នះពានរង្វាន់ជាច្រើននៅក្នុងអាជីពបាល់ទាត់របស់ខ្លួន លើកលែងតែពាន World Cup ប៉ុណ្ណោះ...។,"[0.34708383679389954, -4.411869049072266, -3.779440402984619, -2.429582118988037, -0.1519063115119934, -1.0619747638702393]"
