id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_f756536885f42a9c50878b4a4e81ec71,আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,0,0,1,1,0,0,ben,[LANG=ben] আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,"[0.3497839570045471, 0.5260937213897705, 0.06167582422494888, -1.4156427383422852, -1.405405044555664, -1.4435389041900635]"
ben_fbba76dd0bf7a3319a76e1caf9d9c6ff,তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,0,0,1,1,1,0,ben,[LANG=ben] তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,"[-2.342402696609497, 0.47076478600502014, -1.3484129905700684, -1.850574254989624, -2.4593665599823, -3.515300989151001]"
ben_8e45534cc9ce0c77bb7496c44a822684,হিংসা হল ঈমানদার দুর্নীতিবাজদের অলংকার যাহারা ১৯৭১ পরবতী সুবিধাবাদী রাজাকারদের বংশোদর দুনিয়ার সবচেয়ে শক্তিশালী যাহারা সত্যকে মিথ্যা আর মিথ্যাকে সত্য ঘটনা বলে এবং গোজামিল করে সমস্যাকে আরো বড় করে ইহা সাধারন ঈমানদার বাংলাদেশে ঘটে ইমানদার সবাই ঝগড়া প্রিয় পরের সমালোচনা প্রিয় এবং শুদু ভাঙ্গতে পারে সব কিছু ভাঙ্গার ওস্তাদ কিন্তু সুন্দর কিছু সৃষ্টি করতে পারে না,1,1,1,0,0,0,ben,[LANG=ben] হিংসা হল ঈমানদার দুর্নীতিবাজদের অলংকার যাহারা ১৯৭১ পরবতী সুবিধাবাদী রাজাকারদের বংশোদর দুনিয়ার সবচেয়ে শক্তিশালী যাহারা সত্যকে মিথ্যা আর মিথ্যাকে সত্য ঘটনা বলে এবং গোজামিল করে সমস্যাকে আরো বড় করে ইহা সাধারন ঈমানদার বাংলাদেশে ঘটে ইমানদার সবাই ঝগড়া প্রিয় পরের সমালোচনা প্রিয় এবং শুদু ভাঙ্গতে পারে সব কিছু ভাঙ্গার ওস্তাদ কিন্তু সুন্দর কিছু সৃষ্টি করতে পারে না,"[-0.11903470009565353, 0.6521462798118591, 0.17067232728004456, -1.9558160305023193, -1.552960991859436, -1.6544215679168701]"
ben_93f9e51f1a1aa42f3d8ad056be5c11dd,তখন চাল টাকা কেজি ছিলো তোরা পারলে এখন দশ টাকা কল রেট কর আর চাল টাকা কেজি কর,1,0,0,0,0,0,ben,[LANG=ben] তখন চাল টাকা কেজি ছিলো তোরা পারলে এখন দশ টাকা কল রেট কর আর চাল টাকা কেজি কর,"[-3.895691394805908, -2.896022319793701, -3.1802287101745605, -3.2811596393585205, -3.991262912750244, -3.553283452987671]"
ben_2d7896dd144f5e4a1472d1b8ba39d118,আগে তোরা গদি ছার নয়তো তোদের ১২ টা বাজবে বুজলি তোরাসব কিছু বন্ধ হবে এটা সাধারণ মানুষ মেনে নিবে কিন্তু তোরা গদিতে থাকবি এটা জনগন চায় না চায় না চায় না,0,1,0,0,0,0,ben,[LANG=ben] আগে তোরা গদি ছার নয়তো তোদের ১২ টা বাজবে বুজলি তোরাসব কিছু বন্ধ হবে এটা সাধারণ মানুষ মেনে নিবে কিন্তু তোরা গদিতে থাকবি এটা জনগন চায় না চায় না চায় না,"[-1.6921306848526, 0.8102617263793945, -0.6628696918487549, -2.9016928672790527, -2.660097360610962, -2.891014337539673]"
ben_6f0866a7e8508735ebb74eab0c844e4e,ম্যাগী হাসিনা তোর বাপ খারাপ লোক ছিল দেখে মেরে ফেলেছে এইটা নিয়ে এত মাতামাতি করার দরকার নেই ভালোইহয়েছে শয়তান টা মরেছে,0,0,0,0,1,0,ben,[LANG=ben] ম্যাগী হাসিনা তোর বাপ খারাপ লোক ছিল দেখে মেরে ফেলেছে এইটা নিয়ে এত মাতামাতি করার দরকার নেই ভালোইহয়েছে শয়তান টা মরেছে,"[-0.998335599899292, 0.12600459158420563, 0.28580257296562195, -1.6264101266860962, -0.7736408710479736, -0.9562346339225769]"
ben_d6bf3dbac2aaf6b0b06ce3cc9c9dc06a,আওয়ামী লীগের কাজ হচ্ছে মেয়াদ উত্তীর্ণ গাড়ী পোড়ানো আর পুলিশের কাজ হচ্ছে বিএনপির নামে মামলা রুজু করা আর বিচারকের কাজ হচ্ছে জামিন নামঞ্জুর করা কি সুন্দর না নাটকটি,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের কাজ হচ্ছে মেয়াদ উত্তীর্ণ গাড়ী পোড়ানো আর পুলিশের কাজ হচ্ছে বিএনপির নামে মামলা রুজু করা আর বিচারকের কাজ হচ্ছে জামিন নামঞ্জুর করা কি সুন্দর না নাটকটি,"[-0.08219581097364426, 0.7710604071617126, 0.22173207998275757, -1.9909827709197998, -0.97682124376297, -1.4207868576049805]"
ben_b72f6f49177013e51c3d7ad2b4ed5df7,খানকির পোলা সময় সাংঘাতিক যেখানে ডি বি হারুন বলেছে জামায়াত শান্তিপূর্ণ ভাবে সমাবেশ শেষ করেছে সেখানে তোরা এই নিউজ কোথায় পাইলি,0,0,0,0,1,0,ben,[LANG=ben] খানকির পোলা সময় সাংঘাতিক যেখানে ডি বি হারুন বলেছে জামায়াত শান্তিপূর্ণ ভাবে সমাবেশ শেষ করেছে সেখানে তোরা এই নিউজ কোথায় পাইলি,"[-3.07123064994812, -1.0127708911895752, -1.7839984893798828, -2.9770100116729736, -3.823277235031128, -3.5455565452575684]"
ben_6ba255182a0204649502fbbfa1b05f1f,হিন্দু ভাই বোন এর মাথায় যদি কিছু থাকত তাহলে তাদের তৈরি জিনিস তাদের নাকি খোদা হয় আবার তারাই সেটা নাকি পানিতে চুবিয়ে দেয় তাহলে কেনো তারা তারই পূজা করে,0,0,0,0,0,1,ben,[LANG=ben] হিন্দু ভাই বোন এর মাথায় যদি কিছু থাকত তাহলে তাদের তৈরি জিনিস তাদের নাকি খোদা হয় আবার তারাই সেটা নাকি পানিতে চুবিয়ে দেয় তাহলে কেনো তারা তারই পূজা করে,"[-0.1173543930053711, -0.22108469903469086, 0.009636127389967442, -1.3747771978378296, -0.9066516160964966, -1.3549641370773315]"
ben_df8fab2401d7cf7ea3096a83bf28f58f,বিম্পি কতযে ভুয়া ভাওতাবাজ এই ভিডিওতে আবারো প্রমাণিত হয়েছে আকাম কুকামের কারণে তারা সাধারণ জনগণের ঘৃণার পাএে আছে,0,1,0,0,0,0,ben,[LANG=ben] বিম্পি কতযে ভুয়া ভাওতাবাজ এই ভিডিওতে আবারো প্রমাণিত হয়েছে আকাম কুকামের কারণে তারা সাধারণ জনগণের ঘৃণার পাএে আছে,"[-0.545839250087738, 0.7598779201507568, -0.18435251712799072, -1.388529658317566, -1.7525752782821655, -2.047006845474243]"
ben_e1707586eb7277be24827eae3d02be92,আরে নেতা নারায়ণ ফাটাকেষটো তোর নৌকার তোর গ কাপড়ের নিচে যে নৌকা এই দুই নৌকাতে এসে থেকে বইটা মারছে নরেন পুলিশ নেমে যে নেতা নাই তোর ম,0,0,1,0,0,0,ben,[LANG=ben] আরে নেতা নারায়ণ ফাটাকেষটো তোর নৌকার তোর গ কাপড়ের নিচে যে নৌকা এই দুই নৌকাতে এসে থেকে বইটা মারছে নরেন পুলিশ নেমে যে নেতা নাই তোর ম,"[-0.5850587487220764, 0.49308934807777405, 0.17309626936912537, -1.1069926023483276, -1.1306326389312744, -1.3038723468780518]"
ben_67f97217794dc83cdd4206fef12bdb1d,এই সরকার গরীবের জীবন শেষ করে দিবে নিজের তো কোন যোগ্যতা নেই বাবার একটু নাম ছিলো সেটার বাহাদুরি দেখি গরীব মারছে এখন,0,1,0,0,0,0,ben,[LANG=ben] এই সরকার গরীবের জীবন শেষ করে দিবে নিজের তো কোন যোগ্যতা নেই বাবার একটু নাম ছিলো সেটার বাহাদুরি দেখি গরীব মারছে এখন,"[-0.5414653420448303, 0.7112019062042236, -0.06638123095035553, -1.2264612913131714, -0.6949106454849243, -1.5597429275512695]"
ben_66c40a3a76bb026de1441656c71852ad,২০১৪ সালে ৩৫০ জন জীবন তো মানুষ পুড়িয়ে মেরেছেন এবার ১ লাখ মানুষ মারেন তাহলে ক্ষমতায় আসতে পারবেন আসলে আপনারা জনগণের জন্য তো রাজনীতি করেন না নিজের পকেট ভরানোর জন্য রাজনীতি করেন,0,1,0,1,0,0,ben,[LANG=ben] ২০১৪ সালে ৩৫০ জন জীবন তো মানুষ পুড়িয়ে মেরেছেন এবার ১ লাখ মানুষ মারেন তাহলে ক্ষমতায় আসতে পারবেন আসলে আপনারা জনগণের জন্য তো রাজনীতি করেন না নিজের পকেট ভরানোর জন্য রাজনীতি করেন,"[-0.5738126635551453, 1.4884586334228516, -0.46969422698020935, -2.6962778568267822, -1.450709581375122, -1.6297097206115723]"
ben_6f665e406f2e866b4f6b644d4b2ec4c4,আপনার বক্তব্যে দেশপ্রেম লুকিয়ে আছেন আপনার সাহসিকতা আমাদের তরুণ প্রজন্মকে ধ্বংসের হাত থেকে রক্ষা করবেন চট্টগ্রামে আরেকটা ইসরাইল রাষ্ট্র প্রতিষ্ঠিত হতে যাচ্ছে,0,0,1,0,0,1,ben,[LANG=ben] আপনার বক্তব্যে দেশপ্রেম লুকিয়ে আছেন আপনার সাহসিকতা আমাদের তরুণ প্রজন্মকে ধ্বংসের হাত থেকে রক্ষা করবেন চট্টগ্রামে আরেকটা ইসরাইল রাষ্ট্র প্রতিষ্ঠিত হতে যাচ্ছে,"[-0.2580277621746063, -0.01894243434071541, -0.22997385263442993, -1.9955706596374512, -1.5485804080963135, -0.7930648922920227]"
ben_b94b97e8f3d45f9f30f3b9e723f3432f,কি কথা রে ভাই কেউ যদি ভোট না দেয় তাহলে তাকে কি তুই জোর করে ভোট দেওয়াবি কি হুমকি টা দিলি শেষে মানুষ তোর এই কথায় পাদ দিয়ে উড়িয়ে দিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] কি কথা রে ভাই কেউ যদি ভোট না দেয় তাহলে তাকে কি তুই জোর করে ভোট দেওয়াবি কি হুমকি টা দিলি শেষে মানুষ তোর এই কথায় পাদ দিয়ে উড়িয়ে দিয়েছে,"[-2.1636602878570557, 1.1667990684509277, -1.300726294517517, -3.0274457931518555, -3.1419107913970947, -2.609156370162964]"
ben_f7f6a6ed80477625e400d58ed510e76c,লেনদেন মনঃপূত হচ্ছে না মনে হয় তোমাদের ১২০ আসন দিলেই নির্বাচনে যাবে দেশ সাধারণ মানুষ কি চায় তাতে গৃহ পালিত দলের কিছুই আশে যায় না তোমাদের প্রয়োজন ক্ষমতাবাংলাদেশের মানুষ জানে,0,1,0,0,0,0,ben,[LANG=ben] লেনদেন মনঃপূত হচ্ছে না মনে হয় তোমাদের ১২০ আসন দিলেই নির্বাচনে যাবে দেশ সাধারণ মানুষ কি চায় তাতে গৃহ পালিত দলের কিছুই আশে যায় না তোমাদের প্রয়োজন ক্ষমতাবাংলাদেশের মানুষ জানে,"[-2.634756326675415, -0.6034330129623413, -1.7831838130950928, -4.083438396453857, -3.297412157058716, -2.6876378059387207]"
ben_6e6b1dfc983e8dc70b906a241905531c,শালা দের অবস্থা দেখলে কি বুঝতাম মুখের দিকে তাকিয়ে দেখেন তাদের কি অবস্থায় আছে চেহারা সব কিছু বলে দিবে,0,1,0,0,0,0,ben,[LANG=ben] শালা দের অবস্থা দেখলে কি বুঝতাম মুখের দিকে তাকিয়ে দেখেন তাদের কি অবস্থায় আছে চেহারা সব কিছু বলে দিবে,"[-2.767216205596924, -1.6306889057159424, -1.730533242225647, -3.4691359996795654, -2.673459053039551, -3.9211173057556152]"
ben_e48c451de14ad2c23588fff9d14b081e,আমি জানি তোমার নাম মিথিলা তুমি একজন মুসলিম ছিলে এখন কোন ধর্মের জানিনা তবে তুমি হিন্দুকে বিয়ে করেছ তোমার কোন ধর্ম নেই তোমার কোন লজ্জা নেই তোমার কোন ঈমান নেই তোমার উপাধি হবে নির্লজ্জ আমি দিলা,0,0,1,0,0,0,ben,[LANG=ben] আমি জানি তোমার নাম মিথিলা তুমি একজন মুসলিম ছিলে এখন কোন ধর্মের জানিনা তবে তুমি হিন্দুকে বিয়ে করেছ তোমার কোন ধর্ম নেই তোমার কোন লজ্জা নেই তোমার কোন ঈমান নেই তোমার উপাধি হবে নির্লজ্জ আমি দিলা,"[-0.541829526424408, -0.21510834991931915, 0.13995079696178436, -0.42881762981414795, -0.4564514458179474, -2.155413866043091]"
ben_ad82dbac890f9a59e5023674feb126ac,এত অভিনয় দেখতে মন চাচ্ছে না মনে হয় বিষ খেয়ে মরে যায়আওয়ামীলীগ যে নাটক সিনেমা দেখালো জীবনে আর দেখার কোনোকিছু বাকি থাকার সুযোগ নেই,0,1,0,0,0,0,ben,[LANG=ben] এত অভিনয় দেখতে মন চাচ্ছে না মনে হয় বিষ খেয়ে মরে যায়আওয়ামীলীগ যে নাটক সিনেমা দেখালো জীবনে আর দেখার কোনোকিছু বাকি থাকার সুযোগ নেই,"[-0.35147491097450256, 0.9841760396957397, -0.15664730966091156, -1.3959819078445435, -1.5244193077087402, -2.069291830062866]"
ben_18984b081fbea5c37bd2e83f71b4152e,এখানে মেয়েদের কেনো নেয়া হয় না ঘরের আসল মানুষ কে ইসলাম থেকে বহু দূরে রেখে দিসি তাই আজ ডিবজল জন্ম হয়,0,1,0,0,0,0,ben,[LANG=ben] এখানে মেয়েদের কেনো নেয়া হয় না ঘরের আসল মানুষ কে ইসলাম থেকে বহু দূরে রেখে দিসি তাই আজ ডিবজল জন্ম হয়,"[-0.01046655885875225, -0.18772991001605988, -0.20306825637817383, -2.0538785457611084, -1.1352485418319702, -1.1258692741394043]"
ben_f25b14fc62cd7523acd5435021f8f4ef,এই ফেরাউন ভুলে যাচ্ছে একদিন সে মরে যাবে এবং কবরে যাবে যেখানে র্যাব পুলিশ বা আওয়ামী লীগ তাকে সাহায্য করতে পারবে না,1,0,0,0,0,0,ben,[LANG=ben] এই ফেরাউন ভুলে যাচ্ছে একদিন সে মরে যাবে এবং কবরে যাবে যেখানে র্যাব পুলিশ বা আওয়ামী লীগ তাকে সাহায্য করতে পারবে না,"[-0.6968197226524353, 0.5602046251296997, 0.4497531056404114, -2.338391065597534, -0.9295151233673096, -0.8893155455589294]"
ben_f83c19722f80c07e47b70e627cc3a18e,আসলে মাহি আপু আপনি এগিয়ে জান আপনার এলাকায় হিজরাদের জিবন মান ভাল করতেজারা কষ্ট করে আপনার পিছে গুরতছে,0,1,0,0,0,0,ben,[LANG=ben] আসলে মাহি আপু আপনি এগিয়ে জান আপনার এলাকায় হিজরাদের জিবন মান ভাল করতেজারা কষ্ট করে আপনার পিছে গুরতছে,"[-0.573466420173645, 0.07408726960420609, -1.082413673400879, -2.9970693588256836, -1.4484431743621826, -2.678102731704712]"
ben_8197fb7f1bfafb6ed6587d021d66cc9b,আরে বেটা এটা বাংলাদেশ এখানে আওয়ামী লীগ বা বি এন পি এই দুই দল ছাড়া কেউ প্রধানমন্ত্রী আর রাষ্ট্রপতি হতে দিবে না যে,1,0,0,0,0,0,ben,[LANG=ben] আরে বেটা এটা বাংলাদেশ এখানে আওয়ামী লীগ বা বি এন পি এই দুই দল ছাড়া কেউ প্রধানমন্ত্রী আর রাষ্ট্রপতি হতে দিবে না যে,"[0.5181974172592163, 0.23469951748847961, -2.1857221126556396, -2.2951912879943848, -3.115638256072998, -1.5173933506011963]"
ben_24b74b684499ad4bb358ce118ff74587,যে খানে প্রধান বিরোধী দল জেলে রাখা আছে সেখানে কোন কিছু ই দরকার হয় না কারণ নাস্তিক হাসিনার অধীনে নির্বাচনে এক কেন্দ্রে দুই তিনটা গুন্ডা লীগ ই সব ভোট দিবে,0,1,0,0,0,0,ben,[LANG=ben] যে খানে প্রধান বিরোধী দল জেলে রাখা আছে সেখানে কোন কিছু ই দরকার হয় না কারণ নাস্তিক হাসিনার অধীনে নির্বাচনে এক কেন্দ্রে দুই তিনটা গুন্ডা লীগ ই সব ভোট দিবে,"[-0.39374637603759766, 0.3719789683818817, 0.183843195438385, -0.7358182072639465, -1.1656506061553955, -1.6661478281021118]"
ben_923e2407da11a24b52f47c9124cc0e9d,আসসালামু আলাইকুম মাননীয় মওলানা সাহেব আপনাদের সম্মান করি কিন্তু একটি কথাই বলি আবুসুফিয়ান মুয়াবিয়া ইয়াজিদ এর বংশধর বিএনপি জামাত শিবিরের সত্যি ই এরা আমেরিকার এজেন্ট এরা শুধু বাংলাদেশ না মুসলমানদের দুশমন,1,0,1,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুম মাননীয় মওলানা সাহেব আপনাদের সম্মান করি কিন্তু একটি কথাই বলি আবুসুফিয়ান মুয়াবিয়া ইয়াজিদ এর বংশধর বিএনপি জামাত শিবিরের সত্যি ই এরা আমেরিকার এজেন্ট এরা শুধু বাংলাদেশ না মুসলমানদের দুশমন,"[-0.14212891459465027, 0.7832802534103394, -0.02103317342698574, -0.35054320096969604, -1.4158130884170532, -1.824070692062378]"
ben_4e3efd4408a026af78352a0c28cfc8b3,জীবনের বিনিময়ে যদি আনতে পারেন তথাপি সার্থক মরেও ধন্য আর যদি না আনতে পারেন সারাজীবন কারাবাস কম পক্ষে,1,0,0,0,0,0,ben,[LANG=ben] জীবনের বিনিময়ে যদি আনতে পারেন তথাপি সার্থক মরেও ধন্য আর যদি না আনতে পারেন সারাজীবন কারাবাস কম পক্ষে,"[-3.132331371307373, -2.8858444690704346, -2.94681978225708, -3.1486475467681885, -2.879107713699341, -3.5422604084014893]"
ben_b4ac676079d1b81358d4b6d66b6c2f81,শালারপুত তুই নিজে নির্বাচন কমিশনার নিজে প্রধানমন্ত্রী হইলে তুই নিজে নির্বাচন করলেও তুই তোর বউয়ের ভোট ও পাবিনা,1,0,0,0,0,0,ben,[LANG=ben] শালারপুত তুই নিজে নির্বাচন কমিশনার নিজে প্রধানমন্ত্রী হইলে তুই নিজে নির্বাচন করলেও তুই তোর বউয়ের ভোট ও পাবিনা,"[-1.4318177700042725, 0.33962854743003845, 0.08840355277061462, -1.3869640827178955, -0.8655954599380493, -0.5792613625526428]"
ben_1842af2fe0415d19317e1fdf24e74484,খানকির বাচ্চা খানকি তুই লোকাল খদ্দের দিয়ে তোর সামনে পেছনে সব এবড়োখেবড়ো করে ফেলেছিস এখন নতুন খদ্দেরের আশায় বলছিস নেতা কে তারপর বলবি নেতার অনুমতি নিয়ে আসুন যেন আমি আপনাদের খাট কাপাতে পারি শোন খানকির পাল তোদের চুদবার জন্যে সেফুদার জার্মান শেফার্ড প্রস্তুত আরেকটু অপেক্ষা মাত্র,0,0,0,1,0,0,ben,[LANG=ben] খানকির বাচ্চা খানকি তুই লোকাল খদ্দের দিয়ে তোর সামনে পেছনে সব এবড়োখেবড়ো করে ফেলেছিস এখন নতুন খদ্দেরের আশায় বলছিস নেতা কে তারপর বলবি নেতার অনুমতি নিয়ে আসুন যেন আমি আপনাদের খাট কাপাতে পারি শোন খানকির পাল তোদের চুদবার জন্যে সেফুদার জার্মান শেফার্ড প্রস্তুত আরেকটু অপেক্ষা মাত্র,"[-0.7047052383422852, 0.08567283302545547, -0.4825022518634796, 1.0000718832015991, -1.2096142768859863, -2.898554563522339]"
ben_4f5f1a6c7f46db077b44827ae5a7b23b,আমরা অনেক স্বার্থপর জাতি ২১ আগস্টের বোমা হামলার কথা মানুষ ভুলে গেছে কি যে ভয়ানক ছিল যারা সেই দিন ছিল তারা বুঝেছে,0,0,1,0,0,0,ben,[LANG=ben] আমরা অনেক স্বার্থপর জাতি ২১ আগস্টের বোমা হামলার কথা মানুষ ভুলে গেছে কি যে ভয়ানক ছিল যারা সেই দিন ছিল তারা বুঝেছে,"[-3.2973034381866455, -2.1779050827026367, -2.71639347076416, -3.139179229736328, -2.938828468322754, -3.2668368816375732]"
ben_11025f427d84d8f61e3c727fe5ef1d6d,এবার দেশের মন্ত্রীরা তোমাকে ইজ্জত মেরে গর্ভবতী করে দেবে কথায় বলে ডিপজল চুমু দিলে ধর্ষণ শাকিব খান চুমা দিলে ভালোবাসা,0,1,0,0,0,0,ben,[LANG=ben] এবার দেশের মন্ত্রীরা তোমাকে ইজ্জত মেরে গর্ভবতী করে দেবে কথায় বলে ডিপজল চুমু দিলে ধর্ষণ শাকিব খান চুমা দিলে ভালোবাসা,"[-0.7633104920387268, 0.4615268111228943, -0.8377074003219604, -0.8144919872283936, -0.7354081869125366, -2.8062479496002197]"
ben_c5366a5ba75271bd862b5b8518df5a0f,ইমুর মাথা খারাপ হয়ে গেছে কথা সুর নরম হয়ে গেছে ফালতু ভগবতী কমবাপে আপনাদের ভাগ্যে আর ক্ষমতা নাই,0,1,0,0,0,0,ben,[LANG=ben] ইমুর মাথা খারাপ হয়ে গেছে কথা সুর নরম হয়ে গেছে ফালতু ভগবতী কমবাপে আপনাদের ভাগ্যে আর ক্ষমতা নাই,"[-1.2458773851394653, -0.016211379319429398, 0.4376194179058075, -0.7838016748428345, -1.070948600769043, -1.0520713329315186]"
ben_bd1055d88b19c4826bed004e3e2c618e,জনাব তারেক রহমান সাহেব কে আওয়ামী জাহেলিয়াতের দল জমেরদূতের মতো ভয় পায় আর পাইবেই না কেনবিশ কোটি জনগণের সমর্থন আছে জনাব তারেক রহমান সাহেব এর সাথে,0,1,0,0,0,0,ben,[LANG=ben] জনাব তারেক রহমান সাহেব কে আওয়ামী জাহেলিয়াতের দল জমেরদূতের মতো ভয় পায় আর পাইবেই না কেনবিশ কোটি জনগণের সমর্থন আছে জনাব তারেক রহমান সাহেব এর সাথে,"[-0.15959876775741577, 0.17534299194812775, 0.12221699953079224, -0.5547577142715454, -1.0854412317276, -1.6573386192321777]"
ben_b3b734891f4577c38d63d60fe7aa2d3a,নির্বাচনে গেলে পুলিশ ছাড়া আর কোনো বাহিনী থাকতো না এখন বিদেশীদের দেখানোর আরো অনেক বাহিনী নামাবে কারণ তারা আবার ক্ষমতায় আসবে ১০০ নিশ্চিত,1,0,0,0,0,0,ben,[LANG=ben] নির্বাচনে গেলে পুলিশ ছাড়া আর কোনো বাহিনী থাকতো না এখন বিদেশীদের দেখানোর আরো অনেক বাহিনী নামাবে কারণ তারা আবার ক্ষমতায় আসবে ১০০ নিশ্চিত,"[-0.3505035936832428, 0.9555726647377014, -0.8902322053909302, -3.0735151767730713, -2.2869927883148193, -1.590608835220337]"
ben_fb327d02becdec81f9759d97b6af3a54,ভোট চাই নিরপেক্ষ সরকারের অধিনে আমরা ভোট দিতে চাই নতুন প্রজন্মের কেউ ভোট দিতে পারে নাই ভোট কিভাবে দিতে হয় তাও জানেনাদয়া করিয়া মানুষের ইমোশন নিয়ে খেলবেন না,0,1,0,0,0,0,ben,[LANG=ben] ভোট চাই নিরপেক্ষ সরকারের অধিনে আমরা ভোট দিতে চাই নতুন প্রজন্মের কেউ ভোট দিতে পারে নাই ভোট কিভাবে দিতে হয় তাও জানেনাদয়া করিয়া মানুষের ইমোশন নিয়ে খেলবেন না,"[-1.3562270402908325, 0.5459638237953186, -1.0247187614440918, -3.906719923019409, -2.814649820327759, -1.120365858078003]"
ben_cc272af97db54a4a76299eb232f4f961,ইনি বললো দল যদি চায় এটাতে আখতার সাহেব কি বুঝাতে চাইলো বুঝলাম না কারণ বিএনপি থেকে সে বহিষ্কৃত এবং দাড়াইছে স্বতন্ত্র হিসাবে সাংবাদিক প্রশ্ন করলো এখন আপিল করবেন কি না সাংবাদিকের উপর চেতে গেলো আসলে নমিনেশন বাতিল হওয়াতে তার মাথা আউলাইয়া গেছে তা না সত্যি এটা যে সে বিনপিতে আবার ঠাই হয় কিনা এই আশায় কথাগুলি বলছে প্রতিবাদ করতে গিয়ে নমিনেশনই বাতিল করে দিল লজ্জা লজ্জা,0,1,0,0,0,0,ben,[LANG=ben] ইনি বললো দল যদি চায় এটাতে আখতার সাহেব কি বুঝাতে চাইলো বুঝলাম না কারণ বিএনপি থেকে সে বহিষ্কৃত এবং দাড়াইছে স্বতন্ত্র হিসাবে সাংবাদিক প্রশ্ন করলো এখন আপিল করবেন কি না সাংবাদিকের উপর চেতে গেলো আসলে নমিনেশন বাতিল হওয়াতে তার মাথা আউলাইয়া গেছে তা না সত্যি এটা যে সে বিনপিতে আবার ঠাই হয় কিনা এই আশায় কথাগুলি বলছে প্রতিবাদ করতে গিয়ে নমিনেশনই বাতিল করে দিল লজ্জা লজ্জা,"[-3.170745849609375, -0.13592980802059174, -1.306908369064331, -3.5400447845458984, -3.033597230911255, -3.0923054218292236]"
ben_06ee7dc983e3f3ff8691daf7f7b6fa41,তখন দ্রব্য মূূল্যর দাম ও বি এন পি বাড়ায় নাই দ্রব্য মূূল্যর দাম ও যা বারনোর আপনিই বারাইছেন বাহ ধন্যবাদ,0,0,1,0,0,0,ben,[LANG=ben] তখন দ্রব্য মূূল্যর দাম ও বি এন পি বাড়ায় নাই দ্রব্য মূূল্যর দাম ও যা বারনোর আপনিই বারাইছেন বাহ ধন্যবাদ,"[-3.5145962238311768, -1.5811047554016113, -2.5232906341552734, -3.321596622467041, -3.5099329948425293, -3.422774076461792]"
ben_5b41f6950fe5c3b7e7ebcac430def4f3,ইতিহাস বলে খালেদা জিয়া হোক আর শেখ হাসিনা যে একবার সরকার হয় সেই তার সিট ছাড়তে চায় না যেমনটি এখন হচ্ছে মানে তত্ত্বাবধায়ক সরকার ছাড়া নির্বাচন ঠিক খালেদা জিয়া যখন আসনে ছিল তখন তিনিও ঠিক এই কাজটি করেছিলেন তত্ত্বাবধায়ক ছাড়া নির্বাচন কিন্তু তখন আন্দোলন জোরদার হওয়ার কারণে তা তিনি ধরে রাখতে পারেননি,0,1,0,0,0,0,ben,[LANG=ben] ইতিহাস বলে খালেদা জিয়া হোক আর শেখ হাসিনা যে একবার সরকার হয় সেই তার সিট ছাড়তে চায় না যেমনটি এখন হচ্ছে মানে তত্ত্বাবধায়ক সরকার ছাড়া নির্বাচন ঠিক খালেদা জিয়া যখন আসনে ছিল তখন তিনিও ঠিক এই কাজটি করেছিলেন তত্ত্বাবধায়ক ছাড়া নির্বাচন কিন্তু তখন আন্দোলন জোরদার হওয়ার কারণে তা তিনি ধরে রাখতে পারেননি,"[-1.4151872396469116, 0.5955952405929565, -1.0944019556045532, -3.804227113723755, -1.9062292575836182, -0.5763766169548035]"
