id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a7309b5295ef516c37d0a76c4d38c907,wake up all kikuyus and kalenjins waluyha wamerevuka,0,1,0,0,0,swa,[LANG=swa] wake up all kikuyus and kalenjins waluyha wamerevuka,"[-3.3241801261901855, 1.662976861000061, -2.52707839012146, -3.339143991470337, -2.79665207862854]"
swa_0cdbd0d8487a89336351effe38a30652,rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,0,0,0,0,0,swa,[LANG=swa] rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,"[-1.110087513923645, 0.13512220978736877, -1.384519338607788, -1.2151784896850586, -0.6274491548538208]"
swa_b51f1d57a59e65ed3814b47eccd958a9,nifuate jembe la kutombwa pussy la nyuma,0,0,0,0,1,swa,[LANG=swa] nifuate jembe la kutombwa pussy la nyuma,"[-0.4661538302898407, 0.01858215034008026, -1.3671419620513916, -1.0156828165054321, -0.2870929539203644]"
swa_6148684bbe2e84cccc49255433919dee,ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,0,0,0,0,1,swa,[LANG=swa] ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,"[-3.520538091659546, -0.49814334511756897, -3.5949184894561768, -3.332254648208618, -2.3752520084381104]"
swa_2a4434c0e3aa44750705ae32f66603da,craig moto ambayo shit up jembe,0,0,0,0,0,swa,[LANG=swa] craig moto ambayo shit up jembe,"[-1.9585891962051392, -0.6410353183746338, -1.6285701990127563, -2.1597604751586914, -0.8338528871536255]"
swa_adccb5836317e8e54eb958f3dd603fdb,veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,"[-3.5968852043151855, -3.5828440189361572, -3.8275437355041504, -3.3943889141082764, -3.5299344062805176]"
swa_d47d192b73dacb777b12c1667b489499,sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,0,1,0,0,0,swa,[LANG=swa] sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,"[-2.5760183334350586, 1.1958036422729492, -3.1745331287384033, -2.237452268600464, -0.9202782511711121]"
swa_c6659006b8ae4916a29c4a973b85a4f9,wajaluo watafuata baba hata kama baba ameiba mahindi,0,1,0,0,0,swa,[LANG=swa] wajaluo watafuata baba hata kama baba ameiba mahindi,"[-3.265138626098633, 2.105168104171753, -2.7860395908355713, -2.5300490856170654, -2.5616323947906494]"
swa_850cb827cbeb59454d42ead2c0524888,Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,0,1,0,0,1,swa,[LANG=swa] Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,"[-2.682476043701172, 1.3736214637756348, -3.2094311714172363, -1.9732173681259155, -0.7369402647018433]"
swa_1e33e47349813d738bc54e61c8e7b978,formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.2892136573791504, -3.894686222076416, -3.892676830291748, -3.13581919670105, -3.3515865802764893]"
swa_76cd67e48f548dae5d8f8201ca24a98d,pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,0,0,0,0,0,swa,[LANG=swa] pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,"[-2.529202938079834, -3.63205885887146, -3.7489731311798096, -3.884880304336548, -3.790168523788452]"
swa_6ef886cc7fc230d6c61567cb44393798,titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,0,0,0,0,0,swa,[LANG=swa] titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,"[-3.283867120742798, -3.1228251457214355, -3.6790153980255127, -3.257827043533325, -2.451941728591919]"
swa_df144b6693eeeb7d7dc7e2a2cc6e970d,wajaluo saa zingine hukua wajinga sana,0,1,0,0,0,swa,[LANG=swa] wajaluo saa zingine hukua wajinga sana,"[-3.2809481620788574, 2.0840463638305664, -2.8176345825195312, -2.271747350692749, -2.5657126903533936]"
swa_480765f31afd6b3be22a3be2aa2a7a1a,mr chebukati we will kill you buana uchaguzi mkuu Kenya,1,0,0,0,0,swa,[LANG=swa] mr chebukati we will kill you buana uchaguzi mkuu Kenya,"[-2.71883225440979, -3.3868892192840576, -3.8796329498291016, -4.005460262298584, -3.47676944732666]"
swa_7409bd4758d368d48dfbba4a8d78ea3e,wangine si wakenya wakenya ni wakikuyu wakale,0,1,0,0,0,swa,[LANG=swa] wangine si wakenya wakenya ni wakikuyu wakale,"[-2.578874111175537, 0.5520339012145996, -3.158773183822632, -2.4154815673828125, -0.835625946521759]"
swa_6b47cfe6268f0a60fb3cd3e3463390ee,nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,0,0,0,0,0,swa,[LANG=swa] nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,"[-2.0339784622192383, -0.7804297208786011, -2.844482898712158, -1.9819228649139404, -0.6052420735359192]"
swa_9cf28bf93376c4e8f8187ff4a5a61f10,ej unataka kuwa michael sam mpenda kuma mbaya sana,0,1,0,0,0,swa,[LANG=swa] ej unataka kuwa michael sam mpenda kuma mbaya sana,"[-1.6550076007843018, 0.07474315911531448, -1.7524549961090088, -2.0404317378997803, -0.612480640411377]"
swa_90afa407f33a71e57ce759fba606a1b4,kazi ni kutafuta kazi kusoma hapana kwa wamasai,0,1,0,0,0,swa,[LANG=swa] kazi ni kutafuta kazi kusoma hapana kwa wamasai,"[-3.249612331390381, 2.066756248474121, -2.319228172302246, -2.781330108642578, -3.1743719577789307]"
swa_a11073284f6c6a00e77802affa9410ba,colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,"[-1.9029165506362915, -0.24300791323184967, -2.5756945610046387, -1.6343945264816284, -1.0369391441345215]"
swa_20ba66ec3ecffc9400bd2718f86ccf45,porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,"[-1.559171199798584, -0.2621975541114807, -1.0937752723693848, -0.988178551197052, -1.181646704673767]"
swa_f16e2a790c2c292d89c5028b6e8b3700,Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,0,1,0,0,0,swa,[LANG=swa] Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,"[-2.498462677001953, 0.7103400230407715, -2.817488670349121, -2.0194995403289795, -0.8008140325546265]"
swa_962e82cba88ddfe298943556a0d61d74,stfu haupati kijana yeyote wa kutomba pussy,0,1,0,0,0,swa,[LANG=swa] stfu haupati kijana yeyote wa kutomba pussy,"[-0.6992912292480469, 0.18699486553668976, -1.3333773612976074, -1.0490902662277222, -0.4518563747406006]"
swa_528f1a51204eab1425ff4af770423368,lol mimi tu ni takataka ya kutembea,0,0,0,0,0,swa,[LANG=swa] lol mimi tu ni takataka ya kutembea,"[-1.9693751335144043, -0.5982879996299744, -2.7449252605438232, -1.2701467275619507, -0.23247374594211578]"
swa_f9e7cd7f30057c370e5c3acde9f42aa2,vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,0,0,0,0,0,swa,[LANG=swa] vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,"[-3.3576977252960205, -2.7670652866363525, -4.108210563659668, -3.8632447719573975, -1.7702689170837402]"
swa_9b8f60478ed4eaee065d29f87c946a5d,watu wapende lugha yaort hasa wamasaai,0,1,0,0,0,swa,[LANG=swa] watu wapende lugha yaort hasa wamasaai,"[-3.7266440391540527, 1.5242247581481934, -2.846604347229004, -2.6735382080078125, -3.0280535221099854]"
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,0,0,0,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-1.6187957525253296, 0.5373424291610718, -1.8960249423980713, -1.5976861715316772, -0.8627092838287354]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,0,0,0,0,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[-3.4963631629943848, -3.69942569732666, -3.6978235244750977, -3.2266368865966797, -2.9662485122680664]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,0,0,0,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[1.0773329734802246, -2.530377149581909, -2.720182180404663, -3.071769952774048, -1.5449740886688232]"
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,0,1,0,0,0,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[-2.451659917831421, 0.6484004259109497, -2.6841704845428467, -1.1948717832565308, 0.004263982176780701]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,0,1,0,0,0,swa,[LANG=swa] waluyha huwa na vichwa maji,"[-3.6749613285064697, 1.6851043701171875, -2.9199111461639404, -1.9762707948684692, -2.5870742797851562]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,1,0,0,0,0,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[-0.6129865646362305, 0.0947851836681366, -1.1411213874816895, -0.5770612359046936, -0.25088128447532654]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,0,0,0,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[-1.621315598487854, 0.07770970463752747, -1.527204990386963, -1.353633999824524, -1.162671446800232]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,0,0,0,0,1,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[-0.9530652761459351, -0.08086153864860535, -1.3864195346832275, -0.43199723958969116, 0.03774372860789299]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,0,1,0,0,0,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[-3.4123289585113525, 2.0458309650421143, -3.151071786880493, -2.33565354347229, -2.20381236076355]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,0,0,1,0,0,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[-1.959159016609192, -2.361607789993286, 1.2263579368591309, -2.6103675365448, -2.7767887115478516]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,0,1,0,0,0,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[-3.2100024223327637, 1.9684871435165405, -3.0844905376434326, -2.1337711811065674, -1.8385435342788696]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,0,0,0,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[-3.131716012954712, -1.8450578451156616, -3.6939914226531982, -2.7974536418914795, -1.5463223457336426]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,0,0,0,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[-2.998258590698242, -1.8698887825012207, -3.198399066925049, -2.7705695629119873, -1.0271466970443726]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,0,1,0,0,0,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[-3.169130325317383, 1.6967535018920898, -3.060471773147583, -2.4080355167388916, -1.9164968729019165]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,0,0,0,0,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[-1.0976852178573608, 0.37475961446762085, -1.0711017847061157, -0.531380295753479, -0.53171306848526]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,0,0,0,0,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[-1.022999882698059, 0.508784830570221, -1.6711195707321167, -1.131872296333313, -0.4393150508403778]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,0,0,0,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[-1.0425530672073364, 0.09111227095127106, -1.0694130659103394, -1.3112212419509888, -0.6742810606956482]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[0.16718021035194397, -2.445769786834717, -3.526265859603882, -2.501664400100708, 0.3478199541568756]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,0,1,0,0,0,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[-0.7015049457550049, 0.18601877987384796, -1.448807716369629, -0.9091218113899231, -0.3583252727985382]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[-3.002741813659668, -3.5838100910186768, -3.7700912952423096, -3.616377115249634, -3.3355729579925537]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[-3.097808599472046, 2.0055534839630127, -3.0602142810821533, -2.286513566970825, -2.0578739643096924]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,0,0,0,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[-3.6639597415924072, -2.8851544857025146, -4.327442169189453, -3.5234689712524414, -2.51993727684021]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[-3.309389591217041, 1.5721068382263184, -3.3080661296844482, -1.5239245891571045, -1.6648396253585815]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,0,0,0,0,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[-1.4432673454284668, -0.060802798718214035, -1.4764478206634521, -1.167914867401123, 0.189766064286232]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,0,0,0,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[-3.5942747592926025, -2.9041900634765625, -4.093475341796875, -3.2966907024383545, -2.684086561203003]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,0,0,0,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[-2.662424087524414, -0.2554938495159149, -2.4171183109283447, -1.5159050226211548, -0.5095058679580688]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,0,1,0,0,0,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[-1.325710654258728, 0.28842318058013916, -1.2792448997497559, -1.360756278038025, -0.4823908805847168]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,1,1,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-0.7116774916648865, 0.6072616577148438, -1.7848646640777588, -0.8829861283302307, 0.6611970067024231]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,0,0,0,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[-0.8198574781417847, -0.10902012884616852, -1.7472639083862305, -0.841818630695343, -0.22000949084758759]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,0,1,0,0,0,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[-3.3446924686431885, 1.9236936569213867, -3.127336263656616, -2.8001644611358643, -2.684250593185425]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,0,0,0,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[-3.4124884605407715, -3.008042573928833, -4.011915683746338, -3.3541758060455322, -3.1271374225616455]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,0,1,0,0,0,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[-0.9915182590484619, 0.1339755654335022, -1.320946216583252, -0.7520502805709839, -0.5309499502182007]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,0,1,0,0,0,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[-1.826285719871521, -0.06254671514034271, -1.1269500255584717, -1.341937780380249, -0.9792930483818054]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,0,0,0,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[-2.964231014251709, -1.9675668478012085, -3.6600077152252197, -3.0531253814697266, -1.5635751485824585]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,0,0,0,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[-3.0133378505706787, -2.434054374694824, -3.7444980144500732, -0.882828950881958, -1.8913462162017822]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,0,0,0,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[-3.479248523712158, -1.700960397720337, -3.391514539718628, -1.9501386880874634, -1.5514928102493286]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,0,1,0,0,0,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[-3.388835906982422, 2.0286662578582764, -3.0005273818969727, -2.263662338256836, -2.354743719100952]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,0,0,0,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-0.9419817924499512, 0.038782570511102676, -1.560043454170227, -1.047048568725586, -0.4080967903137207]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,0,1,0,0,0,swa,[LANG=swa] wakisii wanapenda sna mboro,"[-3.274698257446289, 2.0943453311920166, -2.720412015914917, -2.0503313541412354, -2.2654356956481934]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,0,0,0,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[-2.9264323711395264, 1.733898639678955, -3.0991318225860596, -2.069033145904541, -1.5655286312103271]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,0,1,0,0,0,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[-3.1040916442871094, 2.165766954421997, -2.6528103351593018, -2.9425666332244873, -2.6205379962921143]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,0,1,0,0,0,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[-2.6856203079223633, 1.2878332138061523, -3.2179856300354004, -1.955142855644226, -0.8658459782600403]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,0,0,0,1,0,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[-2.3431549072265625, -1.4239710569381714, -2.7498581409454346, -1.568161129951477, -0.8577101230621338]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,0,1,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[-3.2966885566711426, 0.6763638257980347, -3.2072880268096924, -2.7417333126068115, -1.8206720352172852]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,0,0,0,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[-1.0014381408691406, -3.5908398628234863, -2.9033777713775635, -3.479301929473877, -2.3474276065826416]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,0,0,0,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[-2.430455207824707, 0.5884113311767578, -1.8820477724075317, -0.33946913480758667, -0.2961219549179077]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,0,1,0,0,0,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[-3.642937421798706, 1.6772701740264893, -3.1161975860595703, -2.3582870960235596, -2.415714740753174]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[-3.2358341217041016, 2.16475510597229, -2.973583936691284, -1.8545814752578735, -2.413539171218872]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,0,0,1,0,0,swa,[LANG=swa] mungu na drake ni takataka asante,"[-2.7660908699035645, 0.1541689783334732, -2.2751424312591553, -1.6630741357803345, -0.294596403837204]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,0,1,0,0,0,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[-3.5941734313964844, 1.8710484504699707, -3.264568567276001, -2.168832540512085, -2.2559478282928467]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,0,1,0,0,0,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[-3.3122825622558594, 1.3205583095550537, -3.049616575241089, -1.813804030418396, -1.9743642807006836]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,0,0,0,0,1,swa,[LANG=swa] ninachukia viwiko vya bubu,"[-1.152235984802246, -0.36698925495147705, -1.7901391983032227, -1.3057019710540771, 0.6070884466171265]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,0,0,0,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[-2.3714444637298584, -3.779891014099121, -3.3503313064575195, -3.284090995788574, -3.680867910385132]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,0,0,0,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[-1.056532859802246, -0.042632900178432465, -1.7970694303512573, -0.665357232093811, -0.30610519647598267]"
