id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_269096188494f51b0a5e5ac1ed3c07a4,এতবছর ধরে সরকার ক্ষমতায় আছে প্রশাসন তাদের পছন্দ মত সাজানো ও বিন্যস্ত সরকার চাইলে এক সপ্তাহের ভেতর দ্রব্যমূল্য নিয়ন্ত্রণ করতে পারে মনে রাখবেন সরকার যদি দ্রব্যমূল্য পরিস্থিতি নিয়ন্ত্রণে এনে বাজার স্থিতিশীল রাখতে পারে তাহলে জনগণের বিপুল ভোটে আপনাদেরকেই ক্ষমতার মসনদে দেখা যাবে তখন আমেরিকা বা বিদেশি শক্তির কাছে সরকারকে কথা শুনতে হবেনা দীর্ঘদিন একটানা ক্ষমতায় থাকার ফলে দেশে বিদ্যুৎ ও যোগাযোগ খাতে অভূতপূর্ব উন্নয়ন হয়েছে এটা অস্বীকার করার উপায় নেই এখন দ্রব্যমূল্য নিয়ন্ত্রণ সময়ের সবচেয়ে জরুরি বিষয়,0,0,1,0,0,0,ben,[LANG=ben] এতবছর ধরে সরকার ক্ষমতায় আছে প্রশাসন তাদের পছন্দ মত সাজানো ও বিন্যস্ত সরকার চাইলে এক সপ্তাহের ভেতর দ্রব্যমূল্য নিয়ন্ত্রণ করতে পারে মনে রাখবেন সরকার যদি দ্রব্যমূল্য পরিস্থিতি নিয়ন্ত্রণে এনে বাজার স্থিতিশীল রাখতে পারে তাহলে জনগণের বিপুল ভোটে আপনাদেরকেই ক্ষমতার মসনদে দেখা যাবে তখন আমেরিকা বা বিদেশি শক্তির কাছে সরকারকে কথা শুনতে হবেনা দীর্ঘদিন একটানা ক্ষমতায় থাকার ফলে দেশে বিদ্যুৎ ও যোগাযোগ খাতে অভূতপূর্ব উন্নয়ন হয়েছে এটা অস্বীকার করার উপায় নেই এখন দ্রব্যমূল্য নিয়ন্ত্রণ সময়ের সবচেয়ে জরুরি বিষয়,"[-12.276802062988281, -4.789844036102295, -8.523180961608887, -14.581652641296387, -11.01875114440918, -9.639434814453125]"
ben_b46b9d46a053e39e6cacc2115dece88f,বাংলাদেশ রাজনীতি বলে কোন কিছু নাই যা আছে তা হলো জনগণকে জিম্মি করে ব্যবসা করা আর এই দেশের জনগণ বড় মাথামোটা এবং আবেগ প্রবল অনেক বেশি তাইতো এদেশের সমস্যা বেশি আমি বলতে চাচ্ছি রাজনীতির উপরে কোন ব্যবসা নাই,0,0,1,0,0,0,ben,[LANG=ben] বাংলাদেশ রাজনীতি বলে কোন কিছু নাই যা আছে তা হলো জনগণকে জিম্মি করে ব্যবসা করা আর এই দেশের জনগণ বড় মাথামোটা এবং আবেগ প্রবল অনেক বেশি তাইতো এদেশের সমস্যা বেশি আমি বলতে চাচ্ছি রাজনীতির উপরে কোন ব্যবসা নাই,"[-4.288057327270508, -2.710732936859131, -4.997445583343506, -9.646429061889648, -11.440485000610352, -6.679066181182861]"
ben_46651ccd98555cdd7fc27c4292292c06,তোরা তো চামড়া বেঁচে খাস এদেশের মানুষ এক দিন পতিতালয়ে ও ময়লার গোডাউন মনে করে ফেলে দিবে সে দিন বেশি দূরে নেই,0,0,1,0,0,0,ben,[LANG=ben] তোরা তো চামড়া বেঁচে খাস এদেশের মানুষ এক দিন পতিতালয়ে ও ময়লার গোডাউন মনে করে ফেলে দিবে সে দিন বেশি দূরে নেই,"[-10.109981536865234, -2.2935681343078613, 0.11468761414289474, -0.9387096166610718, -3.731382131576538, -6.370680809020996]"
ben_6ba1cf68927b0e46e7eabdbeb5dc603e,মিডিয়া গুলো পালন করতে পারতাছে না দেশের জনগণের কল্যাণে মিডিয়া গুলো একচেটিয়া ভাবে দালালি না করতো তাহলে দেশ আরো উন্নত হয়ে যেত,0,1,0,0,0,0,ben,[LANG=ben] মিডিয়া গুলো পালন করতে পারতাছে না দেশের জনগণের কল্যাণে মিডিয়া গুলো একচেটিয়া ভাবে দালালি না করতো তাহলে দেশ আরো উন্নত হয়ে যেত,"[-7.884844779968262, 1.453062891960144, -2.490671396255493, -6.089295864105225, -4.676942825317383, -7.699651718139648]"
ben_daa2d8f518d830618327749c2902bdcd,সিলেট শহর তথা সারা বাংলাদেশের মাটিতে শুয়ে আছে সব বিখ্যাত অলি গণ তাঁদের দোয়ায় ঢাকা এবং সিলেট সহ সারা দেশে আল্লাহর রহমত ছড়িয়ে আছে কাজেই বাংলাদেশের কোনো অংশ আল্লাহ ধ্বংস করবে না আল্লাহ আমাদের নিরাপদ এ রাখুন ঝড় বন্যা এবং ভূমিকম্প থেকে আমিন,0,0,0,0,0,0,ben,[LANG=ben] সিলেট শহর তথা সারা বাংলাদেশের মাটিতে শুয়ে আছে সব বিখ্যাত অলি গণ তাঁদের দোয়ায় ঢাকা এবং সিলেট সহ সারা দেশে আল্লাহর রহমত ছড়িয়ে আছে কাজেই বাংলাদেশের কোনো অংশ আল্লাহ ধ্বংস করবে না আল্লাহ আমাদের নিরাপদ এ রাখুন ঝড় বন্যা এবং ভূমিকম্প থেকে আমিন,"[-2.7808830738067627, 1.8492155075073242, -7.790209770202637, -8.64596939086914, -11.384894371032715, -9.455507278442383]"
ben_7170c4e8b09824d4ed4e5b6c7a07b1c1,মাশরাফি ভাইয়া আমি একটা বিশেষ প্রয়োজনে আপনার সাথে কথা বলতে চাই আমার বাড়ী নড়াইলে কালিয়ায়আমি আপনার মোবাইল নাম্বার টা পেলে খুব ই উপকার হত বলে আশা রাখি,0,0,0,0,0,0,ben,[LANG=ben] মাশরাফি ভাইয়া আমি একটা বিশেষ প্রয়োজনে আপনার সাথে কথা বলতে চাই আমার বাড়ী নড়াইলে কালিয়ায়আমি আপনার মোবাইল নাম্বার টা পেলে খুব ই উপকার হত বলে আশা রাখি,"[-10.918526649475098, -13.01228141784668, -10.73603343963623, -12.861271858215332, -11.831754684448242, -13.47606086730957]"
ben_012633b39e5c3bfa350e15107cac1342,আমি আপনার অনেক নাটক দেখি আপনার নাটক গুলো আমার খুব ভালো লাগেজানি সম্ভব না তবুও মনে হয় আপনার সাথে দেখা হলে আপনার অনুমতি নিয়ে একটা ছবি নিতাম,0,0,0,0,0,0,ben,[LANG=ben] আমি আপনার অনেক নাটক দেখি আপনার নাটক গুলো আমার খুব ভালো লাগেজানি সম্ভব না তবুও মনে হয় আপনার সাথে দেখা হলে আপনার অনুমতি নিয়ে একটা ছবি নিতাম,"[-13.495440483093262, -11.784520149230957, -12.433486938476562, -13.44914722442627, -13.682153701782227, -10.333295822143555]"
ben_34774af386313b039bb4e8199134e5c4,সত্য কথা সবসময় তিতা লাগে এই কথাগুলো বতর্মান সরকারের কাছে তিতা হবে অন্যদিকে একুশে আগষ্ট গ্রেনেড হামলা জজ মিয়া নাটক জঙ্গিদের উল্থান দশ ট্রাক অস্ত্র ইত্যাদি ঘটনা গুলো বিরোধীদের কাছে নিম পাতার চাইতেও বেশি তিতা লাগবে শহিদুলদের মতো কিছু লোকের কথায় মনে হয় তারা নিজেরা বুদ্ধি প্রতিবন্ধী কারণ থেকে পযর্ন্ত তৎকালীন সরকারের সময় উল্লেখিত ঘটনা সমূহের কোন বর্নণা শহিদুলদের মুখ থেকে কখনও শোনা যায়নি তাই এদেরকে বলা যায় অন্ধ বধির এবং বুদ্ধি প্রতিবন্ধী,0,0,0,0,0,0,ben,[LANG=ben] সত্য কথা সবসময় তিতা লাগে এই কথাগুলো বতর্মান সরকারের কাছে তিতা হবে অন্যদিকে একুশে আগষ্ট গ্রেনেড হামলা জজ মিয়া নাটক জঙ্গিদের উল্থান দশ ট্রাক অস্ত্র ইত্যাদি ঘটনা গুলো বিরোধীদের কাছে নিম পাতার চাইতেও বেশি তিতা লাগবে শহিদুলদের মতো কিছু লোকের কথায় মনে হয় তারা নিজেরা বুদ্ধি প্রতিবন্ধী কারণ থেকে পযর্ন্ত তৎকালীন সরকারের সময় উল্লেখিত ঘটনা সমূহের কোন বর্নণা শহিদুলদের মুখ থেকে কখনও শোনা যায়নি তাই এদেরকে বলা যায় অন্ধ বধির এবং বুদ্ধি প্রতিবন্ধী,"[-7.641507148742676, -2.6806867122650146, -2.855921983718872, -6.322126865386963, -9.767146110534668, -9.55782699584961]"
ben_0e4c2e9a65a6e9e340c4eb7312f56979,আন্তর্জাতিক নিউজ পড়ার জন্য ওমর ইনান ভাইই ঠিক ছিলো আন্তর্জাতিক সংবাদ পাঠে মহিলা দেখলে একদমই বিরক্ত লাগে যার জন্য সময় টিভির অনলাইন চ্যানেল দেখা বাদ দিয়েছি,0,0,1,0,0,0,ben,[LANG=ben] আন্তর্জাতিক নিউজ পড়ার জন্য ওমর ইনান ভাইই ঠিক ছিলো আন্তর্জাতিক সংবাদ পাঠে মহিলা দেখলে একদমই বিরক্ত লাগে যার জন্য সময় টিভির অনলাইন চ্যানেল দেখা বাদ দিয়েছি,"[-8.104239463806152, -1.9736827611923218, -11.614412307739258, -14.710061073303223, -6.582381248474121, -1.8056710958480835]"
ben_1b48fbf4f4a3806eb2aea44d1f5fb3c0,তাকে জান্নাতুল ফেরদাউস দান করুন আল্লাহ এখন যারা পৃথিবীতে আছেন ১০০ বছর পর কেউ বেঁচে থাকবেনা এইতো জীবন এই হলো জীবনবড্ড বেদনাদায়ক,0,0,0,0,0,0,ben,[LANG=ben] তাকে জান্নাতুল ফেরদাউস দান করুন আল্লাহ এখন যারা পৃথিবীতে আছেন ১০০ বছর পর কেউ বেঁচে থাকবেনা এইতো জীবন এই হলো জীবনবড্ড বেদনাদায়ক,"[-10.754813194274902, -3.092454433441162, -5.454096794128418, -6.941157817840576, -7.659830093383789, -6.635404586791992]"
ben_9685ffa1bced86c4f994c684f0a4b488,বিশ্বকাপে এশিয়ার দলগুলোর সাথে খেলাই একাদশঃ ১ তানজিদ তামিম লিটন কুমার দাস ২ মেহেদী হাসান মিরাজ ৩ নাজমুল হোসেন শান্ত ৪ মুশফিকুর রহিম ৫ তাওহীদ হৃদয় ৬ সাকিব আল হাসান ৭ মাহমুদুল্লাহ রিয়াদ ৮ শেখ মেহেদী ৯ তাসকিন আহমেদ ১০ শরীফুল ইসলাম মোস্তাফিজুর রহমান ১১ হাসান মাহমুদ ফর্মহীন লিটনকে বসিয়ে মিরাজকে দিয়ে ওপেন করাতে হবে রিয়াদ ও শেখ মেহেদী দুই জনকেই একাদশে প্রয়োজন,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বকাপে এশিয়ার দলগুলোর সাথে খেলাই একাদশঃ ১ তানজিদ তামিম লিটন কুমার দাস ২ মেহেদী হাসান মিরাজ ৩ নাজমুল হোসেন শান্ত ৪ মুশফিকুর রহিম ৫ তাওহীদ হৃদয় ৬ সাকিব আল হাসান ৭ মাহমুদুল্লাহ রিয়াদ ৮ শেখ মেহেদী ৯ তাসকিন আহমেদ ১০ শরীফুল ইসলাম মোস্তাফিজুর রহমান ১১ হাসান মাহমুদ ফর্মহীন লিটনকে বসিয়ে মিরাজকে দিয়ে ওপেন করাতে হবে রিয়াদ ও শেখ মেহেদী দুই জনকেই একাদশে প্রয়োজন,"[-7.3002543449401855, -7.173039436340332, -9.658496856689453, -11.27231502532959, -12.327986717224121, -13.206817626953125]"
ben_043364cc392ed70b09f28710ceff9b20,শালার হিজড়া পাঠির দল পারলে রাজপথে নেমে ঠিক মতো আনদলন কর নতুবা মানুষের হয়রানি করেন না আপনারা বালহেলাইতে পারেন অফিসে বসে,0,1,0,0,0,0,ben,[LANG=ben] শালার হিজড়া পাঠির দল পারলে রাজপথে নেমে ঠিক মতো আনদলন কর নতুবা মানুষের হয়রানি করেন না আপনারা বালহেলাইতে পারেন অফিসে বসে,"[-5.969122886657715, -0.602755606174469, -3.409227132797241, -4.7810258865356445, -8.734109878540039, -10.010072708129883]"
ben_8535c7e7d36a7d21557f3e3458cabcea,সংসদ টাকার মেশিন নয় ওখান থেকে টাকা কামানোর গোল্ডেন টিকিট দেয়া হয় যে টিকিট নিয়ে জনগণকে লুট কোরতে পারে কালো টাকা সাদা করারও টিকিট ঐটা,0,0,0,0,0,0,ben,[LANG=ben] সংসদ টাকার মেশিন নয় ওখান থেকে টাকা কামানোর গোল্ডেন টিকিট দেয়া হয় যে টিকিট নিয়ে জনগণকে লুট কোরতে পারে কালো টাকা সাদা করারও টিকিট ঐটা,"[-4.89954948425293, 3.25447940826416, 1.5384790897369385, -7.3954997062683105, -9.664996147155762, -12.239165306091309]"
ben_9aed4a9b8c1fd30b99ae355d92188024,নিপুণ আপুকে এমনিতেই ভালোবাসি আপনি যেমন তেমনই বাট যদি একটু কম মেকআপ করতেন তাহলে দেখতে আরো বেশি ভালো লাকতো,0,0,0,0,0,0,ben,[LANG=ben] নিপুণ আপুকে এমনিতেই ভালোবাসি আপনি যেমন তেমনই বাট যদি একটু কম মেকআপ করতেন তাহলে দেখতে আরো বেশি ভালো লাকতো,"[-11.042279243469238, -10.461443901062012, -8.739533424377441, -15.857060432434082, -13.550735473632812, -10.975313186645508]"
ben_2dc8735cb9d41253f91b5326ff223891,বাংলাদেশের মানবাদীকার মনবতা আওয়ামী পুলিশলীগের পায়ের চাপে পিস্ট একবার কি ভেবে দেখেছেন সাধারণ পুলিশে চাকরী নিতে কতটুকু শিক্ষা লাগে আর একজন আইনজীবি হতে কতটুকু শিক্ষিত হতে হয়,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশের মানবাদীকার মনবতা আওয়ামী পুলিশলীগের পায়ের চাপে পিস্ট একবার কি ভেবে দেখেছেন সাধারণ পুলিশে চাকরী নিতে কতটুকু শিক্ষা লাগে আর একজন আইনজীবি হতে কতটুকু শিক্ষিত হতে হয়,"[-2.7896859645843506, 2.0778696537017822, -2.063157796859741, -5.211421966552734, -7.271908283233643, -9.266803741455078]"
ben_13a57b866d4039afef22ff6efa7de508,কিছুদিন পরে নেটওয়ার্ক এই থাকবে না হতে পারে সালে তাই আগে থেকে ব্যয় কমাচ্ছেন এর মালিক প্রধান রা,0,0,0,0,0,0,ben,[LANG=ben] কিছুদিন পরে নেটওয়ার্ক এই থাকবে না হতে পারে সালে তাই আগে থেকে ব্যয় কমাচ্ছেন এর মালিক প্রধান রা,"[-11.033446311950684, -8.484353065490723, -10.747307777404785, -11.574134826660156, -12.308219909667969, -13.339914321899414]"
ben_a40652bf797c4f352ce9f3c18e6bf790,ভাই আমি সৌদিআরব থেকে বলছি আমি ওযু করি ওযু করার পরে মুখ থেকে থুতু ফেললে দেখা যায় রক্ত বের হয় এখন আমি কি করবো যদি একটু বলতেন দয়া করে,0,0,0,0,0,0,ben,[LANG=ben] ভাই আমি সৌদিআরব থেকে বলছি আমি ওযু করি ওযু করার পরে মুখ থেকে থুতু ফেললে দেখা যায় রক্ত বের হয় এখন আমি কি করবো যদি একটু বলতেন দয়া করে,"[-11.62810230255127, -10.973755836486816, -9.315892219543457, -12.521719932556152, -12.235251426696777, -13.05620002746582]"
ben_33c1aa65b5857d523beba28154c6e4d1,ক্ষুধার্তকে খাবার দেওয়া পুণ্যের কাজসহানুভূতি ও মানবিকতার পরিচয় বিবেকবান মানুষমাত্রই এটি উপলব্ধি করেন তবে ইচ্ছা ও সংকল্পের অভাবে এ আমল অনেক সময় অবহেলিত রয়ে যায় এটি এমন সওয়াবের কাজ যার মাধ্যমে আল্লাহর দয়া ও করুণা অর্জিত হয় আল্লাহ বান্দার জন্য রিজিকের দ্বার উন্মুক্ত করে দেন ইসলামের দৃষ্টিতে ক্ষুধার্ত ব্যক্তিকে খাবার দেওয়া গুরুত্বপূর্ণ কাজ পবিত্র কোরআন ও হাদিসে এ ব্যাপারে অত্যধিক গুরুত্ব ও উৎসাহ দেওয়া হয়েছে হাদিসে বলা হয়েছে মানুষের কল্যাণসংশ্লিষ্ট যত কাজ আছে তার মধ্যে সর্বাপেক্ষা শ্রেষ্ঠ ও সর্বোত্তম হচ্ছে দরিদ্র ও ক্ষুধার্তকে খাবার দান করা বুখারি হাদিস ১২,0,0,0,0,0,0,ben,[LANG=ben] ক্ষুধার্তকে খাবার দেওয়া পুণ্যের কাজসহানুভূতি ও মানবিকতার পরিচয় বিবেকবান মানুষমাত্রই এটি উপলব্ধি করেন তবে ইচ্ছা ও সংকল্পের অভাবে এ আমল অনেক সময় অবহেলিত রয়ে যায় এটি এমন সওয়াবের কাজ যার মাধ্যমে আল্লাহর দয়া ও করুণা অর্জিত হয় আল্লাহ বান্দার জন্য রিজিকের দ্বার উন্মুক্ত করে দেন ইসলামের দৃষ্টিতে ক্ষুধার্ত ব্যক্তিকে খাবার দেওয়া গুরুত্বপূর্ণ কাজ পবিত্র কোরআন ও হাদিসে এ ব্যাপারে অত্যধিক গুরুত্ব ও উৎসাহ দেওয়া হয়েছে হাদিসে বলা হয়েছে মানুষের কল্যাণসংশ্লিষ্ট যত কাজ আছে তার মধ্যে সর্বাপেক্ষা শ্রেষ্ঠ ও সর্বোত্তম হচ্ছে দরিদ্র ও ক্ষুধার্তকে খাবার দান করা বুখারি হাদিস ১২,"[0.209732785820961, -6.707516670227051, -4.254354953765869, -13.162302017211914, -4.4611968994140625, -6.444482803344727]"
ben_1e3608ab87b01724d8844ec90c457f93,কি সাংবাদদাতা রে ভাই এইতো দেখিয়ে ও ই হা হ্যাঁ ও করতে করতে সময় চলে জানা কথাই বলতে পারে না,0,0,0,0,0,0,ben,[LANG=ben] কি সাংবাদদাতা রে ভাই এইতো দেখিয়ে ও ই হা হ্যাঁ ও করতে করতে সময় চলে জানা কথাই বলতে পারে না,"[-9.616795539855957, -3.6607847213745117, -5.920025825500488, -15.884467124938965, -6.764008522033691, -7.610715389251709]"
ben_2c2cfc5934a61d6b11de231c677d076f,বিদেশে যে লোক কাজ করছে দেশ টাকা পাঠায় সেইখানে সরকার অবধান কিসরকার কি তাদের খরচ বহন করছেন উন্নয়ন নামে জনগনের টাকা লুটপাট করেছে উন্নয়ন হয়েছে আওয়ামী লীগ নেতা কর্মীদেরআরো হয়েছে খাদ্য পন্য ও ঔষধ মূল্য বৃদ্ধির,0,1,0,0,0,0,ben,[LANG=ben] বিদেশে যে লোক কাজ করছে দেশ টাকা পাঠায় সেইখানে সরকার অবধান কিসরকার কি তাদের খরচ বহন করছেন উন্নয়ন নামে জনগনের টাকা লুটপাট করেছে উন্নয়ন হয়েছে আওয়ামী লীগ নেতা কর্মীদেরআরো হয়েছে খাদ্য পন্য ও ঔষধ মূল্য বৃদ্ধির,"[-3.825035572052002, -1.701068639755249, -3.7727506160736084, -11.84471607208252, -9.773752212524414, -10.78905200958252]"
ben_bee336d3ef4064b651b0ae29aff0650e,ভাই এতো যুদ্ধ যুদ্ধ কইরেন নাবাড়ি গিয়ে মায়ের সাথে দেখা করে মড়তে চাইমা এর কাছে যাওয়া ছাড়া আমি মরতে চাইনা,0,0,0,0,0,0,ben,[LANG=ben] ভাই এতো যুদ্ধ যুদ্ধ কইরেন নাবাড়ি গিয়ে মায়ের সাথে দেখা করে মড়তে চাইমা এর কাছে যাওয়া ছাড়া আমি মরতে চাইনা,"[-7.175874710083008, -7.556238174438477, -5.273927688598633, -6.576012134552002, -6.294667720794678, -10.602935791015625]"
ben_2aa89d80e6fb16be66718c4dba0658ad,বাংলাদেশ বিশ্বকাপ জিতুক এটা শুধু বাংলাদেশের মানুষ চায় না এটা চায় আরো দুইটি দেশ ১ আর্জেন্টাইন ২ সুদানীয় এটাই সত্যি,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ বিশ্বকাপ জিতুক এটা শুধু বাংলাদেশের মানুষ চায় না এটা চায় আরো দুইটি দেশ ১ আর্জেন্টাইন ২ সুদানীয় এটাই সত্যি,"[-7.84851598739624, -8.107935905456543, -12.388091087341309, -14.44138240814209, -13.34292221069336, -14.528985977172852]"
ben_50fa9619df94820fd7259e6aecef22be,জাতিসংঘের প্রতিনিধিদল হল মানবাধিকার লঙ্ঘনের একনাম্বার এরা গাজা কথা বলে না আর বাংলাদেশে এসে মানবাধিকার লঙ্ঘনের কথা বলে,0,1,0,0,0,0,ben,[LANG=ben] জাতিসংঘের প্রতিনিধিদল হল মানবাধিকার লঙ্ঘনের একনাম্বার এরা গাজা কথা বলে না আর বাংলাদেশে এসে মানবাধিকার লঙ্ঘনের কথা বলে,"[-6.359189510345459, -3.19266939163208, -9.371119499206543, -11.956414222717285, -13.798747062683105, -18.82512092590332]"
ben_80fdaff1fa97a4649ceb3d8186581da6,এগুলা ঠিক নয় টিম কে রেখে বিশ্বাচাপ শেষ না করে আসা উচিত না মাস্রাফির মত ভালো কেপ্টেন বাংলাদেশ এখন ও নেই,0,0,0,0,0,0,ben,[LANG=ben] এগুলা ঠিক নয় টিম কে রেখে বিশ্বাচাপ শেষ না করে আসা উচিত না মাস্রাফির মত ভালো কেপ্টেন বাংলাদেশ এখন ও নেই,"[-10.154569625854492, -3.8296210765838623, -11.160839080810547, -8.177079200744629, -10.7462158203125, -10.328161239624023]"
ben_2f3b0d045a1308f4c9123b136dacef0c,আরে এ গুলো মোটেই আইন জীবি না সব গুলো সন্ত্রাসী না হয় সন্ত্রাসীর বিরুদ্ধে কোর্ট ব্যাবস্থা নিতে গেলে কোর্টে গন্ডগোল করবে কেন সব কটাকে আচ্ছা করে পেদানী দেয়া উচিত,0,0,0,1,0,0,ben,[LANG=ben] আরে এ গুলো মোটেই আইন জীবি না সব গুলো সন্ত্রাসী না হয় সন্ত্রাসীর বিরুদ্ধে কোর্ট ব্যাবস্থা নিতে গেলে কোর্টে গন্ডগোল করবে কেন সব কটাকে আচ্ছা করে পেদানী দেয়া উচিত,"[-5.799073219299316, -2.934015989303589, -1.7994972467422485, -3.4643802642822266, -5.318487167358398, -6.02295446395874]"
ben_4b8d35e50518b0b4838cca02e3912b27,মরুর বুকে প্রাণের সঞ্চার হবে কেয়ামতের ছোটো আলামত অবাক করা ব্যাপার হলো অত্যাধুনিক সিটি দুবাই কেন পানিতে তলিয়ে যায়,0,0,0,0,0,0,ben,[LANG=ben] মরুর বুকে প্রাণের সঞ্চার হবে কেয়ামতের ছোটো আলামত অবাক করা ব্যাপার হলো অত্যাধুনিক সিটি দুবাই কেন পানিতে তলিয়ে যায়,"[-13.889997482299805, -3.5285494327545166, -7.1524977684021, -9.5538969039917, -7.496350288391113, -10.71347427368164]"
ben_0e569acf26f0840dc2ea06af7189a36b,মন দিয়ে এই এসএমএস টা পড়ো লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ ইয়া আল্লাহ ইয়া কারীম ইয়া রাহিম ইয়া রহমান ইয়া রাজ্জাক ইয়া গফুর ইয়া হাফিয এই এসএমএস টা যদি তুমি ৩০ জন কে সেন্ড কর তাহলে ৩ দিনের মধ্যে তুমি অনেক ভাল খবর পাবে কারণ তোমার এই এসএমএস এর জন্য সবাই একবার হলেও আল্লাহর নাম নিবে আর যদি সেন্ড না কর তাহলে ৩০ বছর কোনো ভাল খবর পাবে না ৩ দিন পর মিলিয়ে নিও সত্যি একটা সুন্দর খবর পাবে,0,0,0,0,0,0,ben,[LANG=ben] মন দিয়ে এই এসএমএস টা পড়ো লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ ইয়া আল্লাহ ইয়া কারীম ইয়া রাহিম ইয়া রহমান ইয়া রাজ্জাক ইয়া গফুর ইয়া হাফিয এই এসএমএস টা যদি তুমি ৩০ জন কে সেন্ড কর তাহলে ৩ দিনের মধ্যে তুমি অনেক ভাল খবর পাবে কারণ তোমার এই এসএমএস এর জন্য সবাই একবার হলেও আল্লাহর নাম নিবে আর যদি সেন্ড না কর তাহলে ৩০ বছর কোনো ভাল খবর পাবে না ৩ দিন পর মিলিয়ে নিও সত্যি একটা সুন্দর খবর পাবে,"[-8.687300682067871, -4.310421943664551, -9.698662757873535, -10.900997161865234, -10.318178176879883, -11.160808563232422]"
ben_f3640b7c7d9e73f1993f189d73a4f307,আমরা কোনো ভবিষ্যৎ বাণী বিশ্বাস করিনা আমরা বিশ্বাস করি মাঠে যারা ভালো খেলবে তারাই জিতবে আমরা কোনো গনকের কথা বিশ্বাস করিনা,0,0,0,0,0,0,ben,[LANG=ben] আমরা কোনো ভবিষ্যৎ বাণী বিশ্বাস করিনা আমরা বিশ্বাস করি মাঠে যারা ভালো খেলবে তারাই জিতবে আমরা কোনো গনকের কথা বিশ্বাস করিনা,"[-12.093152046203613, -8.030437469482422, -12.125571250915527, -14.39074420928955, -10.259140968322754, -9.184101104736328]"
ben_41adc4e69499d39b1d8d4e14e743898d,কথা একটাই যে যত বড় সেলিব্রিটি তার পিছনে ততই বেশি শত্রু থাকবেই শাকিব খান বইয়ের জন্য শুভ কামনা সবসময়,0,0,0,0,0,0,ben,[LANG=ben] কথা একটাই যে যত বড় সেলিব্রিটি তার পিছনে ততই বেশি শত্রু থাকবেই শাকিব খান বইয়ের জন্য শুভ কামনা সবসময়,"[-11.998577117919922, -10.529867172241211, -9.82338809967041, -12.423118591308594, -14.970484733581543, -11.132883071899414]"
ben_95bbedb623dff63d7bbfdeb0d3edecbe,ঠিক বলেছেন দেশটাকে ১২ টা বাজায়ছেছাড়তেই চায়তেছে না জন প্রতি ৪০ হাজার টাকা করে ঋণআপনারাও তো হাসিনার চেয়ে কম না দেশটাকে আর কত দেউলিয়া করবেন,0,0,0,0,0,0,ben,[LANG=ben] ঠিক বলেছেন দেশটাকে ১২ টা বাজায়ছেছাড়তেই চায়তেছে না জন প্রতি ৪০ হাজার টাকা করে ঋণআপনারাও তো হাসিনার চেয়ে কম না দেশটাকে আর কত দেউলিয়া করবেন,"[-3.4453933238983154, 1.5073356628417969, -0.5970330834388733, -4.3350043296813965, -11.573882102966309, -11.159619331359863]"
ben_5066f96a5a4c52025d5b14591d28894c,প্রবীণদের মুখে পদ্মা নদীর তীরের মানুষদের আর্তনাদ হাহাকার ও নদী চলাচলে পাড়াপাড়ে মানুষদের রোমহর্ষক পরিস্থিতির ঘটনা গল্প অনেক শুনেছি আজও সেই সব গল্প কথার প্রতিচ্ছবি চোখে ভাসে গা শিউরে ওঠে পদ্মা সেতু এক অকল্পনীয় যা বাস্তবতায় রুপ নেওয়া মানে পদ্মার পাড়াপাড় হওয়া মানুষ ও আশেপাশের জেলার মানুষদের বিশাল হতাশা কেটে যাওয়া আর প্রান জুড়ানো স্বস্তির নিঃশ্বাস ফেলা,0,0,0,0,0,0,ben,[LANG=ben] প্রবীণদের মুখে পদ্মা নদীর তীরের মানুষদের আর্তনাদ হাহাকার ও নদী চলাচলে পাড়াপাড়ে মানুষদের রোমহর্ষক পরিস্থিতির ঘটনা গল্প অনেক শুনেছি আজও সেই সব গল্প কথার প্রতিচ্ছবি চোখে ভাসে গা শিউরে ওঠে পদ্মা সেতু এক অকল্পনীয় যা বাস্তবতায় রুপ নেওয়া মানে পদ্মার পাড়াপাড় হওয়া মানুষ ও আশেপাশের জেলার মানুষদের বিশাল হতাশা কেটে যাওয়া আর প্রান জুড়ানো স্বস্তির নিঃশ্বাস ফেলা,"[-16.304462432861328, -5.875478744506836, -5.8862528800964355, -9.938606262207031, -8.212873458862305, -12.298864364624023]"
ben_5167a85475583a7a203ee56d60101a30,জয়বাংলা জয় বঙ্গবন্ধু জয়তু সেখ হাসিনা সরকার বারবার দরকার নৌকা মানে উন্নয়ন ভোট দিবে জনগণ ভোট দিবেন হাসিয়া নৌকা দেখিয়া হবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] জয়বাংলা জয় বঙ্গবন্ধু জয়তু সেখ হাসিনা সরকার বারবার দরকার নৌকা মানে উন্নয়ন ভোট দিবে জনগণ ভোট দিবেন হাসিয়া নৌকা দেখিয়া হবে ইনশাআল্লাহ,"[-3.9814724922180176, -0.016207419335842133, -1.373487949371338, -3.563439130783081, -7.949687480926514, -14.436420440673828]"
