id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_d27383505cac994d4b064be69d33a250,نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,0,1,0,0,0,0,fas,[LANG=fas] نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,"[-6.100561141967773, 3.1363511085510254, -9.453883171081543, -0.12937431037425995, -5.36246919631958, -4.341097831726074]"
fas_0f645a923ad6dfea8431c264b1d4aec6,الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,0,0,0,0,0,0,fas,[LANG=fas] الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,"[-6.956117153167725, 0.07030729949474335, -16.32539176940918, -0.8391807675361633, -1.1005804538726807, -5.305608749389648]"
fas_07d72ea5fcfdc5e6c3f199c8be8d5fd4,صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,0,0,0,0,0,0,fas,[LANG=fas] صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,"[-2.2978410720825195, 6.490500450134277, -6.576225280761719, 1.7920247316360474, -7.304996013641357, -6.105177879333496]"
fas_aab90673fb6ba71f82d9c728e30f7828,از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,0,1,0,1,0,0,fas,[LANG=fas] از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,"[-2.0420072078704834, 1.600042462348938, -10.144570350646973, -1.0837754011154175, -10.575508117675781, -6.536311626434326]"
fas_464fd7c672cc1a353b4ca988284d8c2c,خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,0,1,0,0,1,0,fas,[LANG=fas] خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,"[-9.902917861938477, 1.0174013376235962, -12.199960708618164, -1.7223403453826904, -7.795769214630127, -9.845151901245117]"
fas_e8476b03bc6b8de51aa085d97cd21897,بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,0,0,0,0,0,0,fas,[LANG=fas] بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,"[-9.361455917358398, -0.1019488126039505, -15.151923179626465, -10.429675102233887, -12.467201232910156, -12.283138275146484]"
fas_2ad8df9da8d44ba1e19a64b219a63285,۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,0,1,0,0,0,0,fas,[LANG=fas] ۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,"[1.1024307012557983, 3.027155637741089, -5.1536664962768555, 0.3588685691356659, 0.41070428490638733, -4.441809177398682]"
fas_752df42feed50b52b884fc072df987b6,رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,1,0,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,"[-2.6063528060913086, -0.7060830593109131, -19.461366653442383, -0.07306663691997528, -6.370406627655029, 0.09596322476863861]"
fas_0c8e8aed7a878ddd6b454d6ff37794f1,من مجلس ختم میگیرم,0,1,0,0,0,0,fas,[LANG=fas] من مجلس ختم میگیرم,"[-5.264633655548096, 6.597133636474609, -12.613910675048828, -6.112504959106445, -10.455852508544922, -8.219583511352539]"
fas_94cddb607a8024e7066d302dc7586de8,دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,1,0,0,0,0,0,fas,[LANG=fas] دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,"[-4.954102993011475, -0.48368039727211, -15.871308326721191, -7.072135925292969, -12.701438903808594, -8.012184143066406]"
fas_4c607af4f4fad962a0a82bf2035ce42e,گشت ارشاد فقط باعث تولید نفرت از نظامه,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد فقط باعث تولید نفرت از نظامه,"[-6.064939975738525, 5.72935152053833, -8.160063743591309, -3.0251002311706543, -7.118105411529541, -10.7785062789917]"
fas_0590ea1a3df404038484fe8efef5af43,دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,0,0,0,0,0,0,fas,[LANG=fas] دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,"[-10.860568046569824, -0.7590221166610718, -17.973867416381836, -7.641790866851807, -9.065267562866211, -7.979032039642334]"
fas_e31ff2010087c30a1485a2bddd21a535,نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,1,1,0,0,0,0,fas,[LANG=fas] نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,"[-3.5304055213928223, 5.377593517303467, -13.951432228088379, 0.2997513711452484, -8.368468284606934, -5.577168941497803]"
fas_123b03aba8c4159c8ecdab7b44a0c78e,مهاجرت انتخاب نيست، جبر است!,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت انتخاب نيست، جبر است!,"[-9.763214111328125, -6.548836708068848, -14.821284294128418, -6.896989822387695, -15.762985229492188, -7.677344799041748]"
fas_eefa2e1b2321cb71a498be8b27efec07,پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,0,1,0,0,0,0,fas,[LANG=fas] پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,"[-5.536993503570557, 5.435014724731445, -9.367644309997559, -8.361557960510254, -8.450782775878906, -10.836506843566895]"
fas_57a8a283eeb0e4585026dfdf560db6b5,گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,0,1,0,0,0,0,fas,[LANG=fas] گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,"[-9.867873191833496, -4.723876953125, -13.891778945922852, -8.157757759094238, -10.79892349243164, -13.192923545837402]"
fas_bdfc4de305b785c6e0ee4c730b3b1eeb,برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,0,1,0,0,0,0,fas,[LANG=fas] برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,"[-6.769856929779053, 5.4913740158081055, -10.217741966247559, -6.601944923400879, -4.821964740753174, -10.345964431762695]"
fas_a018b7655d373c224fe7cb245a05ba46,پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,0,0,0,0,0,0,fas,[LANG=fas] پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,"[-3.8473284244537354, -2.728335380554199, -17.553749084472656, -11.79796314239502, -9.244340896606445, -4.518688678741455]"
fas_fa3ec1d1cc0dc70f5880d8335b2642a7,جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,0,1,1,1,1,0,fas,[LANG=fas] جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,"[-4.1649322509765625, 4.208483695983887, -2.6484556198120117, -2.8620378971099854, 1.492629051208496, -6.330698013305664]"
fas_00c69d796a6c7e8d370516c72e930b15,استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,1,1,0,0,0,0,fas,[LANG=fas] استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,"[-4.515510559082031, 0.4585070312023163, -19.174636840820312, -9.892970085144043, -11.910177230834961, -13.417631149291992]"
fas_c690486413b3f751ba84c2bca461f97b,دریای عرب منظورتون خلیج فارس هست دیگه؟,0,0,0,0,0,1,fas,[LANG=fas] دریای عرب منظورتون خلیج فارس هست دیگه؟,"[-6.191018581390381, 2.9590306282043457, -11.529282569885254, -11.162529945373535, -6.868912696838379, -1.5759623050689697]"
fas_565fe3df1d8c0805a193bd38f50f55d6,اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,0,0,0,0,0,1,fas,[LANG=fas] اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,"[-9.645193099975586, 6.050285339355469, -22.078353881835938, -3.705598831176758, -6.756454944610596, -3.1227293014526367]"
fas_4fd72cfc5d597819cdec8d79b2125cf5,قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,0,0,0,0,0,0,fas,[LANG=fas] قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,"[-5.040359020233154, -5.0925116539001465, -12.0577974319458, -1.4003078937530518, -9.26118278503418, -8.331790924072266]"
fas_22f641502f7a4b640c8537673a8f8eff,حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,0,0,0,0,0,0,fas,[LANG=fas] حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,"[-6.472559452056885, 3.8383097648620605, -11.935391426086426, -4.8286919593811035, -2.2676525115966797, 0.6002212166786194]"
fas_b3bc5c94e489fba4302dd70efc9b7263,یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,0,0,0,0,0,0,fas,[LANG=fas] یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,"[-9.047816276550293, -4.202427864074707, -11.652134895324707, -7.119785308837891, -6.419453144073486, -7.787853240966797]"
fas_9f155a1a2d81c9d7df1f2b74887542bd,اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,0,1,0,1,0,0,fas,[LANG=fas] اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,"[-6.946613311767578, 1.1208816766738892, -6.673120498657227, -0.009349270723760128, -4.9417195320129395, -4.910999774932861]"
fas_32af0ca04e91f6e91d55eba6d5d039b3,جنگ فرق داره خیانت = اعدام,0,0,0,0,1,0,fas,[LANG=fas] جنگ فرق داره خیانت = اعدام,"[0.20057952404022217, -1.807664155960083, -7.394077301025391, -4.645709991455078, 4.38922119140625, -2.995941400527954]"
fas_129daad8df75d5b5985b398b894a4127,یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,0,1,0,0,0,0,fas,[LANG=fas] یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,"[-2.6876232624053955, 1.990930438041687, -15.561978340148926, -4.83650541305542, -11.119338989257812, -8.420602798461914]"
fas_3c2ff5740b6b3d0338ed6850294cb3bb,سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,0,0,0,0,0,0,fas,[LANG=fas] سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,"[-3.3555941581726074, 1.0009311437606812, -9.841217994689941, -5.88566255569458, 0.14422743022441864, -3.8375227451324463]"
fas_cece39f77539ffd33ab21bed6386b18a,يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,0,1,0,0,0,0,fas,[LANG=fas] يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,"[2.245090961456299, -0.29230716824531555, -17.72315216064453, 0.12045420706272125, -2.8441121578216553, -7.174008846282959]"
fas_c7cf3df9013c82bcf28e836b04e4817c,چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,0,1,0,0,0,0,fas,[LANG=fas] چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,"[3.9264447689056396, 4.567215919494629, -11.057181358337402, 1.3298580646514893, -5.895801544189453, -3.021878957748413]"
fas_00c4fc470011db914160f82a939c2204,خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,0,0,0,0,0,0,fas,[LANG=fas] خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,"[-3.257589340209961, -4.579936981201172, -6.943803787231445, -5.496016025543213, -10.523691177368164, -8.07384204864502]"
fas_82c514b70b6fcb097b3be3e84f5c0c65,گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,0,1,0,1,1,1,fas,[LANG=fas] گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,"[-6.419388771057129, 1.9931374788284302, 2.204331636428833, -2.9440743923187256, -7.04754638671875, -6.355793476104736]"
fas_6b1fcf56ab2c4f605509799780eb572e,فوری: حجت الاسلام والمسلمین سجاد شهرکی امام جماعت مسجد مولای متقیان(ع) #زاهدان ترور شد.  #مهسا_امینی,1,1,0,0,0,0,fas,[LANG=fas] فوری: حجت الاسلام والمسلمین سجاد شهرکی امام جماعت مسجد مولای متقیان(ع) #زاهدان ترور شد.  #مهسا_امینی,"[-11.404545783996582, -8.595635414123535, -15.509223937988281, -5.905666828155518, -3.800072193145752, -10.875825881958008]"
fas_0f369fa32264326b8b71dbe8f5506f6f,😒بله حتی تورک زبان هایی که طرفدار پرسپولیس و استقلال اند را سرزنش می کنم و به راه راست هدایت می کنم.,1,0,0,0,0,0,fas,[LANG=fas] 😒بله حتی تورک زبان هایی که طرفدار پرسپولیس و استقلال اند را سرزنش می کنم و به راه راست هدایت می کنم.,"[0.69208824634552, 6.113776206970215, -13.838509559631348, -3.37986421585083, -2.3993279933929443, -8.180795669555664]"
fas_11a5ae2e3be5eec6b184f2c93f85cbc5,در پی افزایش ناگهانی قیمت گونی،  قوه قضائیه اعلام کرد بشدت با احتارگران برخورد خواهد شد.,0,1,0,1,0,0,fas,[LANG=fas] در پی افزایش ناگهانی قیمت گونی،  قوه قضائیه اعلام کرد بشدت با احتارگران برخورد خواهد شد.,"[-8.859880447387695, -0.5657773017883301, -7.3939714431762695, 0.2246796041727066, -3.5640065670013428, -8.814448356628418]"
fas_73b73799d25d378f9a0e3e93831a02e7,حالا اگه ترامپ بود از وسط شانگهای میرفت,0,1,0,1,0,0,fas,[LANG=fas] حالا اگه ترامپ بود از وسط شانگهای میرفت,"[-5.238259792327881, 6.558803081512451, -12.01596736907959, -2.034721851348877, -7.869052410125732, -11.619871139526367]"
fas_3de290d5e7c4a2b5327b2830c44d6a6d,زیبایی ها اغلب فیلترند و سبک زندگی ها شوآف.,0,1,0,0,0,0,fas,[LANG=fas] زیبایی ها اغلب فیلترند و سبک زندگی ها شوآف.,"[0.29907381534576416, 4.047704696655273, -13.716660499572754, -5.43693208694458, -8.294693946838379, -4.510019302368164]"
fas_3dfb7336ca3d0218f8365341162508f0,استاد تراز برا دانشگاه تراز استاد و دانشجو لنگه هم,0,0,0,0,0,0,fas,[LANG=fas] استاد تراز برا دانشگاه تراز استاد و دانشجو لنگه هم,"[-4.871668815612793, 3.311049222946167, -14.663813591003418, -4.496626853942871, -2.142751455307007, -3.2117578983306885]"
fas_d96fbb7a4402c1966b0903b29ff6d78d,کشته شدن یک کولبر جوان با شلیک ماموران مرزی جمهوری اسلامی؛ تداوم کارزار سه‌شنبه‌های نه به اعدام,0,0,0,0,0,0,fas,[LANG=fas] کشته شدن یک کولبر جوان با شلیک ماموران مرزی جمهوری اسلامی؛ تداوم کارزار سه‌شنبه‌های نه به اعدام,"[-2.7741446495056152, 0.8176681995391846, -11.908404350280762, -5.670149326324463, -4.640444755554199, -10.334066390991211]"
fas_1f7db8c842e67ff11eac1da7aa43f0fc,اين چهره ي آخوند دو زاريست لحظه ي سقوط هم فكر مصادره ي اموال و دزدي است تف تو ريخت عن تون #مهسا_امینی,1,1,0,1,0,0,fas,[LANG=fas] اين چهره ي آخوند دو زاريست لحظه ي سقوط هم فكر مصادره ي اموال و دزدي است تف تو ريخت عن تون #مهسا_امینی,"[-2.0595357418060303, 4.062306880950928, -10.884896278381348, -9.313321113586426, -11.136211395263672, -10.353504180908203]"
fas_bc8ee7f3416bd1a68f0953a4b8ade9e1,به نظرم اونایی که مقدساتشون به ترامپ جفتک می‌زد، بهتره سوت بزنن و با لبخند از کنار شاهین میلانی رد بشن.,0,1,1,0,0,0,fas,[LANG=fas] به نظرم اونایی که مقدساتشون به ترامپ جفتک می‌زد، بهتره سوت بزنن و با لبخند از کنار شاهین میلانی رد بشن.,"[-6.121614933013916, 0.10128436982631683, -10.58224868774414, 0.6065526604652405, -5.115114212036133, -8.052989959716797]"
fas_51db0358be0ab042cd3071b6b86972e8,علت مرگ  و  هنوز معلوم نیست، ولی دیالوگ های بین اسبا و شترا در روز عاشورا کاملا مستند و موجوده.,0,1,0,0,0,0,fas,[LANG=fas] علت مرگ  و  هنوز معلوم نیست، ولی دیالوگ های بین اسبا و شترا در روز عاشورا کاملا مستند و موجوده.,"[-12.024106979370117, 4.488598346710205, -8.856698036193848, -3.945571184158325, -6.472762107849121, -11.344337463378906]"
fas_02454ccc3ca61c1794fe1766b6adb176,من دارم برای آزمون وکالت میخونم .لیسانسم رو خیلی وقته گرفتم 😂,0,1,0,0,0,0,fas,[LANG=fas] من دارم برای آزمون وکالت میخونم .لیسانسم رو خیلی وقته گرفتم 😂,"[-14.245349884033203, -0.7840249538421631, -18.28898811340332, -9.539499282836914, -12.25412654876709, -6.916956424713135]"
fas_9c84058a6c9b66630c6d1ec1ddad7c38,منظورم از برنامه اینه که کلا اینکه هر دانشجو چه کلاسایی داره هر روز مشخص میشه😂 اخه برای هر دانشجو شاید فرق داشته باشه خب,1,1,0,0,0,0,fas,[LANG=fas] منظورم از برنامه اینه که کلا اینکه هر دانشجو چه کلاسایی داره هر روز مشخص میشه😂 اخه برای هر دانشجو شاید فرق داشته باشه خب,"[-6.7196550369262695, 2.7181243896484375, -22.33470916748047, -7.5254387855529785, -8.283332824707031, -2.435100793838501]"
fas_9a5497cb6ee5ee913164062e99ad6c39,یه بازی  واسه استقلال پنالتی گرفتن خوششون اومده هر بازی تکرار میکنن,1,0,0,0,0,0,fas,[LANG=fas] یه بازی  واسه استقلال پنالتی گرفتن خوششون اومده هر بازی تکرار میکنن,"[-6.494428634643555, 7.207240104675293, -16.88835906982422, -7.647180557250977, -4.55364465713501, -6.773947715759277]"
fas_ec0c95cd8db4eb5725c07f6c6f04d8ec,انها برای اثبات ارزشهای خود دست به ترور های وحشیانه نمی‌زنند !!!!,0,1,0,0,0,0,fas,[LANG=fas] انها برای اثبات ارزشهای خود دست به ترور های وحشیانه نمی‌زنند !!!!,"[-1.469940423965454, 6.580361366271973, -11.569001197814941, -3.480516195297241, -6.169938564300537, -5.045544147491455]"
fas_dd5578c0cdda76f35aefafebde3cfb41,جنبش حقوق زنان از نظر شما چجوری باید می‌بود؟,1,0,0,0,0,0,fas,[LANG=fas] جنبش حقوق زنان از نظر شما چجوری باید می‌بود؟,"[-5.451900482177734, 4.016650676727295, -16.88638687133789, -5.763195991516113, -10.931404113769531, -9.091275215148926]"
fas_b2f5d4967c731287f01d538ec500bfaf,چند تا دانشجو خونه گرفتن دوتا ساختمون اونورتر، یه تراس بزرگ دارن،  با دوستاشون جمع میشن تو تراس دیگه کار ندارن سر ظهره نصف شبه .. هی حرف هی سر و صداااااا😭😭,0,0,0,0,0,0,fas,[LANG=fas] چند تا دانشجو خونه گرفتن دوتا ساختمون اونورتر، یه تراس بزرگ دارن،  با دوستاشون جمع میشن تو تراس دیگه کار ندارن سر ظهره نصف شبه .. هی حرف هی سر و صداااااا😭😭,"[-4.088805198669434, -8.188821792602539, -11.704111099243164, -8.81234073638916, -6.993259906768799, -9.817439079284668]"
fas_7703d6772667e42486a47f3727c7de87,گاردین: زنان باردار و نوزدان زیادی به دلیل اجباری شدن قانون «محرم» طالبان، جان داده‌اند,0,0,0,0,0,0,fas,[LANG=fas] گاردین: زنان باردار و نوزدان زیادی به دلیل اجباری شدن قانون «محرم» طالبان، جان داده‌اند,"[-1.253271222114563, 2.844332695007324, -10.996119499206543, -8.04748249053955, -5.135174751281738, -2.6463444232940674]"
fas_7a574f8f614c53ad9f03be966ed96fd6,این تیپ آدم‌ها مثل بسیجی های گمراه ایران هستند! اینا از کون ترامپ تغذیه می کنند بسیجی‌ها از کون آخوندها!,0,1,0,1,0,0,fas,[LANG=fas] این تیپ آدم‌ها مثل بسیجی های گمراه ایران هستند! اینا از کون ترامپ تغذیه می کنند بسیجی‌ها از کون آخوندها!,"[5.062477111816406, 7.3697710037231445, 1.2367117404937744, 2.223843574523926, -4.365050792694092, -4.438104152679443]"
fas_f0b02999bbf2391bc55ab2c96c987d24,ما استقلال بارسیا تو زندگی شانس نداریم گلارا تازه یادشون‌میوفته باید خوب باشن,0,1,0,0,0,0,fas,[LANG=fas] ما استقلال بارسیا تو زندگی شانس نداریم گلارا تازه یادشون‌میوفته باید خوب باشن,"[-6.006179332733154, 1.5945502519607544, -14.44924259185791, 1.0638071298599243, -5.456470489501953, -4.326138019561768]"
fas_a5bcb2d8d3d68c7987ecaede49fa5a80,یه خانم امریکایی از توجه ویژه‌ی مردم یه جزیره‌ی بومی به پسر بورش ویدیو گذاشته که هر جا میره همه دورش جمع میشن. یه قسمتی درون مغزم داشت میگفت کاش دور شی از اینها. کاش از این معدود قسمت‌هایی از دنیا که هنوز توسط فرهنگ غنی شما ترور بیولوژیک نشدن دور شی.,0,0,0,1,0,0,fas,[LANG=fas] یه خانم امریکایی از توجه ویژه‌ی مردم یه جزیره‌ی بومی به پسر بورش ویدیو گذاشته که هر جا میره همه دورش جمع میشن. یه قسمتی درون مغزم داشت میگفت کاش دور شی از اینها. کاش از این معدود قسمت‌هایی از دنیا که هنوز توسط فرهنگ غنی شما ترور بیولوژیک نشدن دور شی.,"[-0.06138575077056885, -0.04659087955951691, -9.452736854553223, -3.374021530151367, -7.645744800567627, -6.359029293060303]"
fas_2b8a66f0891cd35c7c55b7a98fb5784e,چه گوهی میخوان بخورن؟اصن بذار ناراحت شن!بذا بگن اینا میخوان لخت شن!دیگه انقلابمونو سانسور نکنیم دیگه,0,1,0,0,0,0,fas,[LANG=fas] چه گوهی میخوان بخورن؟اصن بذار ناراحت شن!بذا بگن اینا میخوان لخت شن!دیگه انقلابمونو سانسور نکنیم دیگه,"[-5.312343597412109, 0.5151773691177368, -13.67955207824707, 1.4689714908599854, -6.479306221008301, -8.449874877929688]"
fas_d83582f995a26ecd1ebef651ed0264a8,الان که فکر میکنم گونی هاشون تموم شده که تا الان من داخل گونی نکردن!!!! از دقتی که اوین دیگه شده دانشگاه!!!!,0,1,1,1,0,0,fas,[LANG=fas] الان که فکر میکنم گونی هاشون تموم شده که تا الان من داخل گونی نکردن!!!! از دقتی که اوین دیگه شده دانشگاه!!!!,"[-2.628762722015381, 7.907144546508789, -6.636567115783691, 6.466364860534668, -4.981653690338135, -6.486202716827393]"
fas_811e3101b8ef071c840c1ef0cb7e2d43,اتباع افغان بیشتر در کدام استان‌های کشور پخش شده‌اند؟,0,0,0,0,0,0,fas,[LANG=fas] اتباع افغان بیشتر در کدام استان‌های کشور پخش شده‌اند؟,"[-1.7904006242752075, 1.1904233694076538, -15.535086631774902, -11.02234935760498, -11.355836868286133, -8.965953826904297]"
fas_e86dd2ac245af87868c12664b02ffdc4,۱۵۰ هزار میلیارد ضرر همین فیلترینگ مسخره شماست. کمتر سسشر بگو فیل‌دل.,0,0,0,1,0,0,fas,[LANG=fas] ۱۵۰ هزار میلیارد ضرر همین فیلترینگ مسخره شماست. کمتر سسشر بگو فیل‌دل.,"[-3.1976728439331055, 7.934954643249512, -3.215015172958374, 4.801819801330566, -0.4358453154563904, -7.5522356033325195]"
fas_aa96a72bdaa51bd1c108557ba1dc8ea0,باید قانون اعدام یا ترک خاک بزارن برا اینا,0,1,0,0,1,0,fas,[LANG=fas] باید قانون اعدام یا ترک خاک بزارن برا اینا,"[-5.961929798126221, -4.201396465301514, -4.056710720062256, -6.114105224609375, 3.595505475997925, -8.718507766723633]"
fas_08ff7ce8b535a6594746963a7c1d1abd,اومدم خونه مامانم، دیدم اتاق منو دادان به داداشم، اتاق داداشم شده اتاق کار. حالا مردم مهاجرت می‌کنن هنوز تو خونه‌شون اتاق‌شونو نگه می‌دارن براشون,0,0,0,0,0,0,fas,[LANG=fas] اومدم خونه مامانم، دیدم اتاق منو دادان به داداشم، اتاق داداشم شده اتاق کار. حالا مردم مهاجرت می‌کنن هنوز تو خونه‌شون اتاق‌شونو نگه می‌دارن براشون,"[-5.313054084777832, -10.24647045135498, -10.55029582977295, -10.5112886428833, -9.084405899047852, -8.63127326965332]"
fas_eb6f073fd45020d4740d657b1223b69d,این خبرا نیست.... حتی در مورد خودت..‌ آزادی بیان چیزیه که من میگم,0,1,0,0,0,0,fas,[LANG=fas] این خبرا نیست.... حتی در مورد خودت..‌ آزادی بیان چیزیه که من میگم,"[-2.7696890830993652, -0.34702661633491516, -14.426749229431152, -7.593644142150879, -7.966615676879883, -5.9529900550842285]"
fas_1896e6ef9a10bcfeea144c2c9a220fc7,چون مسی دوست داری سه تا از عکسای مورد علاقت ازشو بده.,0,1,0,0,0,0,fas,[LANG=fas] چون مسی دوست داری سه تا از عکسای مورد علاقت ازشو بده.,"[-3.671779155731201, 4.207643032073975, -8.378499031066895, -4.308389186859131, -1.2090933322906494, -8.504789352416992]"
