id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-9.84831714630127, -14.040290832519531, -14.437761306762695, -13.437718391418457, -23.46659278869629]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-7.437164783477783, -12.74153995513916, -9.862615585327148, -16.5156192779541, -17.773921966552734]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,0,0,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[3.4163012504577637, -4.730554580688477, -10.379566192626953, -11.047574043273926, -5.300026893615723]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[2.310324192047119, -8.41262149810791, -13.249656677246094, -2.182649612426758, -7.224643230438232]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-9.703084945678711, -12.862776756286621, -12.183114051818848, -17.56435775756836, -18.159868240356445]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-5.1834259033203125, -16.789039611816406, -11.306659698486328, -14.178423881530762, -12.010967254638672]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-13.500280380249023, -17.40882110595703, -15.517169952392578, -15.555482864379883, -18.446022033691406]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-10.335535049438477, -14.720765113830566, -12.250020980834961, -18.435319900512695, -17.61484718322754]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-4.763948917388916, -14.335772514343262, -13.221970558166504, -11.768688201904297, -15.430535316467285]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[4.172142505645752, -3.3144633769989014, -12.928181648254395, -6.249290466308594, -5.64191198348999]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,0,0,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[5.722901344299316, -13.197365760803223, -9.232908248901367, -11.573719024658203, -11.678312301635742]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-5.3386712074279785, -10.541810035705566, -9.623003005981445, -11.760563850402832, -11.6966552734375]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-0.6509872674942017, -11.282486915588379, -13.731411933898926, -15.870977401733398, -12.452451705932617]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-0.5689538717269897, -7.921490669250488, -10.480316162109375, -13.420304298400879, -6.819155693054199]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,0,0,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-1.8078362941741943, -6.650054931640625, -12.953842163085938, -8.648265838623047, 6.970022678375244]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-4.438314437866211, -13.862051963806152, -14.19984245300293, -11.439152717590332, -15.520225524902344]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-4.3621907234191895, -15.828113555908203, -9.900537490844727, -11.0458402633667, -13.041522979736328]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[0.5617424249649048, -8.985907554626465, -12.738887786865234, -13.617156028747559, -9.02285385131836]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-11.731874465942383, -14.950338363647461, -13.961009979248047, -14.284456253051758, -20.830286026000977]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,0,0,0,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[13.37373161315918, -5.376721382141113, -5.840697288513184, -2.2677266597747803, -9.517001152038574]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-8.532889366149902, -11.916794776916504, -13.376577377319336, -11.184100151062012, -18.576757431030273]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,0,0,0,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[5.202071666717529, -5.402451515197754, -8.474689483642578, -7.2679948806762695, -6.917116641998291]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-8.046746253967285, -11.313469886779785, -13.583192825317383, -7.8830156326293945, -18.985734939575195]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[7.9808526039123535, 3.369075298309326, -8.032003402709961, -5.591202735900879, -11.060559272766113]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-9.707206726074219, -15.483426094055176, -14.979719161987305, -12.97110652923584, -20.49981117248535]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,0,0,0,0,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-4.258849143981934, -14.912009239196777, -10.235971450805664, -13.728184700012207, -15.047502517700195]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-0.9871528148651123, -13.444825172424316, -8.341570854187012, -12.467784881591797, -13.546427726745605]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[4.418165683746338, -8.513043403625488, -10.607454299926758, -11.558472633361816, -6.994080066680908]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-7.1953654289245605, -11.450194358825684, -12.836349487304688, -9.68235969543457, -17.25843048095703]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-7.9858717918396, -16.628604888916016, -11.667037010192871, -10.357422828674316, -22.260454177856445]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-11.181427001953125, -16.967870712280273, -11.402120590209961, -13.081023216247559, -20.989978790283203]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-4.220860481262207, -13.921330451965332, -12.467308044433594, -14.969653129577637, -10.459941864013672]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,0,0,0,0,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[10.969496726989746, -6.409558296203613, -8.69906997680664, -3.568197011947632, -8.77083683013916]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,0,0,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[12.206320762634277, -11.318068504333496, -8.950191497802734, -4.297163009643555, -6.489579677581787]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[8.111152648925781, 6.410626411437988, -1.276154637336731, -5.844623565673828, -5.1949381828308105]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,0,0,1,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[5.137563228607178, 1.729730486869812, -3.249220848083496, -8.456275939941406, -6.287712097167969]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-3.676298141479492, -12.434584617614746, -13.033379554748535, -13.170058250427246, -16.01508140563965]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,0,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[4.698962688446045, -2.9943618774414062, -6.021656036376953, -5.462372303009033, -6.34160852432251]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-8.340789794921875, -14.863362312316895, -11.021768569946289, -9.502599716186523, -16.996034622192383]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-3.9619688987731934, -5.828672409057617, -10.909488677978516, -7.38267707824707, -6.390980243682861]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.022786268964409828, 3.721095561981201, 7.387452125549316, -8.76042366027832, -4.1363911628723145]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-5.34973669052124, -13.38855266571045, -11.411745071411133, -13.5247220993042, -11.43525505065918]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-1.2098361253738403, -16.798858642578125, -12.347616195678711, -16.501785278320312, -15.342321395874023]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[10.535475730895996, -0.05165993049740791, -8.217251777648926, -11.474043846130371, -3.090543031692505]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-2.6325862407684326, -11.854427337646484, -13.506560325622559, -15.282316207885742, -13.39224624633789]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-4.130681037902832, -15.67740535736084, -15.507024765014648, -12.027688026428223, -16.8105411529541]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-9.981561660766602, -10.836564064025879, -11.872678756713867, -11.022947311401367, -16.38622283935547]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,0,0,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[0.7230582237243652, -0.3961230516433716, -3.412144660949707, -13.082662582397461, -10.903144836425781]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-4.256999492645264, -14.829506874084473, -12.619279861450195, -11.395039558410645, -17.51749610900879]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[0.5898746848106384, -5.417256832122803, -14.323817253112793, -9.616968154907227, -10.359273910522461]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-12.19837474822998, -17.447826385498047, -15.662704467773438, -16.432491302490234, -22.570924758911133]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-5.268616199493408, -15.07914924621582, -12.894309997558594, -11.68581485748291, -17.805734634399414]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-12.152793884277344, -17.316877365112305, -15.845657348632812, -12.273715019226074, -12.916582107543945]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[3.325676918029785, -11.818178176879883, -7.927212715148926, -5.833844184875488, -7.125441074371338]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-11.415435791015625, -17.277572631835938, -10.8006591796875, -15.317562103271484, -15.622246742248535]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-8.635818481445312, -16.188404083251953, -12.293450355529785, -13.448533058166504, -15.25772762298584]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-4.1972737312316895, -10.358658790588379, -9.834779739379883, -14.085915565490723, -8.44485092163086]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,1,0,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[7.082787990570068, -6.796474456787109, -6.747726917266846, -8.233088493347168, -4.686907768249512]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-2.5884552001953125, -10.951041221618652, -12.58901309967041, -8.174643516540527, -11.24570083618164]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-9.133596420288086, -17.178810119628906, -12.867546081542969, -16.236583709716797, -23.076513290405273]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-2.90598201751709, -11.836800575256348, -10.180501937866211, -11.925686836242676, -18.495716094970703]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,0,0,0,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-5.8781208992004395, -11.447976112365723, -12.951587677001953, -12.4647855758667, -16.49708366394043]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,0,0,0,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[7.192047119140625, -10.861639976501465, -9.91810417175293, -9.089767456054688, -6.796387195587158]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-9.359163284301758, -18.23968505859375, -13.219879150390625, -17.572338104248047, -21.841249465942383]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-10.926097869873047, -17.88062858581543, -13.823680877685547, -16.51985740661621, -16.4974308013916]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-0.9177641868591309, -1.8452328443527222, -3.885681390762329, -5.6256279945373535, -13.431900978088379]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[3.557669162750244, 1.2982827425003052, -3.2980077266693115, -14.699030876159668, -4.8020477294921875]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-0.7411410808563232, -16.451902389526367, -10.267041206359863, -7.6764397621154785, -12.565878868103027]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-8.13683795928955, -16.187374114990234, -10.362529754638672, -13.752198219299316, -15.304573059082031]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[3.5685510635375977, -9.11371898651123, -11.945817947387695, -5.964907169342041, -10.214849472045898]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[0.7771711349487305, 1.8569215536117554, -1.2450233697891235, -13.584673881530762, -2.7169406414031982]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[1.515627145767212, -2.8839340209960938, -9.275229454040527, -11.096593856811523, -10.800858497619629]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-0.18474887311458588, -10.314116477966309, -9.677680015563965, -13.47152042388916, -11.505853652954102]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,0,0,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[8.950350761413574, -8.198064804077148, -4.598575592041016, -10.217275619506836, -3.5139784812927246]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[10.758926391601562, -6.756527900695801, -8.51273250579834, -7.205049514770508, -11.885948181152344]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[3.5736374855041504, -0.9335327744483948, -10.691363334655762, -5.303936958312988, -4.649764537811279]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,1,1,0,0,0,eng,[LANG=eng] This is what denazification looks like,"[-3.2071456909179688, -8.359258651733398, -15.529624938964844, -7.554277420043945, -13.080208778381348]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[4.592245578765869, -6.67948055267334, -14.204124450683594, -10.428035736083984, -10.75599479675293]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,1,1,1,0,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-3.7699596881866455, -7.7858967781066895, -9.398014068603516, -14.515321731567383, -15.306122779846191]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-4.465243339538574, -10.902457237243652, -10.568094253540039, -11.827388763427734, -13.82429313659668]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,1,0,0,0,0,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[5.7879509925842285, -9.552029609680176, -14.866887092590332, -16.0939884185791, -7.972283840179443]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[7.088596820831299, -8.822115898132324, -11.331732749938965, -11.05175495147705, -5.399219512939453]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,0,0,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[4.992481708526611, -6.07549524307251, -9.904595375061035, -3.2578465938568115, -7.116522312164307]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-7.8925957679748535, -18.51837921142578, -8.942806243896484, -10.24807357788086, -19.793123245239258]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-4.660940647125244, -8.120283126831055, -11.121262550354004, -10.36534595489502, -14.854433059692383]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-8.135549545288086, -14.058058738708496, -12.671977996826172, -14.276450157165527, -20.35675621032715]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[3.332650661468506, -4.916616439819336, -10.686641693115234, -10.311223030090332, -3.296501636505127]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-4.289606094360352, -6.838334560394287, -9.47376823425293, -11.334368705749512, -12.720495223999023]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",1,0,0,0,0,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-4.872509479522705, -7.293108940124512, -3.622668504714966, -11.51791000366211, -12.207536697387695]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-0.2923879623413086, -10.120387077331543, -10.90358829498291, -9.162222862243652, -7.1592020988464355]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,0,eng,[LANG=eng] Democrats still want to defund the Police,"[-2.1697335243225098, -13.272253036499023, -10.81184196472168, -8.982069969177246, -14.904142379760742]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-5.479304790496826, -14.214570045471191, -10.701359748840332, -14.880091667175293, -15.2527494430542]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-10.295642852783203, -18.945476531982422, -14.037086486816406, -16.60216522216797, -16.10012435913086]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[6.966915607452393, -3.8952255249023438, -6.924075603485107, -5.1748199462890625, -0.583422064781189]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,1,0,0,0,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[3.566591262817383, -5.2804365158081055, -10.63456916809082, -8.242871284484863, -12.965922355651855]"
