id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_88900c9a301b440816e419427f8c4776,አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,0,0,0,0,0,0,amh,[LANG=amh] አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,"[0.9201117753982544, 1.0752789974212646, -1.1513662338256836, -0.3705562949180603, -0.15413619577884674, -0.6185199022293091]"
amh_7fee7e376e15d8b568eced75915b0357,እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,1,1,0,1,0,0,amh,[LANG=amh] እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,"[0.7427940368652344, 0.6019564867019653, -0.03472878783941269, 0.5454756021499634, 0.19617152214050293, 0.14032675325870514]"
amh_891aed43e9ee30ba4286df93e4782303,ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,0,0,1,1,0,0,amh,[LANG=amh] ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,"[0.11297953873872757, 0.7794653177261353, 0.8120869994163513, 0.7067764401435852, -0.3594089150428772, 0.15228164196014404]"
amh_cc85b1f961a96e85dae44c5766b8d4ac,@USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,0,1,0,1,1,1,amh,[LANG=amh] @USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,"[0.865700364112854, 0.3720706105232239, -0.5994019508361816, 0.1828533262014389, 0.14883969724178314, -0.17730620503425598]"
amh_08989a9e7a3b50aac5032ff303c9a13e,@USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,0,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,"[-0.567824125289917, -0.4703710973262787, -0.7555810809135437, -0.9709146022796631, -1.074260950088501, -1.4574960470199585]"
amh_1903fdd0afebb0d76e98ff7791c45b7f,ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,0,1,0,0,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,"[0.9173657298088074, 0.89320307970047, -1.158566951751709, 0.384224534034729, 0.13664083182811737, 0.2702350318431854]"
amh_60f9cb351b14b70df3cfc3afed63a8bb,በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,1,1,0,0,0,0,amh,[LANG=amh] በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,"[0.15164914727210999, 0.425200879573822, -1.0054059028625488, -0.06794335693120956, 0.10561421513557434, -0.8901516199111938]"
amh_f0e28980b7585e542a01b7b7972d2f31,የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,1,1,0,1,0,0,amh,[LANG=amh] የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,"[0.3310244381427765, 0.5212061405181885, -1.0576201677322388, -0.0015407332684844732, 0.3106260895729065, -0.41564518213272095]"
amh_34698a4701b1cf60592dcbb4f32a1f51,መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,1,1,0,0,1,0,amh,[LANG=amh] መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,"[0.9150881767272949, 0.8184030652046204, -0.9069740772247314, 0.1600268930196762, 0.11095847934484482, -0.1763295978307724]"
amh_f68b8acd975d5ea510aeeb9d6080977c,@USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,1,0,1,0,0,0,amh,[LANG=amh] @USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,"[1.0630583763122559, 0.9077692031860352, 0.26990145444869995, 0.5322206616401672, 0.04006526246666908, -0.11002753674983978]"
amh_65dc208a522aaae2f24dfcff91eeabd0,አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,0,1,0,1,0,0,amh,[LANG=amh] አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,"[-0.17729021608829498, -0.18767984211444855, -0.8507091403007507, -0.3440355360507965, -0.4179823696613312, -1.162840723991394]"
amh_034dd5b90fe4ffca622a12779edd589b,@USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,0,0,0,1,1,0,amh,[LANG=amh] @USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,"[0.9879224300384521, 0.964197039604187, 0.16795240342617035, 0.23423680663108826, -0.03509942814707756, -0.2380073368549347]"
amh_fe9f69773b304ee6f65b0f5640ed0b3c,@USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,0,1,0,0,0,0,amh,[LANG=amh] @USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,"[-0.9150907397270203, -1.3410263061523438, -2.3768155574798584, -1.4728001356124878, -1.1621836423873901, -1.820818305015564]"
amh_fc859a39f222c1d23503c7f121ccd1fc,@USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,1,1,0,0,0,0,amh,[LANG=amh] @USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,"[1.334660530090332, 1.183924674987793, -0.8746159672737122, 0.38659727573394775, -0.14991338551044464, 0.041148845106363297]"
amh_63a1eaea6da9c03e6dc8f283064e2a2d,@USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,1,0,0,1,0,0,amh,[LANG=amh] @USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,"[0.6551116704940796, 0.3468706011772156, -0.4435619115829468, 0.18512073159217834, 0.2011459320783615, -0.16225391626358032]"
amh_8eb6f248fbc3ca712eedcd353c43f712,@USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,1,0,1,0,0,1,amh,[LANG=amh] @USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,"[0.8139708042144775, 0.8477447628974915, 0.5196868181228638, 0.5851045846939087, -0.13026125729084015, 0.3374895751476288]"
amh_af6e8fadcddd8ca47cc55b67bb3a2944,ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,1,1,0,0,0,0,amh,[LANG=amh] ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,"[0.5147183537483215, 0.44453707337379456, -0.9844533205032349, 0.1714848279953003, 0.06780746579170227, -0.13622817397117615]"
amh_0e56fe5a1d3ddda400f79427f16e930f,የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,1,0,0,0,0,1,amh,[LANG=amh] የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,"[0.3093731105327606, -0.33770304918289185, -2.051898717880249, 0.09028907865285873, -0.1351773738861084, -0.08148296177387238]"
amh_02f5f316973cf4dcdca531c81c5ebc40,ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,1,1,0,0,0,0,amh,[LANG=amh] ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,"[0.609563946723938, 1.0195682048797607, -0.9160876870155334, 0.22989042103290558, 0.10285414010286331, 0.18395259976387024]"
amh_d33843798301719f87689b38fa9a40ec,@USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,1,1,1,0,0,0,amh,[LANG=amh] @USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,"[1.2009437084197998, 1.0048574209213257, 0.12201766669750214, 0.23677290976047516, -0.40429890155792236, -0.05465083196759224]"
amh_684334f66eb032a506c15d9b1853c11c,@USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,1,0,0,0,1,0,amh,[LANG=amh] @USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,"[0.5695124864578247, 0.3579324781894684, -1.4331424236297607, -0.22482162714004517, -0.07521852850914001, -0.27271032333374023]"
amh_1025057218f0c56eca1c56843e2b4700,#ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,1,0,0,0,1,1,amh,[LANG=amh] #ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,"[1.0228915214538574, -0.31782281398773193, -1.9384477138519287, 0.48106837272644043, -0.25528064370155334, -0.014408048242330551]"
amh_e6ee915ad6461ea4b1703f68ff553439,መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,0,0,0,0,0,0,amh,[LANG=amh] መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,"[-2.0156919956207275, -2.925668716430664, -3.05633807182312, -3.1806914806365967, -2.667187213897705, -2.9737956523895264]"
amh_ad305bd161241ba6e5519fc3944f744a,ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,0,0,0,0,0,0,amh,[LANG=amh] ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,"[0.754231333732605, 0.14563457667827606, -1.0866169929504395, -0.033403825014829636, 0.294670969247818, -0.09407323598861694]"
amh_f924d429cc25f47a1b60c06c41252ced,@USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,"[0.7404494881629944, 0.8025067448616028, -0.541102409362793, 0.09407166391611099, 0.07018525898456573, -0.2110929638147354]"
amh_4df19796f9ae0ab8199b0d53b640c4bd,@USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,0,1,1,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,"[0.8447469472885132, 0.815965473651886, 0.45070117712020874, 0.6140552759170532, -0.3498154580593109, 0.38996192812919617]"
amh_47f8afcf2c3ab1510ea46d05062d3129,አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,0,0,0,0,0,0,amh,[LANG=amh] አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,"[-1.5784003734588623, -1.3280048370361328, -2.398547410964966, -0.9663450121879578, -1.766979455947876, -2.4476213455200195]"
amh_c22e5b0fa7b09c4bdfa5819ff472a927,አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,1,1,0,1,0,0,amh,[LANG=amh] አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,"[0.69902503490448, 0.7962161898612976, -0.7952039837837219, -0.02721877582371235, 0.27276018261909485, -0.029827948659658432]"
amh_9b4dfe083f9028f8130bb519aa098765,ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,1,1,0,1,0,0,amh,[LANG=amh] ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,"[1.0884747505187988, 1.1640501022338867, -0.7503710389137268, -0.014812229201197624, -0.3508008122444153, 0.08541104197502136]"
amh_838f933f0dc326af1e0960365eb4b9d5,አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,1,1,1,0,0,0,amh,[LANG=amh] አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,"[0.5498484373092651, 1.0384471416473389, 0.7208607196807861, 0.6197813749313354, -0.5415416359901428, 0.014661799184978008]"
amh_ad683ec59d6bbfe24699c18d0117d4c8,ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,"[0.6506891846656799, 0.9992054104804993, -1.1420798301696777, 0.2846505343914032, -0.10243760794401169, -0.37487125396728516]"
amh_941619125c2a754250c2398a05dfe4cc,ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,1,1,0,1,0,0,amh,[LANG=amh] ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,"[0.4673461616039276, 0.0009750758181326091, -0.5632076263427734, 0.250013142824173, -0.08672032505273819, -0.9103857278823853]"
amh_dd306d3a83ed668ab2018bf4adca9a7b,እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,0,0,0,0,0,0,amh,[LANG=amh] እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,"[-2.6168742179870605, -2.9034371376037598, -3.179377555847168, -2.743119716644287, -3.0875186920166016, -3.180654525756836]"
amh_5e4a164c32811dcb91adb0b524718e11,ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,1,1,0,0,0,0,amh,[LANG=amh] ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,"[0.9957166910171509, 1.5758404731750488, 0.0020403251983225346, 0.5181252956390381, -0.34883368015289307, 0.2829349935054779]"
amh_04173a94b3a0056484a4a195a48eb496,እዚህ መንደር ያወኳቸውን ትሁት ተጋሩዎችን ጨምሮ ተጋሩ የሆኑ ዘመድ ጓደኞቼ በተባበረ ድምፅ ህወሃትን ክፉ ስራሽ በቃሽ ቢሏት ብዬ ተመኘሁ። ምኞት። #IStandWithTigraiNotTplf #SayNoToWarEthiopia,1,0,0,0,0,1,amh,[LANG=amh] እዚህ መንደር ያወኳቸውን ትሁት ተጋሩዎችን ጨምሮ ተጋሩ የሆኑ ዘመድ ጓደኞቼ በተባበረ ድምፅ ህወሃትን ክፉ ስራሽ በቃሽ ቢሏት ብዬ ተመኘሁ። ምኞት። #IStandWithTigraiNotTplf #SayNoToWarEthiopia,"[0.7951854467391968, -0.055936116725206375, -1.6533089876174927, 0.1134791225194931, -0.12492427974939346, -0.31330540776252747]"
amh_6aa1d7091d29668007d55466be20dd39,@USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,0,1,1,0,0,0,amh,[LANG=amh] @USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,"[0.3699042797088623, 0.7447530031204224, 0.7065673470497131, 0.23199056088924408, -0.44845348596572876, -0.22980661690235138]"
amh_13f2705499729e6485a591d63e3859f2,@USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,"[0.8960807919502258, 0.6236437559127808, 0.5967624187469482, 0.7165353298187256, -0.4028104543685913, 0.49624869227409363]"
amh_27b2d56a51f3561b175b97fd79c63bfe,በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,1,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,"[0.4933627247810364, -0.01101607084274292, -1.6169085502624512, 0.4816473424434662, 0.01056311558932066, -0.2897302806377411]"
amh_14cd039f5a19fece98a4b9ed5b1117b5,ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,0,0,0,0,0,0,amh,[LANG=amh] ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,"[-0.1494268774986267, -0.36880195140838623, -1.2936264276504517, -0.06947801262140274, -0.2531520128250122, -0.9779065847396851]"
amh_f84c9423b50122131fb5f4327d41c416,በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,1,0,0,1,0,0,amh,[LANG=amh] በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,"[0.4202388525009155, 0.2011716216802597, -1.4781215190887451, -0.045821644365787506, 0.03237006813287735, 0.09206315875053406]"
amh_a076bb3793d1d68dad3b3986b60511dc,@USER ደንቆር የአማራ ህዝብ ትህነግ ምን እንዳደረገው እረሳሽው! #አማራ አማራ ነው ጠላቱንና ወዳጁን ለይቶ ያውቃል።,1,1,1,1,0,0,amh,[LANG=amh] @USER ደንቆር የአማራ ህዝብ ትህነግ ምን እንዳደረገው እረሳሽው! #አማራ አማራ ነው ጠላቱንና ወዳጁን ለይቶ ያውቃል።,"[1.0491547584533691, 1.0394235849380493, 0.12011082470417023, 0.26994574069976807, -0.6241936087608337, -0.27595439553260803]"
amh_832785e7bdd85e3daede96ed73ba65ed,የሀገር መከታ የሆነን የመከላከያ ሰራዊት ምሽትን ተገን አድርጎ የጨፈጨ ደም መጣጭ ምንም ያልታጠቁ ምስኪን አርሶ አደሮችን የገደለ አውሬ ጋር የህግ ቋንቋ እንጂ ድርድር የለም!,0,1,1,1,0,0,amh,[LANG=amh] የሀገር መከታ የሆነን የመከላከያ ሰራዊት ምሽትን ተገን አድርጎ የጨፈጨ ደም መጣጭ ምንም ያልታጠቁ ምስኪን አርሶ አደሮችን የገደለ አውሬ ጋር የህግ ቋንቋ እንጂ ድርድር የለም!,"[0.4459231197834015, 1.187821865081787, 0.6166678667068481, 0.5237591862678528, -0.30494511127471924, 0.007722215726971626]"
amh_3297f253a767eb7f4e67e94d6e3b8db0,የምስራቅ አማራ ፋኖ የጎብዬን ምሽግ ሲሰብር የነበረው የእጅ በእጅ ውጊያ በግንባር! ተጨማሪ የፎቶና የቪዲዮ መረጃ ለማግኘት!,0,0,0,1,0,0,amh,[LANG=amh] የምስራቅ አማራ ፋኖ የጎብዬን ምሽግ ሲሰብር የነበረው የእጅ በእጅ ውጊያ በግንባር! ተጨማሪ የፎቶና የቪዲዮ መረጃ ለማግኘት!,"[-2.013598680496216, -2.461968421936035, -3.0255815982818604, -2.5701565742492676, -2.7111806869506836, -3.422348737716675]"
amh_8d0d7d406ff941aa7cb15937b5da3c7d,@USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,"[0.9799866676330566, 0.3673965334892273, -1.165625810623169, 0.4018700122833252, 0.08906334638595581, -0.005951039493083954]"
amh_8ad2e91dcfed0a31ecde2beddecf3d34,የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,0,0,0,0,0,0,amh,[LANG=amh] የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,"[-1.4449478387832642, -1.3726716041564941, -2.777170419692993, -1.8796708583831787, -1.7051970958709717, -2.38333797454834]"
