id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_19eeac70d534c26bc1458781137e5fef,លោក ពូទីន បានចុះហត្ថលេខាលើច្បាប់នៃការបញ្ចូលទឹកដីអ៊ុយក្រែនចំនួន ៤ រួមទាំងទីក្រុងលូហាន ខណៈដែលសហភាពអឺរ៉ុបបានព្រមព្រៀងលើការដាក់ទណ្ឌកម្មថ្មីប្រឆាំងនឹងទីក្រុងម៉ូស្គូជាការឆ្លើយតប។,0,0,0,0,0,khm,[LANG=khm] លោក ពូទីន បានចុះហត្ថលេខាលើច្បាប់នៃការបញ្ចូលទឹកដីអ៊ុយក្រែនចំនួន ៤ រួមទាំងទីក្រុងលូហាន ខណៈដែលសហភាពអឺរ៉ុបបានព្រមព្រៀងលើការដាក់ទណ្ឌកម្មថ្មីប្រឆាំងនឹងទីក្រុងម៉ូស្គូជាការឆ្លើយតប។,"[-5.491418361663818, -13.371872901916504, -19.05503273010254, -23.032394409179688, -2.041705846786499]"
khm_4c179f0884588227f6c08e3c1d24b7bc,បច្ចុប្បន្ននេះ កុំថាឡើយការពង្រីកខ្លួនទៅការបើកថ្នាក់រៀនអនុវិទ្យាល័យ សូម្បីតែការរក្សាលំនឹងត្រឹមថ្នាក់ទី៦ ក៏ត្រូវរង្គោះរង្គើដែរ ដោយសារតែបញ្ហាកូវីដ ១៩ បានរារាំងម្ចាស់ជំនួយនៅបរទេសបង្ខំចិត្តផ្អាក ឬផ្តាច់ជំនួយសម្រាប់អង្គការបង្កើតមួយនេះ។,0,0,0,0,1,khm,[LANG=khm] បច្ចុប្បន្ននេះ កុំថាឡើយការពង្រីកខ្លួនទៅការបើកថ្នាក់រៀនអនុវិទ្យាល័យ សូម្បីតែការរក្សាលំនឹងត្រឹមថ្នាក់ទី៦ ក៏ត្រូវរង្គោះរង្គើដែរ ដោយសារតែបញ្ហាកូវីដ ១៩ បានរារាំងម្ចាស់ជំនួយនៅបរទេសបង្ខំចិត្តផ្អាក ឬផ្តាច់ជំនួយសម្រាប់អង្គការបង្កើតមួយនេះ។,"[-16.94780731201172, -13.5665922164917, -13.161709785461426, -15.621973037719727, 7.923487663269043]"
khm_760ee6db170b8bd8f2ece512a8ee2e5f,លោកថា៖ មានថ្នាក់រដ្ឋមន្ត្រីខ្លះភ្លើដល់ថ្នាក់ហ្នឹង! ភ្លើខ្លួនឯង! ប៉ុន្តែមិនមែនគេល្ងង់ទេ គេឆ្លាត តែឆ្លាតខាងខូច មិនចង់ផ្ទេរអំណាច ព្រោះផ្ទេរទៅ វាបាត់ផលប្រយោជន៍ តាមស៊ីតាមចុកគម្រោងនីមួយៗ យកមកផ្លូវនេះធ្វើអស់ប៉ុន្មាន? ថាអស់១លាន[ដុល្លារ] តម្លៃអស់ប៉ុន្មាន? ដែលធ្វើជាក់ស្តែង ចាយជាក់ស្តែង បានតែ៤០ម៉ឺន[ដុល្លារ]ហ្នឹង ចាត់ទុកថាខ្លាំងហើយផ្លូវហ្នឹង។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ មានថ្នាក់រដ្ឋមន្ត្រីខ្លះភ្លើដល់ថ្នាក់ហ្នឹង! ភ្លើខ្លួនឯង! ប៉ុន្តែមិនមែនគេល្ងង់ទេ គេឆ្លាត តែឆ្លាតខាងខូច មិនចង់ផ្ទេរអំណាច ព្រោះផ្ទេរទៅ វាបាត់ផលប្រយោជន៍ តាមស៊ីតាមចុកគម្រោងនីមួយៗ យកមកផ្លូវនេះធ្វើអស់ប៉ុន្មាន? ថាអស់១លាន[ដុល្លារ] តម្លៃអស់ប៉ុន្មាន? ដែលធ្វើជាក់ស្តែង ចាយជាក់ស្តែង បានតែ៤០ម៉ឺន[ដុល្លារ]ហ្នឹង ចាត់ទុកថាខ្លាំងហើយផ្លូវហ្នឹង។,"[-0.3087136149406433, -16.808597564697266, -17.611238479614258, -15.352760314941406, -0.5461424589157104]"
khm_dc2ed7c13bbddac195586a87e9040136,ជាងនេះផងដែរ វិស័យកីឡា ក៏ជាឱកាសផ្តល់នូវការផ្លាស់ប្តូរ លើវិស័យជាច្រើន ទាំងបច្ចេកទេស នៃការរៀបចំ បទពិសោធក្នុងការប្រកួតកីឡា ដែលជាមរតកវប្បធម៌ ទំនៀមទម្លាប់ និងជាសិល្បៈការពារខ្លះ បែបប្រពៃណីរបស់ប្រជាជាតិនីមួយៗ...។,0,0,0,0,0,khm,[LANG=khm] ជាងនេះផងដែរ វិស័យកីឡា ក៏ជាឱកាសផ្តល់នូវការផ្លាស់ប្តូរ លើវិស័យជាច្រើន ទាំងបច្ចេកទេស នៃការរៀបចំ បទពិសោធក្នុងការប្រកួតកីឡា ដែលជាមរតកវប្បធម៌ ទំនៀមទម្លាប់ និងជាសិល្បៈការពារខ្លះ បែបប្រពៃណីរបស់ប្រជាជាតិនីមួយៗ...។,"[-14.164789199829102, -9.913470268249512, -17.707569122314453, -9.626129150390625, 4.363281726837158]"
khm_781ba22e30d7f49f0a7b514c8856b2d2,"គិតស្រេចលោកគ្រូមានពុទ្ធដីកាថា""ចម្រើនពរ!មិនអីទេអាត្មាទុកដាក់ឲ្យដង្ខៅបាន""។",0,0,0,0,0,khm,"[LANG=khm] គិតស្រេចលោកគ្រូមានពុទ្ធដីកាថា""ចម្រើនពរ!មិនអីទេអាត្មាទុកដាក់ឲ្យដង្ខៅបាន""។","[-14.922819137573242, -15.103827476501465, -6.15324068069458, -16.949724197387695, 7.2920002937316895]"
khm_54e24f74e397d04dbded90772c1a1e41,២. ទុក្ខំ អ្វីៗលើលោកគឺជាសេចក្តីទុក្ខ ឈឺចិត្ត សោកសង្រេង មិនពេញចិត្ត ខកបំណង សុទ្ធតែជាសេចក្តីទុក្ខ ។,0,0,1,0,0,khm,[LANG=khm] ២. ទុក្ខំ អ្វីៗលើលោកគឺជាសេចក្តីទុក្ខ ឈឺចិត្ត សោកសង្រេង មិនពេញចិត្ត ខកបំណង សុទ្ធតែជាសេចក្តីទុក្ខ ។,"[-16.496009826660156, -13.817120552062988, -8.683801651000977, -16.136707305908203, 4.878345012664795]"
khm_fcb0959d9cab80610280f350a79a533f,តាមរយៈភរិយារបស់ខ្ញុំ ខ្ញុំបានដឹងហើយចំពោះការមកដល់របស់លោកនៅទីនេះ,0,0,0,0,0,khm,[LANG=khm] តាមរយៈភរិយារបស់ខ្ញុំ ខ្ញុំបានដឹងហើយចំពោះការមកដល់របស់លោកនៅទីនេះ,"[-16.015026092529297, -14.413226127624512, -10.78120231628418, -17.432411193847656, 2.7863495349884033]"
khm_76c8ba94aa0af537e916aacd6e5a3136,ទាំងគ្រូខ្មែរ និងគ្រូបរទេស ទោះបីមានសញ្ញាបត្របណ្ឌិតក៏ត្រូវការធ្វើតេស្តមុនចូលបម្រើការងារនៅទីនេះដែរ ព្រោះពេលខ្លះគាត់មានសមត្ថភាពហើយ ប៉ុន្តែខ្វះបច្ចេកទេសក្នុងការបង្រៀន។,0,0,0,0,1,khm,[LANG=khm] ទាំងគ្រូខ្មែរ និងគ្រូបរទេស ទោះបីមានសញ្ញាបត្របណ្ឌិតក៏ត្រូវការធ្វើតេស្តមុនចូលបម្រើការងារនៅទីនេះដែរ ព្រោះពេលខ្លះគាត់មានសមត្ថភាពហើយ ប៉ុន្តែខ្វះបច្ចេកទេសក្នុងការបង្រៀន។,"[-18.37740707397461, -5.881448268890381, -9.605856895446777, -10.590124130249023, 9.042885780334473]"
khm_92424cdbaf07ef4415ca58bf5c1e50ef,ពេលខ្លះ គ្រាន់តែគ្រោះថ្នាក់ ឬជំងឺតែមួយមុខអាចធ្វើឲ្យសេដ្ឋកិច្ចគ្រួសាររបស់លោកអ្នកមានបញ្ហាធ្ងន់ធ្ងរបាន។,0,0,0,0,1,khm,[LANG=khm] ពេលខ្លះ គ្រាន់តែគ្រោះថ្នាក់ ឬជំងឺតែមួយមុខអាចធ្វើឲ្យសេដ្ឋកិច្ចគ្រួសាររបស់លោកអ្នកមានបញ្ហាធ្ងន់ធ្ងរបាន។,"[-13.651139259338379, -12.093348503112793, -16.580537796020508, -13.156228065490723, 9.718220710754395]"
khm_a46516a6860cfdfa91db02323696a3db,ស្វាយចន្ទី គឺជាដំណាំមួយប្រភេទមានសារៈសំខាន់ណាស់ ដែលជាផ្នែកមួយជួយដល់សេដ្ឋកិច្ចប្រជាពលរដ្ឋរស់នៅទីជនបទ។,0,0,0,0,1,khm,[LANG=khm] ស្វាយចន្ទី គឺជាដំណាំមួយប្រភេទមានសារៈសំខាន់ណាស់ ដែលជាផ្នែកមួយជួយដល់សេដ្ឋកិច្ចប្រជាពលរដ្ឋរស់នៅទីជនបទ។,"[-18.310134887695312, -11.007491111755371, -14.676003456115723, -11.96250057220459, 6.273834705352783]"
khm_509bdbc2b5e5eba9a023dfc5242f57bb,លោកស្រីបញ្ជាក់ថា៖ សន្ទស្សន៍ថ្លៃលំនៅឋាននឹងផ្តល់នូវគុណប្រយោជន៍ដល់កំណើនការបញ្ជាទិញ លក់ ព្រោះវាអាចជួយឱ្យអ្នកទិញ និងអ្នកលក់មានភាពងាយស្រួលក្នុងការពិចារណាលើតម្លៃ ពិសេសវាក៏ជួយឱ្យវិនិយោគិនបរទេសដែលចង់មកវិនិយោគនៅកម្ពុជាមានភាពងាយស្រួលក្នុងការស្វែងរកព័ត៌មានពីតម្លៃលំនៅឋាន និងអចលនទ្រព្យទៅតាមតំបន់ ដែលពួកគេចង់បាន។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីបញ្ជាក់ថា៖ សន្ទស្សន៍ថ្លៃលំនៅឋាននឹងផ្តល់នូវគុណប្រយោជន៍ដល់កំណើនការបញ្ជាទិញ លក់ ព្រោះវាអាចជួយឱ្យអ្នកទិញ និងអ្នកលក់មានភាពងាយស្រួលក្នុងការពិចារណាលើតម្លៃ ពិសេសវាក៏ជួយឱ្យវិនិយោគិនបរទេសដែលចង់មកវិនិយោគនៅកម្ពុជាមានភាពងាយស្រួលក្នុងការស្វែងរកព័ត៌មានពីតម្លៃលំនៅឋាន និងអចលនទ្រព្យទៅតាមតំបន់ ដែលពួកគេចង់បាន។,"[-16.264144897460938, -10.786201477050781, -14.40314769744873, -11.899832725524902, 11.909051895141602]"
khm_8c79475b451ee3d242a07e92774ee4bd,នៅមុនទិវា២០១៥យើងបានអនុម័តលើឯកសារគោលជំហររួមដែលដាក់ចេញនូវការគាំទ្ររបស់យើងដល់ការទទួលបានសិទ្ធិអមនុស្សស្មើៗគ្នានិងដល់ការលុបបំបាត់ការរើសអើងដោយសារចំណង់ចំណូលចិត្តខាងផ្លូវភេទនិងអត្តសញ្ញាណយេនឌ័រ។,0,0,0,1,0,khm,[LANG=khm] នៅមុនទិវា២០១៥យើងបានអនុម័តលើឯកសារគោលជំហររួមដែលដាក់ចេញនូវការគាំទ្ររបស់យើងដល់ការទទួលបានសិទ្ធិអមនុស្សស្មើៗគ្នានិងដល់ការលុបបំបាត់ការរើសអើងដោយសារចំណង់ចំណូលចិត្តខាងផ្លូវភេទនិងអត្តសញ្ញាណយេនឌ័រ។,"[0.4017830491065979, -12.85507583618164, -10.16982364654541, -16.3033504486084, -14.520415306091309]"
khm_fe8d1ff93acfd40f86bb88748f7fe160,ឆ្លៀតក្នុងឱកាសនោះ ឯកឧត្តមបណ្ឌិត បានសម្តែងនូវអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះ អង្គការហ្គរេត (GRET) និងសមាគម SHPA ដែលបានសហការរៀបចំសិក្ខាសាលានេះឡើង ព្រមទាំងអរគុណចំពោះវត្តមានរបស់ លោក លោកស្រី អ្នកនាង កញ្ញា ទាំងអស់ ដែលបានមកចូលរួមនាឱកាសនេះ។,0,0,0,0,1,khm,[LANG=khm] ឆ្លៀតក្នុងឱកាសនោះ ឯកឧត្តមបណ្ឌិត បានសម្តែងនូវអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះ អង្គការហ្គរេត (GRET) និងសមាគម SHPA ដែលបានសហការរៀបចំសិក្ខាសាលានេះឡើង ព្រមទាំងអរគុណចំពោះវត្តមានរបស់ លោក លោកស្រី អ្នកនាង កញ្ញា ទាំងអស់ ដែលបានមកចូលរួមនាឱកាសនេះ។,"[-5.225403785705566, -15.44507884979248, -15.961541175842285, -16.10430335998535, 4.670713424682617]"
khm_10e882dee29691bc31eade70c1855529,ខ្សែវីដេអូដែល អ្នកនាង ប៉ាវីនណា បង្ហោះតាមប្រព័ន្ធអ៊ីនធឺណេត បានបង្ហាញឱ្យឃើញនារីម្នាក់ បានដេកដួលរងរបួសនៅលើផ្លូវ។,0,0,0,1,0,khm,[LANG=khm] ខ្សែវីដេអូដែល អ្នកនាង ប៉ាវីនណា បង្ហោះតាមប្រព័ន្ធអ៊ីនធឺណេត បានបង្ហាញឱ្យឃើញនារីម្នាក់ បានដេកដួលរងរបួសនៅលើផ្លូវ។,"[-12.636141777038574, -12.55959701538086, -18.598859786987305, -9.212610244750977, 3.047010660171509]"
khm_d788bfd620e433fc9401f27a0c30ecff,ត្រង់នេះ មានន័យថា អ្នកស្នើសុំឲ្យនគរបាល ប្តូររបៀបរបបប្រព្រឹត្តរបស់ខ្លួន ដែលតែងអនុវត្ត ដើម្បីឲ្យមានភាពយុត្តិធម៌ចំពោះអ្នក ។,0,0,0,0,1,khm,[LANG=khm] ត្រង់នេះ មានន័យថា អ្នកស្នើសុំឲ្យនគរបាល ប្តូររបៀបរបបប្រព្រឹត្តរបស់ខ្លួន ដែលតែងអនុវត្ត ដើម្បីឲ្យមានភាពយុត្តិធម៌ចំពោះអ្នក ។,"[-0.27692705392837524, -17.862499237060547, -16.12091827392578, -19.362016677856445, -3.11151385307312]"
khm_fd7cf20a8151f7e74e447a5fd4e9dfeb,ការស្លាប់មនុស្សដ៏ច្រើននេះ ត្រូវបានគេកត់ត្រាថា ជាឧបទ្ទវហេតុដ៏អាក្រក់បំផុតមួយរបស់ទ្វីបអាហ្រ្វិក។,0,0,0,0,1,khm,[LANG=khm] ការស្លាប់មនុស្សដ៏ច្រើននេះ ត្រូវបានគេកត់ត្រាថា ជាឧបទ្ទវហេតុដ៏អាក្រក់បំផុតមួយរបស់ទ្វីបអាហ្រ្វិក។,"[-11.05272102355957, -4.540598392486572, -13.81832218170166, -12.943485260009766, 9.83790111541748]"
khm_55421332a1254e73c61c34f1179791ec,ការបំភ្លឺនេះត្រូវបានធ្វើឡើង បន្ទាន់ពីពេលថ្មីៗមានការចុះផ្សាយតាមបណ្តាញព័ត៌មានអំពីចម្ងល់ទាក់ទងការយកឈើប្រណិត ដែលបានមកពី ការឈូសឆាយនៅតំបន់ភ្នំតាម៉ៅលក់ទៅណា។,0,0,0,0,0,khm,[LANG=khm] ការបំភ្លឺនេះត្រូវបានធ្វើឡើង បន្ទាន់ពីពេលថ្មីៗមានការចុះផ្សាយតាមបណ្តាញព័ត៌មានអំពីចម្ងល់ទាក់ទងការយកឈើប្រណិត ដែលបានមកពី ការឈូសឆាយនៅតំបន់ភ្នំតាម៉ៅលក់ទៅណា។,"[-16.93793296813965, -14.699938774108887, -13.26522445678711, -8.156457901000977, 1.2191792726516724]"
khm_9fefc167cd2376df35246785143e88a7,នេះខ្ញុំនិយាយប្រាប់លោកមិនទាន់អស់ទេ អ្វីដែលធ្វើឲ្យខ្ញុំខកចិត្តបំផុតនោះពេលដែលគេរៀនចប់អនុបណ្ឌិតហើយគេបែរជាសុំខ្ញុំពន្យារពេលចូលរៀនថ្នាក់បណ្ឌិតតទៀតទៅវិញ ហើយថែមទាំងនិយាយនូវពាក្យដដែលៗទៀតថាបើខ្ញុំពិតជាស្រឡាញ់គេមែននោះខ្ញុំត្រូវតែធ្វើតាមសំណូមពររបស់គេត្រូវតែយល់ព្រមរង់ចាំគេបន្តទៀតដោយគេសូមសន្យាថាគេនឹងមិនធ្វើឲ្យខ្ញុំអស់សង្ឃឹមឡើយ,0,0,0,0,1,khm,[LANG=khm] នេះខ្ញុំនិយាយប្រាប់លោកមិនទាន់អស់ទេ អ្វីដែលធ្វើឲ្យខ្ញុំខកចិត្តបំផុតនោះពេលដែលគេរៀនចប់អនុបណ្ឌិតហើយគេបែរជាសុំខ្ញុំពន្យារពេលចូលរៀនថ្នាក់បណ្ឌិតតទៀតទៅវិញ ហើយថែមទាំងនិយាយនូវពាក្យដដែលៗទៀតថាបើខ្ញុំពិតជាស្រឡាញ់គេមែននោះខ្ញុំត្រូវតែធ្វើតាមសំណូមពររបស់គេត្រូវតែយល់ព្រមរង់ចាំគេបន្តទៀតដោយគេសូមសន្យាថាគេនឹងមិនធ្វើឲ្យខ្ញុំអស់សង្ឃឹមឡើយ,"[-14.628826141357422, -14.528986930847168, -11.398131370544434, -17.72627830505371, 9.791287422180176]"
khm_0f7cb2cd8993de208984e719f504432e,វាមិនត្រឹមតែជាការស្រមើស្រមៃបែបអភិនិហារក្នុងអតីតកាល តែក៏មានបញ្ចូលនៅតថភាពពិតក្នុងបច្ចុប្បន្នទៀត អារម្មណ៍ដែលទទួលបានវាប្រៀបដូចជាបទពិសោធមួយបែបថ្មីនៃសាច់រឿងប្រលោមលោកក្នុងសម័យកាលជឿនលឿន ដែលពុំធ្លាប់ប្រទះសោះកាលពីមុន សូម្បីតែខ្ញុំធ្លាប់អាននិងជា Fan ទន្សាយ យូរឆ្នាំមកហើយក៏ដោយ ។,0,0,0,0,1,khm,[LANG=khm] វាមិនត្រឹមតែជាការស្រមើស្រមៃបែបអភិនិហារក្នុងអតីតកាល តែក៏មានបញ្ចូលនៅតថភាពពិតក្នុងបច្ចុប្បន្នទៀត អារម្មណ៍ដែលទទួលបានវាប្រៀបដូចជាបទពិសោធមួយបែបថ្មីនៃសាច់រឿងប្រលោមលោកក្នុងសម័យកាលជឿនលឿន ដែលពុំធ្លាប់ប្រទះសោះកាលពីមុន សូម្បីតែខ្ញុំធ្លាប់អាននិងជា Fan ទន្សាយ យូរឆ្នាំមកហើយក៏ដោយ ។,"[-15.404016494750977, -10.850984573364258, -7.5439581871032715, -4.7453179359436035, 2.4225497245788574]"
khm_e7e2f9ff1f1d9f972c5e8387be9d8220,ធ្វើជាខ្លួនឯងដែលមានចំណេះដឹងត្រឹមត្រូវ ជួយខ្លួនឯងបាន មិនបង្កបញ្ហាដល់អ្នកដទៃ មិនច្រណែននឹងអ្នកដទៃ ហើយចេះពេញចិត្តនឹងសេចក្តីល្អរបស់ជនធ្វើល្អ យុត្តិធម៌ត្រឹមត្រូវ,0,0,0,0,1,khm,[LANG=khm] ធ្វើជាខ្លួនឯងដែលមានចំណេះដឹងត្រឹមត្រូវ ជួយខ្លួនឯងបាន មិនបង្កបញ្ហាដល់អ្នកដទៃ មិនច្រណែននឹងអ្នកដទៃ ហើយចេះពេញចិត្តនឹងសេចក្តីល្អរបស់ជនធ្វើល្អ យុត្តិធម៌ត្រឹមត្រូវ,"[-14.479586601257324, -14.019709587097168, -13.267459869384766, -14.78718376159668, 12.214217185974121]"
khm_7dd509bdcfe9561b26da64ece1fae31f,លោកនាយករដ្ឋមន្រតីជប៉ុនបានថ្លែងទៅកាន់អ្នកកាសែត ទាំងទឹកមុខសោកសង្រេងយ៉ាងដូច្នេះថា ខ្ញុំបានបន់ស្រន់ដើម្បីឲ្យលោកនៅមានជីវិត ប៉ុន្តែ ទោះជាយ៉ាងណា ខ្ញុំបានទទួលដំណឹងថា លោកបានលាចាកលោកទៅហើយ។,0,0,0,0,1,khm,[LANG=khm] លោកនាយករដ្ឋមន្រតីជប៉ុនបានថ្លែងទៅកាន់អ្នកកាសែត ទាំងទឹកមុខសោកសង្រេងយ៉ាងដូច្នេះថា ខ្ញុំបានបន់ស្រន់ដើម្បីឲ្យលោកនៅមានជីវិត ប៉ុន្តែ ទោះជាយ៉ាងណា ខ្ញុំបានទទួលដំណឹងថា លោកបានលាចាកលោកទៅហើយ។,"[3.0810863971710205, -16.95404052734375, -11.258672714233398, -11.95991039276123, -13.973358154296875]"
khm_adf45a985971a53ec80e95676451abb8,ក្នុងសម័យឌីជីថលនេះ តួនាទីរបស់ទូរសព្ទស្មាតហ្វូនមានសារៈសំខាន់ខ្លាំងណាស់ ក្នុងការគាំទ្រសកម្មភាពមនុស្ស។,0,0,0,0,1,khm,[LANG=khm] ក្នុងសម័យឌីជីថលនេះ តួនាទីរបស់ទូរសព្ទស្មាតហ្វូនមានសារៈសំខាន់ខ្លាំងណាស់ ក្នុងការគាំទ្រសកម្មភាពមនុស្ស។,"[-17.217920303344727, -11.13022518157959, -13.958575248718262, -12.709507942199707, 10.229294776916504]"
khm_acab68507c154137e615d51daf68450d,ឯកឧត្តមរដ្ឋមន្ត្រី ថោង ខុន និងឯកឧត្តម គួច ចំរើន បានឯកភាពគ្នាថា នឹងយកឱកាសរៀបចំព្រឹត្តិការណ៍ពិធីបុណ្យសមុទ្រលើកទី៩ ជុំទី៣នេះ ជាឱកាសផ្សព្វផ្សាយពីគោលដៅទេសចរណ៍តំបន់ឆ្នេរសមុទ្រកម្ពុជាទៅកាន់ទីផ្សារទេសចរណ៍អន្តរជាតិឱ្យកាន់តែល្បីសុះសាយបន្ថែមទៀត ខណៈឆ្នេរសមុទ្រកម្ពុជាទាំងមូល (ព្រះសីហនុ កំពត កែប និងកោះកុង) ត្រូវបានអង្គការឆ្នេរសមុទ្រដែលស្អាតជាងគេលើពិភពលោក ចាត់បញ្ចូលជាឆ្នេរសមុទ្រដែលស្អាតជាងគេនៅលើពិភពលោកកន្លងមក ហើយរាជរដ្ឋាភិបាលកម្ពុជាក៏បានប្រសិទ្ធនាមតំបន់ឆ្នេរសមុទ្រទាំងបួនខេត្តរបស់ខ្លួននេះជា «តារារះនាទិសនិរតី» ទៀតផង។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រី ថោង ខុន និងឯកឧត្តម គួច ចំរើន បានឯកភាពគ្នាថា នឹងយកឱកាសរៀបចំព្រឹត្តិការណ៍ពិធីបុណ្យសមុទ្រលើកទី៩ ជុំទី៣នេះ ជាឱកាសផ្សព្វផ្សាយពីគោលដៅទេសចរណ៍តំបន់ឆ្នេរសមុទ្រកម្ពុជាទៅកាន់ទីផ្សារទេសចរណ៍អន្តរជាតិឱ្យកាន់តែល្បីសុះសាយបន្ថែមទៀត ខណៈឆ្នេរសមុទ្រកម្ពុជាទាំងមូល (ព្រះសីហនុ កំពត កែប និងកោះកុង) ត្រូវបានអង្គការឆ្នេរសមុទ្រដែលស្អាតជាងគេលើពិភពលោក ចាត់បញ្ចូលជាឆ្នេរសមុទ្រដែលស្អាតជាងគេនៅលើពិភពលោកកន្លងមក ហើយរាជរដ្ឋាភិបាលកម្ពុជាក៏បានប្រសិទ្ធនាមតំបន់ឆ្នេរសមុទ្រទាំងបួនខេត្តរបស់ខ្លួននេះជា «តារារះនាទិសនិរតី» ទៀតផង។,"[4.043933868408203, -13.349967956542969, -12.38264274597168, -10.019546508789062, -6.909812927246094]"
khm_1d88176957e8cebb668badd6fa7eb80c,ខ្ញុំនឹងទទួលខុសត្រូវរាល់ការសម្រេចចិត្តលើរឿងទាំងឡាយសម្រាប់អនាគតខ្ញុំ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំនឹងទទួលខុសត្រូវរាល់ការសម្រេចចិត្តលើរឿងទាំងឡាយសម្រាប់អនាគតខ្ញុំ,"[-15.105323791503906, -13.950371742248535, -12.596835136413574, -16.025972366333008, 10.78737735748291]"
khm_c5250f9bfaf3a67787d0ec92511b1360,ព្រះមហាក្សត្រ ផ្ញើព្រះរាជសារប្រទានពរដល់ សម្តេចតេជោ ហ៊ុន សែន នៅក្នុងឱកាសខួបចម្រើនជន្មាយុ ៥ សីហា,1,0,0,0,0,khm,[LANG=khm] ព្រះមហាក្សត្រ ផ្ញើព្រះរាជសារប្រទានពរដល់ សម្តេចតេជោ ហ៊ុន សែន នៅក្នុងឱកាសខួបចម្រើនជន្មាយុ ៥ សីហា,"[2.851763963699341, -13.704773902893066, -10.844182968139648, -14.953615188598633, -8.086457252502441]"
khm_e237afeca72c0447bf12e921b0e25794,យើងមានសិទ្ធិ នឹងមានអារម្មណ៍សប្បាយចិត្ត ហើយក៏មានសិទ្ធិក្នុងការពិបាកចិត្តដែរ។,0,0,0,0,1,khm,[LANG=khm] យើងមានសិទ្ធិ នឹងមានអារម្មណ៍សប្បាយចិត្ត ហើយក៏មានសិទ្ធិក្នុងការពិបាកចិត្តដែរ។,"[-10.566052436828613, -11.389747619628906, -12.392581939697266, -6.252602577209473, 13.147791862487793]"
khm_93814e617fdee2415eb0d2c2eb9deb62,លើសពីនេះ មេដឹកនាំទាំងពីរ បានយល់ស្របគ្នាថា ការកេណ្ឌទ័ពបន្ថែមទៀតរបស់ទីក្រុងមូស្គូ បង្ហាញពីការលះបង់ដ៏ជូរចត់របស់ជនជាតិរុស្ស៊ី ជាថ្នូរនឹងការចាត់វិធានការខុសរបស់ប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន។,1,0,0,0,0,khm,[LANG=khm] លើសពីនេះ មេដឹកនាំទាំងពីរ បានយល់ស្របគ្នាថា ការកេណ្ឌទ័ពបន្ថែមទៀតរបស់ទីក្រុងមូស្គូ បង្ហាញពីការលះបង់ដ៏ជូរចត់របស់ជនជាតិរុស្ស៊ី ជាថ្នូរនឹងការចាត់វិធានការខុសរបស់ប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន។,"[6.54837703704834, -13.059297561645508, -16.72588539123535, -11.814041137695312, -8.849516868591309]"
khm_351511e67b42067fa530765d62dcd0f8,សាំស៊ុងបានជូនដំណឹងដល់អ្នកប្រើប្រាស់ និងបានចាត់វិធានការណ៍ដើម្បីគ្រប់គ្រងទៅលើផលវិបាកនានា ហើយក៏បានធ្វើការជាមួយនឹងក្រុមហ៊ុនសន្តិសុខសាយប័រដើម្បីឆ្លើយតបទៅនឹងបញ្ហានេះផងដែរ។,0,0,0,0,1,khm,[LANG=khm] សាំស៊ុងបានជូនដំណឹងដល់អ្នកប្រើប្រាស់ និងបានចាត់វិធានការណ៍ដើម្បីគ្រប់គ្រងទៅលើផលវិបាកនានា ហើយក៏បានធ្វើការជាមួយនឹងក្រុមហ៊ុនសន្តិសុខសាយប័រដើម្បីឆ្លើយតបទៅនឹងបញ្ហានេះផងដែរ។,"[-3.5296590328216553, -13.801253318786621, -9.143386840820312, -17.433759689331055, -0.912896990776062]"
khm_db74415687a173560330e21f3860f1f6,ទុកពេលលេងជាមួយកូនឱ្យបានទៀងទាត់ ។,0,0,0,0,1,khm,[LANG=khm] ទុកពេលលេងជាមួយកូនឱ្យបានទៀងទាត់ ។,"[-15.31124496459961, -16.314605712890625, -13.12071704864502, -10.949684143066406, 6.83498477935791]"
