id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_7fbcd644e6523abe5ad4bf942cb109a4,@USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,,,,,,,amh,[LANG=amh] @USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,"[2.4589343070983887, 2.2923450469970703, -7.521549701690674, 4.10111665725708, -6.379337787628174, -5.815507411956787]"
amh_420e7b938ae083fdcba22c4c8d13a67d,በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,,,,,,,amh,[LANG=amh] በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,"[0.08309460431337357, 0.6618868112564087, -6.227598190307617, 5.157667636871338, -6.86342191696167, 0.3645284175872803]"
amh_c7067600741f0dc5070081a2184b37a8,ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,,,,,,,amh,[LANG=amh] ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,"[-0.5669023394584656, 0.34249258041381836, -13.307458877563477, -2.0167455673217773, -0.5351724028587341, -10.359687805175781]"
amh_bea134c3e1cf73984f860bc11197f4eb,ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,,,,,,,amh,[LANG=amh] ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,"[-2.934379816055298, -3.550858497619629, 8.766026496887207, 1.5378272533416748, -4.229751110076904, -4.034390449523926]"
amh_dadf6d8b41530ec7692a22ab9fe38e35,@USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,,,,,,,amh,[LANG=amh] @USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,"[-1.2638294696807861, 4.738588333129883, -5.066672325134277, -6.6203484535217285, 0.18479357659816742, -5.841808795928955]"
amh_21f6c14b7d9c21dc99bd14d8486cfe70,@USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,,,,,,,amh,[LANG=amh] @USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,"[-1.8230986595153809, -3.056375741958618, -12.339381217956543, -1.4040546417236328, -4.7317728996276855, -8.031669616699219]"
amh_78f2c50bf940f119f245fe1283e65349,@USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,,,,,,,amh,[LANG=amh] @USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,"[4.482501983642578, 5.167977809906006, -2.9788095951080322, 1.4667400121688843, -7.120921611785889, -2.0312414169311523]"
amh_4c2f538dbb8493f4e3a8e54f4418806e,@USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,,,,,,,amh,[LANG=amh] @USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,"[3.508720636367798, 3.5620391368865967, -16.81319808959961, -0.943763256072998, -3.2526917457580566, -1.6000076532363892]"
amh_bc0e22b9a702d6cff5ad677daa15136a,@USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,,,,,,,amh,[LANG=amh] @USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,"[3.8061416149139404, 3.5015687942504883, -1.0521539449691772, -7.398894786834717, -1.2022632360458374, -10.920141220092773]"
amh_893f025744ac388018c86076caa33102,@USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,,,,,,,amh,[LANG=amh] @USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,"[-1.7706035375595093, -0.1576840877532959, -1.1921907663345337, -7.131328105926514, -6.226082801818848, -10.40173625946045]"
amh_214a3c105a3a86756b178e6c994188ed,አሁን በሰሜን ያለው ጦርነት አላማው የህወሃት ባለስልጣናት ለፍርድ ማቅረብ ነው እንበል። ያ ቢሳካ እንኳን በቦምብ የቀጠቀጥከው ህዝብ አጨብጭቦ ሊቀበልህ ነው? አማራና ትግራይስ ወንድማማች ሆኖ ይቀጥላል? ፪,,,,,,,amh,[LANG=amh] አሁን በሰሜን ያለው ጦርነት አላማው የህወሃት ባለስልጣናት ለፍርድ ማቅረብ ነው እንበል። ያ ቢሳካ እንኳን በቦምብ የቀጠቀጥከው ህዝብ አጨብጭቦ ሊቀበልህ ነው? አማራና ትግራይስ ወንድማማች ሆኖ ይቀጥላል? ፪,"[8.91899299621582, 4.803948879241943, -13.53402042388916, -2.8918020725250244, 2.9638309478759766, -3.7736635208129883]"
amh_ba54e0c2c66ff0d4de64e792abbda3a3,@USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,,,,,,,amh,[LANG=amh] @USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,"[1.1650278568267822, 0.39330869913101196, -7.02716064453125, 0.23521694540977478, -9.000947952270508, -15.277273178100586]"
amh_1f08c3ed00d21474149df354535b946e,@USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,,,,,,,amh,[LANG=amh] @USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,"[1.1512882709503174, -0.09360003471374512, -12.69201946258545, -8.464241027832031, -3.377636671066284, -3.1007230281829834]"
amh_9e18cdcf8fcf1923bcd9305af9667d45,@USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,,,,,,,amh,[LANG=amh] @USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,"[-5.74833345413208, 0.17935460805892944, -5.163266181945801, -4.5576558113098145, 3.7161262035369873, -7.811715602874756]"
amh_4b33a7627e476328b7821907812a1458,@USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,,,,,,,amh,[LANG=amh] @USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,"[-2.386259078979492, -3.3397634029388428, -3.5428643226623535, 1.316064476966858, -2.8769125938415527, -1.6010520458221436]"
amh_56337d2e29b3c51618f41985845d5faf,ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,,,,,,,amh,[LANG=amh] ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,"[3.54465389251709, 7.652079105377197, -9.818928718566895, 0.2691592276096344, -3.040423631668091, -7.334712982177734]"
amh_a82eb4d18f66c2fb15b00c77adb4125e,ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,,,,,,,amh,[LANG=amh] ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,"[-1.8567495346069336, -6.159148693084717, -11.609770774841309, -6.744906902313232, -4.7447943687438965, -9.78582763671875]"
amh_0cc3118fd9d9d49a0e6f4dee94a41699,እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,,,,,,,amh,[LANG=amh] እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,"[-7.304741859436035, -3.4981303215026855, -12.723895072937012, -3.5265512466430664, -0.6405284404754639, -7.826639652252197]"
amh_65953131a4c60a3f5611b05c8e730c05,ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,,,,,,,amh,[LANG=amh] ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,"[0.5177662372589111, -1.1355884075164795, -9.455650329589844, -9.41650104522705, -8.527170181274414, -6.143245220184326]"
amh_e27c750443c44ed29e254dd8d4428c3a,@USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,,,,,,,amh,[LANG=amh] @USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,"[6.175699710845947, -0.6975339651107788, -9.596917152404785, -3.219998359680176, -4.44359827041626, 0.18259142339229584]"
amh_0028bfcc62a5a47ab6fdaf37f166b301,ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,,,,,,,amh,[LANG=amh] ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,"[4.642778396606445, 6.637536525726318, -6.467070579528809, 0.4769776463508606, -1.106582522392273, -1.1107349395751953]"
amh_d2dd9c0334de0d357d72e1c58e3b8675,የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,,,,,,,amh,[LANG=amh] የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,"[2.1930253505706787, 4.018463134765625, -8.41132640838623, -2.373244524002075, -3.546635389328003, -4.434931755065918]"
amh_f01a9765ac2313713513775ef9a67f84,@USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,,,,,,,amh,[LANG=amh] @USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,"[5.44941520690918, 9.670378684997559, -9.998270988464355, -0.6863404512405396, -8.307719230651855, -5.813771724700928]"
amh_48b7379cfd70d5b388c3743c0c23b386,ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,,,,,,,amh,[LANG=amh] ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,"[-6.632674217224121, -0.3683812618255615, -13.053204536437988, -8.866943359375, -6.169321537017822, -5.568884372711182]"
amh_3368585d2bd727303855ace370cdda94,@USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,,,,,,,amh,[LANG=amh] @USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,"[-2.0408101081848145, 4.640730381011963, 7.820648193359375, -0.9280880689620972, -4.993317604064941, -4.145169734954834]"
amh_78908b89ad6d373c29065cab3e3b9141,@USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,,,,,,,amh,[LANG=amh] @USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,"[9.009544372558594, 2.2070610523223877, -9.298151969909668, 1.2450037002563477, -0.8207849264144897, -1.0556366443634033]"
amh_f491f6d9ca5efafa5449cb757a8c4b5a,@USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,,,,,,,amh,[LANG=amh] @USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,"[0.08728433400392532, -6.33448600769043, -13.309734344482422, -1.9956276416778564, -8.799883842468262, -10.556395530700684]"
amh_ea709a9c92dedfc3dbd0f18570288018,ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,,,,,,,amh,[LANG=amh] ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,"[-0.8557616472244263, -10.150470733642578, -17.648269653320312, -3.968069314956665, -5.229458332061768, -10.362521171569824]"
amh_85a4a9deeadc1ba94a0742cfd0df174e,@USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,,,,,,,amh,[LANG=amh] @USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,"[-1.756495475769043, 4.749809741973877, -12.353294372558594, -7.393006324768066, -2.539231777191162, -3.189741611480713]"
amh_6691bb9007fe9cfb33bd9b04dc03a9be,@USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,,,,,,,amh,[LANG=amh] @USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,"[-1.1297023296356201, 11.64829158782959, -3.2968339920043945, -3.679271697998047, -5.0725836753845215, -3.8599324226379395]"
amh_d112495e0edb314d16f74108748d2df5,ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,,,,,,,amh,[LANG=amh] ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,"[4.133262634277344, -7.0697712898254395, -16.71603012084961, -0.8836116790771484, -5.843959331512451, -2.722764253616333]"
amh_cb976828c969e3485ce91d5fd032a978,የበላሳ አስተዳደሪ የሚያውቀውን እና ዘመዱን ብቻ እያዘመተ ነው። እኛ መዝመት አንፈልጋለን። ትህነግን መቅበር ላይ እንተባበራለን እያለ ነው ህዝቤ። ህዝብ አይጥላህ!,,,,,,,amh,[LANG=amh] የበላሳ አስተዳደሪ የሚያውቀውን እና ዘመዱን ብቻ እያዘመተ ነው። እኛ መዝመት አንፈልጋለን። ትህነግን መቅበር ላይ እንተባበራለን እያለ ነው ህዝቤ። ህዝብ አይጥላህ!,"[-0.2068905085325241, -4.35751485824585, -9.442956924438477, 7.071324825286865, -4.39941930770874, 1.3985333442687988]"
amh_12bc033bacfd13d6e505dbb46d710153,@USER # ኢትዮጵያ ሰላም እንድትሆን ከተፈለገ የህወሀት ከሀዲ ጁንታዋች እየታደኑ ተለቅመው ለህግ መቅርብ አለባቸው! ያኔ እርስዋም እርፍት ያገኞሉ! ሀገራችን ኢትዮጵያም ታፍራና ተከብራ ትኖራለች!,,,,,,,amh,[LANG=amh] @USER # ኢትዮጵያ ሰላም እንድትሆን ከተፈለገ የህወሀት ከሀዲ ጁንታዋች እየታደኑ ተለቅመው ለህግ መቅርብ አለባቸው! ያኔ እርስዋም እርፍት ያገኞሉ! ሀገራችን ኢትዮጵያም ታፍራና ተከብራ ትኖራለች!,"[1.2614073753356934, 1.4003028869628906, -5.473759651184082, -2.073489189147949, -3.0095865726470947, 0.4570125341415405]"
amh_82df5752eb3a6dea2daf83795a5666b3,@USER ህገ መንግስቱን ግን ለምን እንደ መሬት ወረራው በገጽ ወይ በአንቀጽ አይካፈሉትም ሃሃሃሃ,,,,,,,amh,[LANG=amh] @USER ህገ መንግስቱን ግን ለምን እንደ መሬት ወረራው በገጽ ወይ በአንቀጽ አይካፈሉትም ሃሃሃሃ,"[1.8840501308441162, 1.8442314863204956, -9.112188339233398, -0.7200658321380615, -3.822279691696167, -5.3588032722473145]"
amh_ef98d6a80a4226420008d2f5b373fa0c,@USER የወያኔን አመራር መጥላት ከሆነ በደንብ እንጠየፈዋለን። የትግራይ ምስኪን ህዝብ ለምን እንጠላዋለን? ወያኔን ስንጠላ የትግራይን ሕዝብ የጠላን አታስመስሉት።,,,,,,,amh,[LANG=amh] @USER የወያኔን አመራር መጥላት ከሆነ በደንብ እንጠየፈዋለን። የትግራይ ምስኪን ህዝብ ለምን እንጠላዋለን? ወያኔን ስንጠላ የትግራይን ሕዝብ የጠላን አታስመስሉት።,"[3.280714511871338, 5.272581100463867, -9.671807289123535, -1.017899751663208, -3.26397705078125, -6.895106792449951]"
amh_2768df856cf26a6cddae06f35f0a0793,@USER አባቴ አሸባሪ የተባለው አማፅያኑ ህወሐትን እንጂ ንፁ የሆነውን የትግራይን ህዝብ አይደለም አታምታታ፡፡,,,,,,,amh,[LANG=amh] @USER አባቴ አሸባሪ የተባለው አማፅያኑ ህወሐትን እንጂ ንፁ የሆነውን የትግራይን ህዝብ አይደለም አታምታታ፡፡,"[-2.6107990741729736, 5.834967136383057, -8.631074905395508, 1.6637500524520874, -2.978473424911499, -3.110711097717285]"
amh_4f4fc4547d6ee42cbab9262ce37b4ed9,@USER @USER @USER @USER @USER @USER ባንዳን ለማጥፋት ቆርጦ የተነሳ ህዝብ።,,,,,,,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER ባንዳን ለማጥፋት ቆርጦ የተነሳ ህዝብ።,"[6.406641960144043, 2.866607904434204, -13.91006088256836, -1.2001243829727173, -3.2874062061309814, -2.048675060272217]"
amh_110e24ba7839a0f521374d404caa53d8,@USER bro . ውጤቱ ገና ነው እኮ ለዚህ ሁሉ ተጠያቂው እራሱ ነው ያኔ ዝብጥያ ቢወረውራቸው ወይ ከሀገር ቢወጡ ዛሬ ያለንበት መጥፎ ሁኔታ ባለተፈጠረ አሁንም ከሕዝቡ ጋር ሆኖ ህወሓት የተባለ አሸባሪን ማሰወገድ አለብን,,,,,,,amh,[LANG=amh] @USER bro . ውጤቱ ገና ነው እኮ ለዚህ ሁሉ ተጠያቂው እራሱ ነው ያኔ ዝብጥያ ቢወረውራቸው ወይ ከሀገር ቢወጡ ዛሬ ያለንበት መጥፎ ሁኔታ ባለተፈጠረ አሁንም ከሕዝቡ ጋር ሆኖ ህወሓት የተባለ አሸባሪን ማሰወገድ አለብን,"[5.166386604309082, 5.022435188293457, -11.455731391906738, 3.563835382461548, -1.5808711051940918, -0.729503870010376]"
amh_1fe1473867b966a5370a1ab9b9e143b3,@USER @USER እመነኝ እነአብይ የሚፈልጉት TPLF ኤርትራ ላይ የሰራውን ድራማ ትግራይ ላይ መስራት ነው,,,,,,,amh,[LANG=amh] @USER @USER እመነኝ እነአብይ የሚፈልጉት TPLF ኤርትራ ላይ የሰራውን ድራማ ትግራይ ላይ መስራት ነው,"[2.1469643115997314, 9.063802719116211, -13.221796989440918, -6.551580905914307, -0.9713224172592163, -8.819897651672363]"
amh_a1035a65f37fe57c4f5d9048350c36dc,@USER ሁሉንም ማኮላሸት ነበር አላማቹ አሁን መኮላሸቱ መሪውን አዙሮ ተራው የናንተ ሆኑዋል ምድረ ዘረኛ ትምክተኛ ሁሉ,,,,,,,amh,[LANG=amh] @USER ሁሉንም ማኮላሸት ነበር አላማቹ አሁን መኮላሸቱ መሪውን አዙሮ ተራው የናንተ ሆኑዋል ምድረ ዘረኛ ትምክተኛ ሁሉ,"[7.388332366943359, 4.827121257781982, -9.304927825927734, 3.147818088531494, -2.3364815711975098, -5.586829662322998]"
amh_5c7adfc031fe9fd2fb595fc2a2d2ae0a,ስለ ጦርነቱ ዜና እንደወረደ ለመስማት አማራ ቲቪን ማየት . እነ ፋና ሀገራዊ ለማድረግ ዜናውን ይገርቡታል,,,,,,,amh,[LANG=amh] ስለ ጦርነቱ ዜና እንደወረደ ለመስማት አማራ ቲቪን ማየት . እነ ፋና ሀገራዊ ለማድረግ ዜናውን ይገርቡታል,"[-2.3488082885742188, 0.30640488862991333, -16.566238403320312, -1.0469517707824707, 1.7587329149246216, -4.094895839691162]"
amh_98681cfec9cc1a35c1b00269c4b2bedb,@USER አማራ ቲቪ ጋዜጠኞች ጦርነት ቦታው ላይ ሆኖ ነው እየዘገቡ ያሉት,,,,,,,amh,[LANG=amh] @USER አማራ ቲቪ ጋዜጠኞች ጦርነት ቦታው ላይ ሆኖ ነው እየዘገቡ ያሉት,"[-9.048026084899902, -3.712280511856079, -14.280596733093262, -6.276893138885498, -10.567643165588379, -17.261259078979492]"
amh_487b12c4f45010627d22f2802a6fdd9a,@USER ጁንታው ለፍርድ ይቀርባል ቀኑ ቅርብ ነው,,,,,,,amh,[LANG=amh] @USER ጁንታው ለፍርድ ይቀርባል ቀኑ ቅርብ ነው,"[6.7201690673828125, -0.4964447021484375, -7.001811981201172, 1.3612298965454102, -0.1766403466463089, 2.679856777191162]"
amh_b0c873daa2ad6f2cb35ad7542268df87,@USER @USER @USER ሽምቅ ውጊያ መሆኑ አደለም እኮ አሸናፊነትን ሚያመጣው ስትራቴጂ፣ ታክቲክ እና ጭንቅላት ነው: ኦነግ ላይ ያልተፈጠረበት።,,,,,,,amh,[LANG=amh] @USER @USER @USER ሽምቅ ውጊያ መሆኑ አደለም እኮ አሸናፊነትን ሚያመጣው ስትራቴጂ፣ ታክቲክ እና ጭንቅላት ነው: ኦነግ ላይ ያልተፈጠረበት።,"[4.875476360321045, 3.758380651473999, -5.619844436645508, -5.808929920196533, 1.1479465961456299, -7.833236217498779]"
amh_c48ae537b15ec818e5a398ad72f4d37c,ደም ለከፈለው ሰራዊት ይሄን በፍፁም አይገባም ነበር !!! ጁንታው ህወሀት ከሀዲው ቡድን ግን የግፋቸው ጥግ ግን ከጀርባ በመውጋት ረሸኑዋቸው ።,,,,,,,amh,[LANG=amh] ደም ለከፈለው ሰራዊት ይሄን በፍፁም አይገባም ነበር !!! ጁንታው ህወሀት ከሀዲው ቡድን ግን የግፋቸው ጥግ ግን ከጀርባ በመውጋት ረሸኑዋቸው ።,"[4.628080368041992, 6.97537088394165, 0.8383404612541199, -0.4500773847103119, -3.267289400100708, 0.08374570310115814]"
amh_40104455185cfb49fa848447c30cc280,አትዘባበቱ ቀን ጣለው ብላችሁ ከፊታችሁ ቆሞ ታገኙታላችሁ፡፡ አማራ!,,,,,,,amh,[LANG=amh] አትዘባበቱ ቀን ጣለው ብላችሁ ከፊታችሁ ቆሞ ታገኙታላችሁ፡፡ አማራ!,"[5.899899005889893, -2.6598215103149414, -12.751354217529297, -1.9760165214538574, -6.098165512084961, -5.48840856552124]"
amh_0c5c0f47d4611587d09fe2971c654a35,@USER @USER ከጦር ውጭ አማራጭ የለም። ግን ጦርነቱ ተራዝሞ ያላሰብንበት እንዳንገባ ነው የሰዉ ስጋት። ደሞ ሌላ ጠባሳ እንዳይፈጠር,,,,,,,amh,[LANG=amh] @USER @USER ከጦር ውጭ አማራጭ የለም። ግን ጦርነቱ ተራዝሞ ያላሰብንበት እንዳንገባ ነው የሰዉ ስጋት። ደሞ ሌላ ጠባሳ እንዳይፈጠር,"[-5.0369696617126465, -6.071569919586182, -7.1907639503479, -8.601118087768555, -9.573723793029785, -12.263998031616211]"
amh_b6900fe45d2394147096f5fb0e0b9693,@USER የትግራይ ህዝብና ትህነግ አንድ ከሆኑ እነሱ ለሰረቁት ገንዘብ ለምን ከትግራይ በጀት እየተቀነሰ አይከፍሉም???,,,,,,,amh,[LANG=amh] @USER የትግራይ ህዝብና ትህነግ አንድ ከሆኑ እነሱ ለሰረቁት ገንዘብ ለምን ከትግራይ በጀት እየተቀነሰ አይከፍሉም???,"[8.078636169433594, -1.1880788803100586, -11.655600547790527, -6.551878452301025, -1.135910987854004, -7.063948154449463]"
amh_57b805ca8f142a87735f7e104ca4aa77,@USER ጁንታ ራስ የምን ማስረጃ ነው,,,,,,,amh,[LANG=amh] @USER ጁንታ ራስ የምን ማስረጃ ነው,"[2.7709221839904785, -1.1092778444290161, 1.5850764513015747, -5.593057155609131, -3.633265733718872, -6.214088439941406]"
