id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_0c5426c8c5af660b7fd12c6afb768b1f,خان صاحب تسی گریٹ او,,,,,,,pan,[LANG=pan] خان صاحب تسی گریٹ او,"[-13.657561302185059, -10.209150314331055, -10.14960765838623, -13.361093521118164, -12.650910377502441, -10.328478813171387]"
pan_5802cfd85036bd046fa80ab01011e360,دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,,,,,,,pan,[LANG=pan] دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,"[-2.855858325958252, 0.4736142158508301, -2.8642473220825195, 0.4654370844364166, -5.233953952789307, -2.184913158416748]"
pan_55c1fff3f58e14390f67ec8acdecd77e,دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,,,,,,,pan,[LANG=pan] دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,"[-11.523947715759277, -8.7998046875, -11.346421241760254, -13.146101951599121, -14.220807075500488, -11.35697078704834]"
pan_5cd08b1f6956f6c4f4b53375eceb0504,دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,,,,,,,pan,[LANG=pan] دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,"[-9.242484092712402, -11.954784393310547, -14.061165809631348, -13.789881706237793, -13.198416709899902, -13.652770042419434]"
pan_46ff8d6692baca8bbc98df1126949f14,دادا جی تسی باز نئ آنا,,,,,,,pan,[LANG=pan] دادا جی تسی باز نئ آنا,"[-13.104207038879395, -11.404464721679688, -13.30649185180664, -8.218563079833984, -10.782198905944824, -5.825017929077148]"
pan_2ccd32eebab290617f50ad93d8f3f2ee,دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,,,,,,,pan,[LANG=pan] دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,"[-3.141561508178711, 1.3240571022033691, -5.940743446350098, -3.183946132659912, -1.4631145000457764, -6.877221584320068]"
pan_3d7915268cffc8f6733a84864f8a3869,دادا جی تسی کم جاری رکھو۔,,,,,,,pan,[LANG=pan] دادا جی تسی کم جاری رکھو۔,"[-15.622401237487793, -12.305624008178711, -11.364232063293457, -9.866904258728027, -16.849016189575195, -13.234213829040527]"
pan_e4e4dc9bf3985e2a4a6eaf69308f5ccc,دادا جی تسی گریٹ او,,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ او,"[-13.287022590637207, -10.825403213500977, -12.385523796081543, -9.696492195129395, -13.162704467773438, -13.211713790893555]"
pan_87a7111c7041625c534deb4788bd58a3,دادا جی تسی گریٹ ہو چھا گئے او جناب,,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ ہو چھا گئے او جناب,"[-13.769988059997559, -11.135322570800781, -12.687397956848145, -12.85312271118164, -13.278449058532715, -15.553523063659668]"
pan_7480ed2976a472419d67591705420b13,دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,,,,,,,pan,[LANG=pan] دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,"[-5.399616718292236, 2.852243661880493, 3.5631651878356934, 5.90114688873291, 2.042983293533325, -0.7028923034667969]"
pan_9263fc6468e61468df134a42b054ea19,دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,,,,,,,pan,[LANG=pan] دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,"[-13.246954917907715, -6.7760419845581055, -13.019122123718262, -6.505492210388184, -9.047574043273926, -6.24979829788208]"
pan_36e78facf2e008c98ced99df68a0c41c,دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,,,,,,,pan,[LANG=pan] دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,"[-10.416204452514648, -7.391382217407227, -4.976741313934326, -9.283652305603027, -9.988442420959473, -8.691083908081055]"
pan_6ea407e5b82e915fecf4074a11ce9d83,دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,,,,,,,pan,[LANG=pan] دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,"[-4.431033611297607, -1.103705644607544, -7.133678436279297, -1.3185561895370483, -6.533387184143066, -8.24950885772705]"
pan_5f993b8e5daa5d8d33f11185feed782d,رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,,,,,,,pan,[LANG=pan] رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,"[-13.88822078704834, -11.92793083190918, -12.529666900634766, -10.571763038635254, -9.492775917053223, -12.585724830627441]"
pan_e7bd602db6750d707ea6a89db1f25239,رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,,,,,,,pan,[LANG=pan] رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,"[-5.293879985809326, -0.5774517059326172, 4.425042152404785, -5.903650283813477, -7.083813190460205, 3.325495958328247]"
pan_a95c7ee72156d42591dc2d740ad184e5,رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,,,,,,,pan,[LANG=pan] رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,"[-1.631967306137085, 6.819786548614502, -0.04917696490883827, -7.545434474945068, -4.7842183113098145, 0.08625362813472748]"
pan_a2936459b5d91e84d57797b55c53108e,رضی دادا ساڈا شیر اے,,,,,,,pan,[LANG=pan] رضی دادا ساڈا شیر اے,"[-10.583450317382812, -6.28450870513916, -10.046420097351074, -8.098563194274902, -12.049153327941895, -13.646689414978027]"
pan_5c3178187fb289d933a4b4fa0f419f1c,رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,,,,,,,pan,[LANG=pan] رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,"[-6.56545352935791, -7.450943470001221, -4.891202926635742, -6.059424877166748, -8.808211326599121, -15.275843620300293]"
pan_57e5ead20b71fd34f7d4328fc71a153e,رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,,,,,,,pan,[LANG=pan] رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,"[-3.7340707778930664, 2.1468453407287598, -6.030185699462891, -9.606677055358887, -10.070138931274414, -6.44586706161499]"
pan_5068049443921a0629f9d0a2795e285d,رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,,,,,,,pan,[LANG=pan] رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,"[1.7617173194885254, 3.521031618118286, -6.6851701736450195, -12.495415687561035, -5.000988960266113, -0.05842960998415947]"
pan_982d439c31be9e2c95fd74d71a7e79be,رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,,,,,,,pan,[LANG=pan] رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,"[2.5417566299438477, 1.325769305229187, 2.451852560043335, -4.4529523849487305, -5.219810485839844, -0.5114951133728027]"
pan_f7fa71bbee40487407bf7ebb9f3e987b,ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,,,,,,,pan,[LANG=pan] ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,"[0.8569380044937134, -0.9790104627609253, 0.20559459924697876, -1.1996395587921143, -6.62265682220459, -2.368271589279175]"
pan_a064e07bd7c9e465ef32a61b76ee1778,سال دو وچ باھر آ ویسی۔,,,,,,,pan,[LANG=pan] سال دو وچ باھر آ ویسی۔,"[-13.841804504394531, -13.674013137817383, -10.382648468017578, -12.381146430969238, -12.946379661560059, -10.882272720336914]"
pan_d004a5fcb94658ed43f39e497dfe4818,ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,,,,,,,pan,[LANG=pan] ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,"[-10.25159740447998, -4.809113502502441, -10.360612869262695, -6.6367292404174805, -12.070846557617188, -6.559264659881592]"
pan_ef11dfe57fe7be25778e53b35a49de25,ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,,,,,,,pan,[LANG=pan] ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,"[5.524563312530518, 4.3654656410217285, -4.992031097412109, -6.17573881149292, -3.706717014312744, -0.3858044147491455]"
pan_2788185c3b532363e347c4ead1c99d03,سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,,,,,,,pan,[LANG=pan] سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,"[-12.792267799377441, -7.477540969848633, -15.38805866241455, -9.829050064086914, -8.79328441619873, -8.096098899841309]"
pan_afc2a935a78dcdf99dd05feb0936cb0d,سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,,,,,,,pan,[LANG=pan] سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,"[4.842526435852051, 3.144758939743042, -3.0774083137512207, -4.5477190017700195, -5.094731330871582, -6.504775524139404]"
pan_296a60529280dc59ce7b725c44f41f8f,سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,,,,,,,pan,[LANG=pan] سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,"[-3.6029818058013916, 6.418640613555908, -1.5035947561264038, -6.1094441413879395, -2.8832499980926514, -2.640669822692871]"
pan_3e882eb83a24d65d4859bf1651a31046,سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,,,,,,,pan,[LANG=pan] سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,"[1.092867374420166, 7.321528434753418, 1.7936991453170776, 6.969242572784424, -1.2168896198272705, -3.748684883117676]"
pan_6d9a8de79ce3772ed5dd7966a693e0a5,سلمان اکرم راجہ پارٹی کے مخلص ترین لیڈر ہیں۔ اُنکی اپنے عُہدے پر موجودگی سے کارکنوں کو بہت ہمت ملتی ہے,,,,,,,pan,[LANG=pan] سلمان اکرم راجہ پارٹی کے مخلص ترین لیڈر ہیں۔ اُنکی اپنے عُہدے پر موجودگی سے کارکنوں کو بہت ہمت ملتی ہے,"[2.696652412414551, 1.6141383647918701, -6.2851386070251465, -10.083647727966309, -2.079982042312622, -4.086788654327393]"
pan_d5ec508102c01e23be7b8350daea0eaa,شائد اس مرتبہ پاکستان میں بھی موبائل فون پٹھ جائے,,,,,,,pan,[LANG=pan] شائد اس مرتبہ پاکستان میں بھی موبائل فون پٹھ جائے,"[-4.579223155975342, -10.666375160217285, -10.656325340270996, -4.416821002960205, -7.531801223754883, 1.535642147064209]"
pan_29d6ba636cc901229c04324f77af4a2a,شاباش اللہ تعالی تہاڈی زبان مبارک کرے شہباز اللہ تعالی اللہ تعالی تڈی زبان مبارک کرے امین,,,,,,,pan,[LANG=pan] شاباش اللہ تعالی تہاڈی زبان مبارک کرے شہباز اللہ تعالی اللہ تعالی تڈی زبان مبارک کرے امین,"[-8.949450492858887, -4.747669219970703, -10.332236289978027, -6.946866989135742, -8.569016456604004, -7.9165496826171875]"
pan_8085d1322acee1c3f46256b3590b4e2e,شاعر کہہ رھا ھے۔۔۔ تسی اپنڑی کھاؤ ۔سانوں اپنڑی کھان دیو۔۔,,,,,,,pan,[LANG=pan] شاعر کہہ رھا ھے۔۔۔ تسی اپنڑی کھاؤ ۔سانوں اپنڑی کھان دیو۔۔,"[-11.88770580291748, -3.2885773181915283, -1.5911002159118652, -4.995865345001221, -12.667800903320312, -9.142056465148926]"
pan_1b4300d40726d73e6210aec06f1cabc3,شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,,,,,,,pan,[LANG=pan] شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,"[-8.767711639404297, 1.5419604778289795, -12.523270606994629, -7.603086948394775, -4.686171531677246, 2.7668707370758057]"
pan_1e872d579a33cd3cfe2eceb794faceca,شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,,,,,,,pan,[LANG=pan] شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,"[-7.082182884216309, 2.452619791030884, -5.885921478271484, -3.7373249530792236, -9.862525939941406, -6.545973777770996]"
pan_f5a9cd7ca305ab1fdceae870613b5199,شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,,,,,,,pan,[LANG=pan] شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,"[10.352049827575684, 5.390454292297363, -6.408282279968262, -6.393356800079346, -5.221189022064209, 3.3832292556762695]"
pan_a7166f461e53346ab985a565a201971c,صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,,,,,,,pan,[LANG=pan] صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,"[-2.9982104301452637, 1.2695295810699463, -13.159547805786133, -3.4002318382263184, -5.271751880645752, -8.799779891967773]"
pan_781928aeb463d3b3458039a2148a31ed,عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,,,,,,,pan,[LANG=pan] عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,"[-8.069587707519531, 4.343902111053467, -8.999062538146973, -1.9056106805801392, -1.2509896755218506, 2.448488712310791]"
pan_d08f5f21275922344825b9a998fb28b1,عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,,,,,,,pan,[LANG=pan] عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,"[4.481316089630127, 10.340141296386719, -7.033661842346191, -4.114569187164307, -9.257081031799316, -4.459488391876221]"
pan_52e0324b106c48d6906bb6491651e3af,فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,,,,,,,pan,[LANG=pan] فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,"[-0.33597421646118164, 5.547959327697754, 5.135461330413818, 0.6398230791091919, -9.821298599243164, -0.160249724984169]"
pan_f9f9f06bb8535a3da3101ec62bea4d6e,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,,,,,,,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,"[-7.792568206787109, -1.4817416667938232, -1.9688870906829834, 2.6069374084472656, -8.724336624145508, -8.760058403015137]"
pan_676d04ab58f5283d75c9e7a570069535,لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,,,,,,,pan,[LANG=pan] لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,"[-6.150355815887451, 2.54589581489563, -7.8901824951171875, -7.077602863311768, 1.5322661399841309, 0.638735294342041]"
pan_d9b1f37ac38891cc24f870d12b86644f,ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,,,,,,,pan,[LANG=pan] ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,"[-9.609045028686523, -2.2113332748413086, -2.2093350887298584, -7.791687965393066, -4.503836154937744, -9.457712173461914]"
pan_d3bcf14362219a7fde6e12104f98ee78,ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,,,,,,,pan,[LANG=pan] ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,"[-3.84527325630188, 7.320277214050293, -2.222852945327759, 0.08385004848241806, -5.287243843078613, -1.1489962339401245]"
pan_949e2f88128d8f5b3e593e7e2d2fbd20,مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,,,,,,,pan,[LANG=pan] مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,"[-6.9148454666137695, 7.306130886077881, -1.4632083177566528, 2.6605746746063232, -6.596850872039795, 3.826213836669922]"
pan_d1e8fff58ab111768068bcad72ebfd55,مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,,,,,,,pan,[LANG=pan] مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,"[-1.8251967430114746, 6.500907897949219, -2.683034896850586, -2.838967800140381, -7.257503509521484, -0.3384093940258026]"
pan_5e6da736b8e2a349176bd9929e6b10a6,مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,,,,,,,pan,[LANG=pan] مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[6.246097564697266, 3.637131929397583, 5.176292419433594, 4.109588623046875, 3.654477834701538, 6.542356014251709]"
pan_45b8eaa3f3b5f689079cad56c4f647db,میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,,,,,,,pan,[LANG=pan] میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,"[-9.929171562194824, -3.5889387130737305, -10.451379776000977, -12.044316291809082, -7.8771233558654785, -10.171833992004395]"
pan_3918417e68edc0e0f51cb3ed655bd99a,میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,,,,,,,pan,[LANG=pan] میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,"[-7.95339298248291, -6.920046329498291, -10.652857780456543, -12.007969856262207, -9.682738304138184, -11.209806442260742]"
pan_8630d7e7ac0d7e4a44089b082e01f858,نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,,,,,,,pan,[LANG=pan] نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,"[3.8930726051330566, 1.54734206199646, -4.138373851776123, 2.133729934692383, -6.363325595855713, 5.881133556365967]"
pan_df8bd96ca6caefeee8d0f30346740ba7,نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,,,,,,,pan,[LANG=pan] نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,"[2.4701576232910156, 7.49463415145874, 1.3390872478485107, -4.803971290588379, 1.6449596881866455, 5.502434253692627]"
pan_d628c622a464158d4f270a06005e2567,واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,,,,,,,pan,[LANG=pan] واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,"[-10.71927261352539, -8.371926307678223, -13.453621864318848, -9.207388877868652, -11.154275894165039, -2.9991917610168457]"
pan_79f3584a543232f872aeca6cc56bfe40,وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,,,,,,,pan,[LANG=pan] وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,"[-4.088181495666504, 0.19772320985794067, -6.001806259155273, -8.555431365966797, -7.693774700164795, -4.354445934295654]"
pan_bad2fe81a0280ff0d5b4fa35eb776bcb,وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,,,,,,,pan,[LANG=pan] وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,"[-0.07182001322507858, -1.680458903312683, -12.084454536437988, -3.8254809379577637, -6.588759422302246, 4.089138031005859]"
pan_513175139171af2cd171d3cc0a0efda0,وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,,,,,,,pan,[LANG=pan] وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,"[1.4607887268066406, -0.47016775608062744, -0.6228071451187134, -3.953786849975586, 1.586713433265686, -2.5841798782348633]"
pan_ff107c1801a106d2a7f56f99535da51b,ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,,,,,,,pan,[LANG=pan] ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,"[-5.5690813064575195, 6.0503010749816895, -2.164228916168213, -2.413796901702881, -3.307891845703125, 4.826965808868408]"
pan_926f6e39bd4a9744a9040234df784486,ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,,,,,,,pan,[LANG=pan] ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,"[0.45695430040359497, 7.844142913818359, 4.593038558959961, -4.316880702972412, -6.877325534820557, -1.262869954109192]"
pan_8acd276e3edcbd01c6263b073fd9aeb2,ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),,,,,,,pan,[LANG=pan] ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),"[-8.663464546203613, -0.4186598062515259, -7.769928932189941, -0.5681798458099365, -6.633188724517822, -11.274620056152344]"
pan_31484da26e521b36d8f911c26c2e5d46,پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,,,,,,,pan,[LANG=pan] پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,"[-2.5699381828308105, 2.9184954166412354, 1.9564279317855835, 8.434643745422363, 2.869978189468384, -2.780543088912964]"
pan_c4ec7c4768b85417d11feef6146c2714,پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,,,,,,,pan,[LANG=pan] پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,"[-9.378756523132324, -2.225473403930664, -13.864150047302246, 0.19543829560279846, -5.864454746246338, -4.666438579559326]"
pan_71d6c130bbc28011dd9188419250aa5e,پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,,,,,,,pan,[LANG=pan] پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,"[-8.749363899230957, -3.368985652923584, -7.67095947265625, -4.984433174133301, -8.930441856384277, -4.501683712005615]"
pan_e433321a565111f04a272111b22d0253,پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,,,,,,,pan,[LANG=pan] پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,"[-6.718918323516846, -2.8226468563079834, -13.092519760131836, -7.660684108734131, -5.794434547424316, -3.0033345222473145]"
pan_35fe02b890998b2f5880a42b2fef69a8,پسند سجناں دی خرچہ ساڈا۔ زبردست,,,,,,,pan,[LANG=pan] پسند سجناں دی خرچہ ساڈا۔ زبردست,"[-12.368264198303223, -12.266651153564453, -12.06984806060791, -13.809134483337402, -10.789515495300293, -13.221559524536133]"
pan_5ab2a60f3dfe10ffb10f0119cbe7aa11,پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,,,,,,,pan,[LANG=pan] پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,"[3.368241310119629, -3.911937952041626, -5.5319037437438965, -5.83863639831543, 1.1841256618499756, -0.8600994348526001]"
pan_9d5118128f1a579bb2dbaa1c9d313896,پھدو پر میرا ہاسا نکل گیا ,,,,,,,pan,[LANG=pan] پھدو پر میرا ہاسا نکل گیا ,"[-12.388306617736816, -5.658451557159424, -12.153964042663574, -7.566962242126465, -10.844581604003906, -10.99576473236084]"
pan_ee4c6dc3a7145c656c49cf3ee675fe38,پھدو کمپنی تے تاج والدار,,,,,,,pan,[LANG=pan] پھدو کمپنی تے تاج والدار,"[-2.0198237895965576, -3.4224584102630615, -9.149837493896484, -5.460560321807861, -9.045409202575684, -7.943354606628418]"
pan_b3299b28d69ffa685bd36285c09c97b6,پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,,,,,,,pan,[LANG=pan] پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,"[-7.7443342208862305, -4.275848388671875, -7.243095397949219, -1.9616432189941406, -6.3476080894470215, -5.4561381340026855]"
pan_5f1f18335ddfbd69de016ff90ebda5e2,پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,,,,,,,pan,[LANG=pan] پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,"[-6.276726245880127, 2.977524995803833, -0.8731586337089539, -3.007721185684204, -4.16984224319458, 0.6520727872848511]"
pan_e2d295179c84ef875eab6602b4a33ab6,پین یکہ کوئی نوی جھوٹی خواب سنا ۔,,,,,,,pan,[LANG=pan] پین یکہ کوئی نوی جھوٹی خواب سنا ۔,"[-8.670273780822754, 0.3492770195007324, -5.041928291320801, -1.0088170766830444, -5.692347526550293, -2.4353771209716797]"
pan_4cdd1fdd78567f3f1372fdb7d10f38ee,چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,,,,,,,pan,[LANG=pan] چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,"[-13.738371849060059, -10.000686645507812, -10.13951587677002, -12.918376922607422, -8.073445320129395, -9.11788272857666]"
