id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_ff7705f32fc84c815b50cec6ead0dfb0,"Sivil Toplum Kuruluşları güçleniyor. Gençlik kuruluşları güçleniyor. Omuz omuza verdikçe umutlar büyüyor, cesaret artıyor, kuvvet doğuyor.",,,,,,,tur,"[LANG=tur] Sivil Toplum Kuruluşları güçleniyor. Gençlik kuruluşları güçleniyor. Omuz omuza verdikçe umutlar büyüyor, cesaret artıyor, kuvvet doğuyor.","[-10.07446002960205, -10.424919128417969, -15.13895320892334, -7.859050750732422, -13.239460945129395, -13.533319473266602]"
tur_58a661f97470a2691de50b12d13adbe3,"Biz yılbaşında hediye getiren Noel Baba'nın değil, Miraç'tan Namaz getiren HZ Muhammed - SAV'in Ümmetiyiz...",,,,,,,tur,"[LANG=tur] Biz yılbaşında hediye getiren Noel Baba'nın değil, Miraç'tan Namaz getiren HZ Muhammed - SAV'in Ümmetiyiz...","[1.9342724084854126, 3.3886818885803223, -6.458130836486816, 4.898737907409668, -2.5303475856781006, -8.166983604431152]"
tur_bb3851b20c9bb7bb668a8665eae8212b,"''Bazen 3 dakikalık bir şarkı seni alır götürür, ağzını burnunu kırar ve geri getirir.''",,,,,,,tur,"[LANG=tur] ''Bazen 3 dakikalık bir şarkı seni alır götürür, ağzını burnunu kırar ve geri getirir.''","[-7.881466388702393, -10.908517837524414, -11.779903411865234, -5.432894706726074, -12.420159339904785, -11.66589069366455]"
tur_feb72564b640ee0fb36095c296b6f091,devrimin başından beri 60.000 kişi... sünniler suriye'de azınlık kalana kadar ölmeye devam. #suriye,,,,,,,tur,[LANG=tur] devrimin başından beri 60.000 kişi... sünniler suriye'de azınlık kalana kadar ölmeye devam. #suriye,"[7.764379501342773, -1.9418039321899414, -4.980281352996826, 2.41353440284729, 0.14903555810451508, -0.657507061958313]"
tur_a8de10fb9496dd2aff5ff0033050362b,"Antalya için yatsı namazı vakti (20:44), ey cemaati müslimin haydi namaza!",,,,,,,tur,"[LANG=tur] Antalya için yatsı namazı vakti (20:44), ey cemaati müslimin haydi namaza!","[3.818756580352783, -4.412813663482666, -9.098700523376465, 2.7188820838928223, -1.8792774677276611, -6.705806732177734]"
tur_b448e514bc3b460318b016f08190ffb3,#HasanCemalBugunDEyazmadi emin colasan ve onun gibilerin bile yazabildigi bi ulkede senin gibilerin sansurlenmesi utanctir hepimiz icin,,,,,,,tur,[LANG=tur] #HasanCemalBugunDEyazmadi emin colasan ve onun gibilerin bile yazabildigi bi ulkede senin gibilerin sansurlenmesi utanctir hepimiz icin,"[-2.809727668762207, -0.06774842739105225, -12.066218376159668, 3.9996116161346436, -5.511646747589111, -9.986542701721191]"
tur_ccc5f600d2ce489cb78820522693451b,Adamlar avrupada döktürüyor bizde ŞampiyonlukNağmeleri inletiyorTüRKiYEyi diyerek kendimizi avutuyoruz...,,,,,,,tur,[LANG=tur] Adamlar avrupada döktürüyor bizde ŞampiyonlukNağmeleri inletiyorTüRKiYEyi diyerek kendimizi avutuyoruz...,"[4.989998817443848, -6.490997314453125, -10.236940383911133, 3.644247055053711, -3.6681277751922607, -7.7553629875183105]"
tur_840096ea8e17054cf58121b64ddba5ff,ALLAH SEVGİLİME SABIR VERSİN YOKSA MÜNEVVER KARABULUT IS COMING,,,,,,,tur,[LANG=tur] ALLAH SEVGİLİME SABIR VERSİN YOKSA MÜNEVVER KARABULUT IS COMING,"[-5.724973678588867, -7.552999496459961, -6.398067474365234, -5.2878265380859375, -5.922650337219238, -13.832324028015137]"
tur_6215322e8b547e60395c45601026c830,"Simdi Borsa'da ne oldu?Faiz lobisi mi, dis mihraklar mi? Boyle bir gunde teknik ariza olur mu?Ben teknik arizaya inaniyorum ama cogunluk?",,,,,,,tur,"[LANG=tur] Simdi Borsa'da ne oldu?Faiz lobisi mi, dis mihraklar mi? Boyle bir gunde teknik ariza olur mu?Ben teknik arizaya inaniyorum ama cogunluk?","[6.585376262664795, 3.9500644207000732, -11.733429908752441, 6.45358943939209, -6.454629421234131, -6.7476372718811035]"
tur_fe238f4900c975a165f5f2934b1d5a9a,"Niye herkesi türk, beyaz, müslüman, sünni, erkek ve heteroseksüel olmaya zorluyorsunuz? Tarif ettiğiniz bu insan, ne kadar insan? #cevapver",,,,,,,tur,"[LANG=tur] Niye herkesi türk, beyaz, müslüman, sünni, erkek ve heteroseksüel olmaya zorluyorsunuz? Tarif ettiğiniz bu insan, ne kadar insan? #cevapver","[5.892340660095215, -5.6598358154296875, -3.3113291263580322, -0.5963197946548462, 2.105592727661133, -1.404015064239502]"
tur_fdef6d75984f9cba16f8f396ed751c10,"Canlar; ""bilincli sansure"" karsi el atalim, belki twitter'a verecek reklamimiz yok ama cevabimiz var.. Hadi bakalim=&gt; #1MilyonBugunTaksime",,,,,,,tur,"[LANG=tur] Canlar; ""bilincli sansure"" karsi el atalim, belki twitter'a verecek reklamimiz yok ama cevabimiz var.. Hadi bakalim=&gt; #1MilyonBugunTaksime","[-2.5643858909606934, -2.555102586746216, -14.620099067687988, -2.505579948425293, -10.42171859741211, -18.25543212890625]"
tur_010d3027fa339570b1ef9d19ce842060,"Başbakan kaç çocuk yapılacağına karar verdi, en doğru doğum yöntemini söyledi, kürtajı yasakladı.Geriye sadece pozisyon kaldı, heyecanlıyız.",,,,,,,tur,"[LANG=tur] Başbakan kaç çocuk yapılacağına karar verdi, en doğru doğum yöntemini söyledi, kürtajı yasakladı.Geriye sadece pozisyon kaldı, heyecanlıyız.","[-8.390315055847168, -5.28580379486084, -13.760422706604004, -7.6309494972229, -9.290799140930176, -12.672917366027832]"
tur_8f1264c862abf0106eb68329131e53bc,"Dikmen'de polis provakasyonu; Polis camiye gaz bombası attı, camlarını kırdı. Alevi sünni çatışmasının provası mı yapılıyor?",,,,,,,tur,"[LANG=tur] Dikmen'de polis provakasyonu; Polis camiye gaz bombası attı, camlarını kırdı. Alevi sünni çatışmasının provası mı yapılıyor?","[4.334133625030518, -2.490008592605591, -7.132541656494141, 3.9560680389404297, -2.280423164367676, -3.8677759170532227]"
tur_f90de18e9ad64c9fcc9b06098891f072,"Onur Yürüyüşü başladı.. Çapulcular Taksim'e, destege..#direngezi",,,,,,,tur,"[LANG=tur] Onur Yürüyüşü başladı.. Çapulcular Taksim'e, destege..#direngezi","[1.998215675354004, -1.3236620426177979, -9.359196662902832, -2.756348133087158, -6.125881195068359, -16.375173568725586]"
tur_70674496c1f2aaed75725f1ae5b48906,"Dizilere, doğum yöntemlerine, sigaraya, maçlara her şeye ama her şeye bir açıklama buldun ama PKK'ya sustun RTE!.. #CizredekiRezaletiAçıkla",,,,,,,tur,"[LANG=tur] Dizilere, doğum yöntemlerine, sigaraya, maçlara her şeye ama her şeye bir açıklama buldun ama PKK'ya sustun RTE!.. #CizredekiRezaletiAçıkla","[4.59100341796875, 1.5273656845092773, -7.710252285003662, 0.6329185366630554, -2.5817019939422607, -5.772054195404053]"
tur_9724d2fe2a81af20d05cbee9fc3a4bce,En büyük suçumuz olan özgürlüklerimiz ve dayanışmamız için sonsuza kadar merhametsiz faşist fikirlere #BoyunEğmeyeceğiz #direngeziparkı,,,,,,,tur,[LANG=tur] En büyük suçumuz olan özgürlüklerimiz ve dayanışmamız için sonsuza kadar merhametsiz faşist fikirlere #BoyunEğmeyeceğiz #direngeziparkı,"[7.243797302246094, -5.471312522888184, -6.714452743530273, 7.334112644195557, -4.270471096038818, -3.807551383972168]"
tur_f17978294ad87887bedb1f322b490551,Bir şeyi istiyorsan peşini bırakma. Git ve al. O kadar.,,,,,,,tur,[LANG=tur] Bir şeyi istiyorsan peşini bırakma. Git ve al. O kadar.,"[-8.818184852600098, -12.426692962646484, -14.465723991394043, -7.208634853363037, -10.37281608581543, -12.169991493225098]"
tur_3d6a691a3733f50c19781464fe804b49,Yemekten önce uzmanlar brokoli çorbası için der ulan uzman oruç tutmamış hayatında. Sahur duymaz uydurur,,,,,,,tur,[LANG=tur] Yemekten önce uzmanlar brokoli çorbası için der ulan uzman oruç tutmamış hayatında. Sahur duymaz uydurur,"[-3.086862802505493, -0.30514299869537354, -6.631053924560547, -1.0258045196533203, -10.082980155944824, -3.5766773223876953]"
tur_8795b5f97a17a4d1df69fe680fe05098,Yapı denetim neyin nesi oluyor anasını satim sanki çok bisey biliyorlar da takmis gozlugu öğüt veriyorlar neyin kafasını yasiyosunuz lan siz,,,,,,,tur,[LANG=tur] Yapı denetim neyin nesi oluyor anasını satim sanki çok bisey biliyorlar da takmis gozlugu öğüt veriyorlar neyin kafasını yasiyosunuz lan siz,"[3.955477476119995, 0.09042191505432129, -4.946395397186279, 7.874136447906494, -0.3349675238132477, -7.316431999206543]"
tur_e773863294df74e1f4895b51db3366dd,"@USER ""Medya sansürünün sembol hadisesi Penguen Belgeseli. Ve o belgesel CnnTurk’te yayınlandı"" (-ancak Doğan Medya protesto edilmedi)",,,,,,,tur,"[LANG=tur] @USER ""Medya sansürünün sembol hadisesi Penguen Belgeseli. Ve o belgesel CnnTurk’te yayınlandı"" (-ancak Doğan Medya protesto edilmedi)","[-0.8172450065612793, 1.067769169807434, -10.32380199432373, -1.4619345664978027, -11.80033016204834, -8.938572883605957]"
tur_c6230aa3880c8c17b0b0ab8796123299,@USER dis mihraklar var burda ozelimizi ifsa etme:d,,,,,,,tur,[LANG=tur] @USER dis mihraklar var burda ozelimizi ifsa etme:d,"[-4.0717573165893555, -9.782179832458496, -12.502514839172363, -3.6965370178222656, -5.614250659942627, -9.123431205749512]"
tur_41e96d713311e0838adc49dd3ef3eb5d,#Er***Olmasaydı Baban = Emekli Kuruğunda Annen = İlaç Kuyruğunda Kardeşin = Kitap Kuyruğunda İktidar= İMF Kuyruğunda Olurdu,,,,,,,tur,[LANG=tur] #Er***Olmasaydı Baban = Emekli Kuruğunda Annen = İlaç Kuyruğunda Kardeşin = Kitap Kuyruğunda İktidar= İMF Kuyruğunda Olurdu,"[7.632072448730469, 3.936805486679077, -3.433121919631958, 2.7907235622406006, -5.3219404220581055, -6.811350345611572]"
tur_0a1858fa407fd15b3c7cdb829336a029,"Senin ulken yeterince ozgurlukcu, demokrat ve guclu ise dis mihraklar ne kadar zarar verebilir ki sana ? Cuvaldizi unuttuk komple.",,,,,,,tur,"[LANG=tur] Senin ulken yeterince ozgurlukcu, demokrat ve guclu ise dis mihraklar ne kadar zarar verebilir ki sana ? Cuvaldizi unuttuk komple.","[-2.688159465789795, -1.880662202835083, -8.253144264221191, 3.0004799365997314, -3.4672465324401855, -6.948235034942627]"
tur_53e2507ced850b572bf50efb70fad1cd,TERÖRİST CAPULCU Z*NDIK K*MALİST DIS MİHRAK ÜRÜNÜ ÇARŞI :d #KartalGolGolGol,,,,,,,tur,[LANG=tur] TERÖRİST CAPULCU Z*NDIK K*MALİST DIS MİHRAK ÜRÜNÜ ÇARŞI :d #KartalGolGolGol,"[0.5983724594116211, -0.2693508267402649, 0.9077386260032654, 3.7901883125305176, -1.879155158996582, -12.450066566467285]"
tur_6bb2969568d14473c4f109cd1d41f8de,Ankara'daki STK'lar yarın 12.30'da Mescid-i Aksa için İsrail elçilik konutu önünde olacak. #MescidiAksaTehlikedeFarkındamısınız,,,,,,,tur,[LANG=tur] Ankara'daki STK'lar yarın 12.30'da Mescid-i Aksa için İsrail elçilik konutu önünde olacak. #MescidiAksaTehlikedeFarkındamısınız,"[-1.4382264614105225, 1.867821216583252, -4.14499044418335, 0.7450032830238342, -3.33935284614563, -4.180613040924072]"
tur_90581f5aafec01da0fe0ea0dc34890ae,"""Demokratik taleplere canimiz feda ""basligi tum yandas medyalarda ayni.",,,,,,,tur,"[LANG=tur] ""Demokratik taleplere canimiz feda ""basligi tum yandas medyalarda ayni.","[-1.4489030838012695, -4.869624614715576, -12.384276390075684, -3.8692243099212646, -5.237056255340576, -15.727348327636719]"
tur_7d021837b920002172b2bbee1d2f8514,Özel Hastanelere Yapılan % 200 Zammı Yandaş medyada göremez duyamazsınız.,,,,,,,tur,[LANG=tur] Özel Hastanelere Yapılan % 200 Zammı Yandaş medyada göremez duyamazsınız.,"[-0.4866074323654175, 3.6152899265289307, -11.640656471252441, 2.0698626041412354, -2.608527421951294, -6.567924976348877]"
tur_d940c25f23a36239fab6f697be16d0dd,"#DestekOyunları kapsamında bu akşam 20.00'de ikincikat-karaköy'de ""80'LERDE LUBUNYA OLMAK"" oynuyor. 0 544 527 25 69",,,,,,,tur,"[LANG=tur] #DestekOyunları kapsamında bu akşam 20.00'de ikincikat-karaköy'de ""80'LERDE LUBUNYA OLMAK"" oynuyor. 0 544 527 25 69","[-7.478902816772461, -9.534406661987305, -11.626691818237305, -8.129488945007324, -11.338539123535156, -18.347394943237305]"
tur_d285581abb5e83a3eee41965b13be498,"muhafazakarlik, tutuculuk ve bagnazlik ayni kavramlar degildir. muhafazarlik digerleri icin ""mesrulastirma zemini"" olarak gorulmemeli.",,,,,,,tur,"[LANG=tur] muhafazakarlik, tutuculuk ve bagnazlik ayni kavramlar degildir. muhafazarlik digerleri icin ""mesrulastirma zemini"" olarak gorulmemeli.","[-5.751552104949951, -8.870415687561035, -10.724531173706055, -1.6864489316940308, -3.1398046016693115, -9.503387451171875]"
tur_eccf4f68644f1c5e71ab593c309d9cb4,#EğitimeÖzgürlük dershanecilere rantçı diyenler biz devretmeye hazırız cesaretiniz varsa birazda siz rant sağlayın nasıl olacaksa,,,,,,,tur,[LANG=tur] #EğitimeÖzgürlük dershanecilere rantçı diyenler biz devretmeye hazırız cesaretiniz varsa birazda siz rant sağlayın nasıl olacaksa,"[5.226330757141113, -1.8285861015319824, -8.69986629486084, -0.25757524371147156, -3.648207902908325, -6.949448585510254]"
tur_ccad2676baa9223483a15ef333469d2f,"Alevi olmayıp Hasret Gültekin'i,Kürt olmayıp Ahmet Kaya'yı,Laz olmayıp Kazîm Koyuncu'yu,Ermeni olmayıp Hrant Dink'i sahiplenenlere selam ola",,,,,,,tur,"[LANG=tur] Alevi olmayıp Hasret Gültekin'i,Kürt olmayıp Ahmet Kaya'yı,Laz olmayıp Kazîm Koyuncu'yu,Ermeni olmayıp Hrant Dink'i sahiplenenlere selam ola","[4.39054012298584, 0.05647468939423561, -8.09253978729248, 0.10260327905416489, -0.4078676998615265, -3.4986910820007324]"
tur_5bb2eec27e16f27a3d4df163483dac41,STV bazı konularda sesini çıkarmaya başladı diyorlar... Ama keşke bu tepkinizi başkalarının özgürlüğü ve hakkı için de yapsaydnz. Başta LGBT,,,,,,,tur,[LANG=tur] STV bazı konularda sesini çıkarmaya başladı diyorlar... Ama keşke bu tepkinizi başkalarının özgürlüğü ve hakkı için de yapsaydnz. Başta LGBT,"[-0.12754468619823456, -7.850221633911133, -8.60090160369873, -3.4740519523620605, -4.226010799407959, -6.79901123046875]"
tur_990e5e5582e8a83d7eae9720120668b7,"Kadınların dövülmediği, öldürülmediği, tecavüze uğramadığı, fiziksel ve psikolojik şiddet görmediği bir dünyada yaşamak istiyoruz .",,,,,,,tur,"[LANG=tur] Kadınların dövülmediği, öldürülmediği, tecavüze uğramadığı, fiziksel ve psikolojik şiddet görmediği bir dünyada yaşamak istiyoruz .","[-3.1256771087646484, -4.316287994384766, -5.470704078674316, -0.03879854828119278, -2.1916072368621826, -7.870677471160889]"
tur_ca90dd84d28847f8095c911a0e33691a,Medcezir'deki mira vakası = münevver karabulut vakası,,,,,,,tur,[LANG=tur] Medcezir'deki mira vakası = münevver karabulut vakası,"[-2.740767478942871, -5.167716979980469, -8.081851959228516, -3.5860700607299805, -6.853404521942139, -12.298293113708496]"
tur_de69f7d85f45262886b4a7e1a9439ff6,"@USER Zamanında Münevver Karabulut'un babasına 'bir sus, git' demişsiniz. Alma mazlumun ahını ..",,,,,,,tur,"[LANG=tur] @USER Zamanında Münevver Karabulut'un babasına 'bir sus, git' demişsiniz. Alma mazlumun ahını ..","[-3.6629858016967773, -9.279182434082031, -8.165112495422363, -2.3879051208496094, -12.465237617492676, -15.947176933288574]"
tur_be5f9459ed7d33c55efe30460b231899,"RT - Gerçekleri yazıyor olmamızdan birileri rahatsız olmuş ki, Türk Telekom tarafından sitemizin IP'si banlandı. Siteye erişim engelleniyor!",,,,,,,tur,"[LANG=tur] RT - Gerçekleri yazıyor olmamızdan birileri rahatsız olmuş ki, Türk Telekom tarafından sitemizin IP'si banlandı. Siteye erişim engelleniyor!","[-8.527260780334473, -6.796573162078857, -14.647645950317383, -8.697270393371582, -10.970368385314941, -13.975666999816895]"
tur_6082f346301bd919a5122774ecb62854,"@USER @USER bundan sonra rusvet, hirsizlik, yolsuzluk serbest. dis mihraklarin oyunu de kurtul.",,,,,,,tur,"[LANG=tur] @USER @USER bundan sonra rusvet, hirsizlik, yolsuzluk serbest. dis mihraklarin oyunu de kurtul.","[7.97111701965332, -1.1324272155761719, -3.827976942062378, 11.663342475891113, -7.782021999359131, -2.6926145553588867]"
tur_d5f0b1470e3cb0ed2e7f19491ae951bc,Er***'ın seçim stratejisi Bayraktar gibi yeni ve yakın tehditlerle savaşmak üzerine değil uzak ve hayali tehditlerle savaş üzerine kurulu!,,,,,,,tur,[LANG=tur] Er***'ın seçim stratejisi Bayraktar gibi yeni ve yakın tehditlerle savaşmak üzerine değil uzak ve hayali tehditlerle savaş üzerine kurulu!,"[-2.813462018966675, -2.8308820724487305, -10.515924453735352, 3.4042110443115234, -12.036964416503906, -6.150479793548584]"
tur_8c71ed47c7ca5627bfdaf8b9df6e5ef2,Madeni kapattınız ama suçlarınızı kapatamayacaksınız. Çırpındıkça batıyorsunuz #AdamsınAkınİpek #AkınAbiyeDua,,,,,,,tur,[LANG=tur] Madeni kapattınız ama suçlarınızı kapatamayacaksınız. Çırpındıkça batıyorsunuz #AdamsınAkınİpek #AkınAbiyeDua,"[4.746365547180176, -2.114138603210449, -5.380785942077637, 2.3818588256835938, 2.856241464614868, -9.421515464782715]"
tur_c7ac6b497448ac4472aefe14ef771dd3,"@USER adimi unutmussun arkadas, yanlis yaziyosun, ayip:) melih'e gosterdin parki, bi de bundan yapmaya kalkacak simdi.",,,,,,,tur,"[LANG=tur] @USER adimi unutmussun arkadas, yanlis yaziyosun, ayip:) melih'e gosterdin parki, bi de bundan yapmaya kalkacak simdi.","[-9.050445556640625, -10.758842468261719, -11.798909187316895, -8.586447715759277, -12.9712495803833, -19.701417922973633]"
tur_2521519863ed68b07f5f2214f803e30b,Ayakkabı kutularından milyon dolarları çıkan Halkbank Genel Müdürü tahliye ediliyor iken Genelkurmay Başkanı İlker Başbuğ hala cezaevinde!,,,,,,,tur,[LANG=tur] Ayakkabı kutularından milyon dolarları çıkan Halkbank Genel Müdürü tahliye ediliyor iken Genelkurmay Başkanı İlker Başbuğ hala cezaevinde!,"[-3.5846290588378906, -1.491983413696289, -9.50640869140625, 2.8773956298828125, -9.916994094848633, -10.005581855773926]"
tur_c7a1d874687ff8c19f0c66eddea1a05b,"#FettusininParalelRuyasi, STKların VakıflarınGezide Piyano çalanların bile söz sahibi olduğu bir ülkedeHALKı unutanlar Az kaldı!...",,,,,,,tur,"[LANG=tur] #FettusininParalelRuyasi, STKların VakıflarınGezide Piyano çalanların bile söz sahibi olduğu bir ülkedeHALKı unutanlar Az kaldı!...","[2.7175679206848145, -1.6325101852416992, -13.939743995666504, 7.13023567199707, -9.234305381774902, -6.877039432525635]"
tur_96c45d7c2f43924fc5c8d75eddd08823,"""Bize hala terörist diyen dünyanın yüzüne tükürmek istiyorum!.."" #ŞeyhŞamil",,,,,,,tur,"[LANG=tur] ""Bize hala terörist diyen dünyanın yüzüne tükürmek istiyorum!.."" #ŞeyhŞamil","[-0.916756272315979, 3.8281612396240234, -4.850606918334961, 15.262314796447754, -3.973701000213623, -8.1754789352417]"
tur_8c21f7dcc6e73e26d8376c2b2d6ee0a6,6 aydır seslenilen ve harekete geçirilmek istenen gruplar gezide sivil toplum kuruluşları 17 aralık sonrası ataistler-solcular- ülkücüler,,,,,,,tur,[LANG=tur] 6 aydır seslenilen ve harekete geçirilmek istenen gruplar gezide sivil toplum kuruluşları 17 aralık sonrası ataistler-solcular- ülkücüler,"[4.726128578186035, 0.8595298528671265, -7.905272483825684, 4.277728080749512, -7.028292179107666, -4.166466236114502]"
tur_932b0ac841ce8ea656ee3b8540d4b084,İnternet sansurune inat bomba bi tag acicaz herkes hazır olsun.,,,,,,,tur,[LANG=tur] İnternet sansurune inat bomba bi tag acicaz herkes hazır olsun.,"[-4.5194926261901855, -4.533411026000977, -10.38824462890625, 1.5728031396865845, -16.377517700195312, -13.882157325744629]"
tur_58eee8b88cd834bedf2125d8564dfecf,Gönüllü avukatlara ulaşabilirsiniz. 444 52 71 Dahili No : 2 #SandıkRuesvetiAklamaz #SansurYasaniziTanimiyoruz #internetimedokunma,,,,,,,tur,[LANG=tur] Gönüllü avukatlara ulaşabilirsiniz. 444 52 71 Dahili No : 2 #SandıkRuesvetiAklamaz #SansurYasaniziTanimiyoruz #internetimedokunma,"[-3.6240830421447754, -7.3696675300598145, -13.701281547546387, -3.6857287883758545, -10.649247169494629, -14.853602409362793]"
tur_a37879296986ba0dd354d0140f8ffa27,#HerşeyYalanHeryerYolsuzluk Tayyip şimdi bu ses kaydinida dis mihraklar yapti der. Bilalide ben yapmadim dis mihraklarin îşi dermiki acaba?,,,,,,,tur,[LANG=tur] #HerşeyYalanHeryerYolsuzluk Tayyip şimdi bu ses kaydinida dis mihraklar yapti der. Bilalide ben yapmadim dis mihraklarin îşi dermiki acaba?,"[-2.1588282585144043, -4.86442232131958, -9.308595657348633, -0.8663040399551392, -11.770874977111816, -13.41884994506836]"
tur_a18846eecf7748badf7ae04e36943705,"Türkiye'deki ""MEDYA SANSÜRÜ/OTO SANSÜRÜ""ne nasıl da güzel anlatıverdiniz yurtdışına şimdi saygın TV kanallarımız. CHP toplantısını keserek",,,,,,,tur,"[LANG=tur] Türkiye'deki ""MEDYA SANSÜRÜ/OTO SANSÜRÜ""ne nasıl da güzel anlatıverdiniz yurtdışına şimdi saygın TV kanallarımız. CHP toplantısını keserek","[3.11319637298584, -2.5051493644714355, -8.387433052062988, 3.028883695602417, -9.133015632629395, -10.87343692779541]"
tur_14faebc5f471ac2ffb4317f6e550b55e,Şirketin istediğini yapması için Bilal Er*** tarafından Yatırım Ajansı Müdürüne rüşvet olarak bir ev veriliyor,,,,,,,tur,[LANG=tur] Şirketin istediğini yapması için Bilal Er*** tarafından Yatırım Ajansı Müdürüne rüşvet olarak bir ev veriliyor,"[-1.9334487915039062, -4.269911766052246, -9.234415054321289, -6.81487512588501, -8.875962257385254, -14.429110527038574]"
tur_68e8c33c27b9f707e7db86e4935d423f,4- Soruyorum Başbakan Er***’a: Yandaş medya için para havuzu oluştururken paralel mi vardı?,,,,,,,tur,[LANG=tur] 4- Soruyorum Başbakan Er***’a: Yandaş medya için para havuzu oluştururken paralel mi vardı?,"[-3.0073981285095215, 3.265187978744507, -2.5922815799713135, -0.4042918384075165, -10.65467357635498, -5.7970871925354]"
tur_85dc9894a7a6980c5d97babfc873f69d,"Türkiye, artık geçmişini değil, geleceğini, yeni iktidar alternatiflerini konuşmak ve bulmak zorundu.",,,,,,,tur,"[LANG=tur] Türkiye, artık geçmişini değil, geleceğini, yeni iktidar alternatiflerini konuşmak ve bulmak zorundu.","[-2.519381046295166, -6.164107799530029, -6.443655014038086, -6.7057719230651855, -10.753872871398926, -9.524149894714355]"
tur_83fe6bbed756b51cbe9c32a11f955e2f,Berkin'in Alevi olduğunu şimdi öğrendim . Bir küçük özür bile neden esirgenmiş şimdi anladım. Ruh hastası manyaklar.,,,,,,,tur,[LANG=tur] Berkin'in Alevi olduğunu şimdi öğrendim . Bir küçük özür bile neden esirgenmiş şimdi anladım. Ruh hastası manyaklar.,"[-0.5255367755889893, 3.569720506668091, 1.7063459157943726, 1.1690930128097534, 1.9668775796890259, -4.150661945343018]"
tur_89c08ea18b7616e0c9a8e73f2a676f2f,"Cana kıymak,harama göz dikmek,iftira atmak günah ve içinde Allah korkusu olanlar bilir ki ""günah işleme özgürlüğü"" diye bir özgürlük yok...",,,,,,,tur,"[LANG=tur] Cana kıymak,harama göz dikmek,iftira atmak günah ve içinde Allah korkusu olanlar bilir ki ""günah işleme özgürlüğü"" diye bir özgürlük yok...","[1.4777441024780273, -3.8993709087371826, -12.083107948303223, 4.9809675216674805, -4.390760898590088, -9.273917198181152]"
tur_db5d7639831c5f596bd53f9d136fbdac,Aktroller haber bekliyor bascalandan polise uzulecekler mi sevinecekler mi? Mezhebi bir belli olsun da.,,,,,,,tur,[LANG=tur] Aktroller haber bekliyor bascalandan polise uzulecekler mi sevinecekler mi? Mezhebi bir belli olsun da.,"[3.8477675914764404, -0.1650853157043457, -4.049521446228027, -0.07648203521966934, -4.185056686401367, -6.582646369934082]"
tur_a29b204f715a3835a89ab0ea4b1e4765,"@USER hoca efendinin sayısız kitabı müridi ve seveni var,olsun daim olsun.beddua meselesi gibi olacaksa",,,,,,,tur,"[LANG=tur] @USER hoca efendinin sayısız kitabı müridi ve seveni var,olsun daim olsun.beddua meselesi gibi olacaksa","[-7.448880672454834, -14.267436981201172, -12.171374320983887, -12.229140281677246, -12.90784740447998, -17.00862693786621]"
tur_6a53cf8210a2cfc04c5926fe898d45b2,Seçim arabaları sancak çaldı da biz mi oy vermedik?,,,,,,,tur,[LANG=tur] Seçim arabaları sancak çaldı da biz mi oy vermedik?,"[0.5254565477371216, -1.1317089796066284, -13.67302131652832, -3.9830145835876465, -9.411431312561035, -10.378625869750977]"
tur_5c636c5b50397a3a108a0b387b67c10a,"Dis mihraklara baglanan her mesele kisirdir, cozulemez. Kac asir daha gecmesi gerekiyor anlasilmasi icin.",,,,,,,tur,"[LANG=tur] Dis mihraklara baglanan her mesele kisirdir, cozulemez. Kac asir daha gecmesi gerekiyor anlasilmasi icin.","[-5.050490379333496, -10.628277778625488, -12.239521980285645, -5.75191068649292, -11.312705993652344, -12.511069297790527]"
tur_f0f25994801ee0b2b8d044094f6336a8,#HizmetKervanıDurmayacakİnşaallah ay şimdi aktroller de işsiz mi kaldı kendi kendimze mi konuşacaz yoksa onlarda Bnı dinlemyp twete girckmi,,,,,,,tur,[LANG=tur] #HizmetKervanıDurmayacakİnşaallah ay şimdi aktroller de işsiz mi kaldı kendi kendimze mi konuşacaz yoksa onlarda Bnı dinlemyp twete girckmi,"[6.450114727020264, -1.8410850763320923, -12.29728889465332, 0.27704980969429016, 1.0254307985305786, -1.7926113605499268]"
tur_444e7e3b782e1f189f21001bc322728d,Twitter yasağıyla ilgili görüşlerinizi #herkusunetiyenmez hashtag'iyle bize yazın akşam @USER Türkiye ile paylaşalım! @USER,,,,,,,tur,[LANG=tur] Twitter yasağıyla ilgili görüşlerinizi #herkusunetiyenmez hashtag'iyle bize yazın akşam @USER Türkiye ile paylaşalım! @USER,"[-8.574833869934082, -8.509075164794922, -11.724839210510254, -5.870385646820068, -9.282069206237793, -15.317788124084473]"
tur_70ab779d8653b07303c81fa2ecaa8098,Twitter yasağını savunan ampüller hala hashtag kampanyası yapıyor. Gidin artık ya soytarılar!!!,,,,,,,tur,[LANG=tur] Twitter yasağını savunan ampüller hala hashtag kampanyası yapıyor. Gidin artık ya soytarılar!!!,"[4.79793119430542, 7.548530101776123, -2.3712990283966064, 9.69743824005127, -6.7536396980285645, -5.889720439910889]"
