id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5bc8f116c96413f95e6c2cd9d6d7429d,你们说我学医本来班上妹子就多还把隔壁学机械的40:3的女孩抢过来一个是不是有点过分，滑稽,,,,,,,zho,[LANG=zho] 你们说我学医本来班上妹子就多还把隔壁学机械的40:3的女孩抢过来一个是不是有点过分，滑稽,"[2.3339481353759766, -10.206607818603516, -6.8295817375183105, -9.385170936584473, -8.403005599975586, -17.15737533569336]"
zho_018b139e44360835590a015bd34b68c7,答主，我在贵阳，消费水平比广州还高，我想回广州！,,,,,,,zho,[LANG=zho] 答主，我在贵阳，消费水平比广州还高，我想回广州！,"[-10.322432518005371, -13.90903091430664, -15.300618171691895, -11.0437650680542, -13.62259578704834, -12.65343952178955]"
zho_2301b57698b795f1b862358a8381fd99,我跟前男友就是这样 痛苦死了，所以小姐姐，你要帅气的离开,,,,,,,zho,[LANG=zho] 我跟前男友就是这样 痛苦死了，所以小姐姐，你要帅气的离开,"[-11.613155364990234, -7.685774803161621, -10.201579093933105, -7.116982936859131, -5.262809753417969, -12.506791114807129]"
zho_7a18ebccffa887a40c9e3d13d3b772e4,我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,,,,,,,zho,[LANG=zho] 我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,"[-9.847184181213379, -12.555474281311035, -10.888157844543457, -15.786833763122559, -10.627961158752441, -9.319178581237793]"
zho_b341681bc2d25636d6ffeaf020cb8a65,我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,,,,,,,zho,[LANG=zho] 我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,"[-4.5206804275512695, -14.090155601501465, -15.565289497375488, -11.58250904083252, -7.013844966888428, -6.630658149719238]"
zho_728697b3997def3cb8569237b18050bc,喂的罗是啥？黑龙江那边的词？没听过呃……,,,,,,,zho,[LANG=zho] 喂的罗是啥？黑龙江那边的词？没听过呃……,"[-10.640657424926758, -10.946916580200195, -12.22904109954834, -13.917550086975098, -13.9556245803833, -10.578786849975586]"
zho_6009e3ef4b82307596437a8f43c93779,推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,,,,,,,zho,[LANG=zho] 推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,"[-15.085206031799316, -10.00113296508789, -11.995007514953613, -11.137661933898926, -8.168303489685059, -10.236926078796387]"
zho_5090beb01818ec159307cb6057f665a2,他现编的，就是有北京，那时也叫Peking，是P开头,,,,,,,zho,[LANG=zho] 他现编的，就是有北京，那时也叫Peking，是P开头,"[-8.296229362487793, -9.774246215820312, -9.497917175292969, -11.366244316101074, -15.940535545349121, -5.952274799346924]"
zho_6a295fb2ec0fa9e6873e3c6063dfe13e,就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,,,,,,,zho,[LANG=zho] 就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,"[-2.5431323051452637, -13.53902530670166, -13.033451080322266, -8.868739128112793, -13.00950813293457, -7.244101047515869]"
zho_f378550450b57b7743a89af955b65176,为江苏同胞点赞。(๑•ั็ω•็ั๑),,,,,,,zho,[LANG=zho] 为江苏同胞点赞。(๑•ั็ω•็ั๑),"[-2.8647282123565674, -10.696102142333984, -7.719286918640137, -7.974984645843506, -4.369412899017334, -7.2111945152282715]"
zho_8876611dca2b0620c91af798be1865fd,眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,,,,,,,zho,[LANG=zho] 眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,"[-1.0805749893188477, -6.973866939544678, -11.837220191955566, -7.857509613037109, -6.354089260101318, -14.926697731018066]"
zho_ea3f1ec0c39df368aa229132d7b079bd,[好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,,,,,,,zho,[LANG=zho] [好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,"[-10.183906555175781, -14.78028392791748, -11.213770866394043, -15.295741081237793, -11.510261535644531, -15.871174812316895]"
zho_ed8fa51eabe00ff915d8ac6254c53dd4,不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],,,,,,,zho,[LANG=zho] 不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],"[2.016789197921753, -12.992881774902344, -9.615435600280762, -5.448080539703369, -4.72838020324707, -10.111766815185547]"
zho_915d8cf1f3ed16ac28a2ab5e8c4643b6,浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,,,,,,,zho,[LANG=zho] 浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,"[0.6430838108062744, -13.366153717041016, -13.139586448669434, -9.993285179138184, -11.549516677856445, -10.675893783569336]"
zho_cb3d1fab17d78ca7b8766d7ca12fd0c7,江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,,,,,,,zho,[LANG=zho] 江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,"[2.1623411178588867, -10.652124404907227, -15.368123054504395, -8.636163711547852, -13.937589645385742, -9.731354713439941]"
zho_766012b2438ad8557b065c292c92f2f9,应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,,,,,,,zho,[LANG=zho] 应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,"[-11.36445140838623, -15.19897174835205, -15.21992015838623, -11.718611717224121, -13.494443893432617, -14.583876609802246]"
zho_46e9851205cace6549a73daebc6a05b2,天津话能说的、有幽默感的说起来是真哏儿！,,,,,,,zho,[LANG=zho] 天津话能说的、有幽默感的说起来是真哏儿！,"[-6.552677154541016, -7.558908939361572, -11.947885513305664, -9.583390235900879, -14.282872200012207, -11.314165115356445]"
zho_ff2f27b256fc11cd26210dff4625d53f,哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],,,,,,,zho,[LANG=zho] 哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],"[-6.307591438293457, -13.694889068603516, -13.486406326293945, -8.762524604797363, -14.085823059082031, -5.052672863006592]"
zho_a1382ac4ec4bd5b2098c4076c117c244,我的妈耶，心里头的男神就这么被你们玩坏了,,,,,,,zho,[LANG=zho] 我的妈耶，心里头的男神就这么被你们玩坏了,"[-11.759696960449219, -8.531169891357422, -11.535088539123535, -4.374022006988525, -6.32317590713501, -13.48925495147705]"
zho_001d98c420fbfa5f3c29aee2ce5d24b0,我以为您在国外呢 结果妥妥儿的上海既视感啊。,,,,,,,zho,[LANG=zho] 我以为您在国外呢 结果妥妥儿的上海既视感啊。,"[-1.5315858125686646, -14.249471664428711, -12.605717658996582, -8.907974243164062, -10.967111587524414, -8.991562843322754]"
zho_70343e1893ea08458c7fd95e38d493cd,作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,,,,,,,zho,[LANG=zho] 作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,"[-6.701059341430664, -12.419303894042969, -12.159480094909668, -7.803756237030029, -12.99113941192627, -9.30422306060791]"
zho_727841d7145d3faa114a0b0dcf8da3f8,江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],,,,,,,zho,[LANG=zho] 江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],"[-3.96840763092041, -9.484038352966309, -16.60107421875, -6.069716453552246, -9.458237648010254, -10.489497184753418]"
zho_836d62ede3eb8faf2a9b1f3034b5f948,顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,,,,,,,zho,[LANG=zho] 顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,"[-2.205352783203125, -12.818073272705078, -14.101303100585938, -6.828344821929932, -14.565185546875, -12.49356746673584]"
zho_897af23708b56d6a55ab566ce7bdefbe,回复：12250楼超级帅的说~那个黑人也老搞笑的~,,,,,,,zho,[LANG=zho] 回复：12250楼超级帅的说~那个黑人也老搞笑的~,"[-12.215221405029297, -7.12620735168457, -5.872223854064941, -14.508082389831543, -7.223416805267334, -13.928528785705566]"
zho_05ca6f37dda27fa55d36b9b16bde4b56,河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,,,,,,,zho,[LANG=zho] 河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,"[-3.9522595405578613, -9.670345306396484, -16.705867767333984, -10.405919075012207, -7.68289041519165, -8.33397388458252]"
zho_440b0477f14eaf9351e6fb9b1809aa18,河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,,,,,,,zho,[LANG=zho] 河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,"[-4.775737285614014, -9.219998359680176, -12.89850902557373, -3.957878589630127, -10.875800132751465, -5.141953945159912]"
zho_805e7598a29dd52ed6dd4aea9f34dbd9,嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,,,,,,,zho,[LANG=zho] 嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,"[-7.135964870452881, -8.841793060302734, -11.437188148498535, -10.746779441833496, -7.471921920776367, -7.130063533782959]"
zho_8c7c66b6a6270338fa1ded85629c3e04,我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,,,,,,,zho,[LANG=zho] 我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,"[-7.781272888183594, -9.196725845336914, -12.5960111618042, -10.614799499511719, -10.804434776306152, -13.427226066589355]"
zho_1b76e9213b81fc5a57b42d0488407efc,作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,,,,,,,zho,[LANG=zho] 作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,"[-9.46129035949707, -12.453311920166016, -13.132022857666016, -10.861029624938965, -11.8978910446167, -16.32644271850586]"
zho_4130973ed6d52dd74210ad3e9d8207ec,在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,,,,,,,zho,[LANG=zho] 在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,"[-13.576027870178223, -12.297527313232422, -17.020877838134766, -11.339303970336914, -10.933571815490723, -12.187433242797852]"
zho_4116a5eaac7a587c6546d15a8b5fb049,武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,,,,,,,zho,[LANG=zho] 武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,"[-10.073006629943848, -12.996373176574707, -4.657893657684326, -11.011636734008789, -11.05111026763916, -14.792398452758789]"
zho_0e54e4ff984b608dfb599e20ecbc9428,女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,,,,,,,zho,[LANG=zho] 女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,"[2.625133991241455, -10.339245796203613, -10.759745597839355, -9.889809608459473, -6.665206432342529, -13.012809753417969]"
zho_6e64e863469634c703b43b82ecf8c369,我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,,,,,,,zho,[LANG=zho] 我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,"[-14.311677932739258, -14.579887390136719, -13.593205451965332, -12.735410690307617, -10.982686996459961, -15.267552375793457]"
zho_4af0b17c601f41c8ba3565440de38102,在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,,,,,,,zho,[LANG=zho] 在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,"[-7.594174385070801, -13.801545143127441, -11.691048622131348, -15.244075775146484, -6.882227897644043, -6.648109436035156]"
zho_242832884fb0c1dda8e6b3dd2ff27778,这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,,,,,,,zho,[LANG=zho] 这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,"[-3.277175188064575, -6.046872615814209, -10.405936241149902, -11.316476821899414, -10.465018272399902, -4.266170501708984]"
zho_aff624854dc8d23e688d170d978004c3,我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,,,,,,,zho,[LANG=zho] 我们井盖很早都是水泥和橡胶的，我就是河南人，我要为我们自己的井盖带盐……,"[-9.507974624633789, -13.721355438232422, -15.624166488647461, -11.624649047851562, -12.899012565612793, -10.628103256225586]"
zho_cdbd6e2d1b6894920c203d8e7e60cbc6,山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,,,,,,,zho,[LANG=zho] 山西也叫沟子吗？让子弹飞里面，那个被葛优骗了身子的女人不是说的“拍沟子有人了”？,"[-1.7223377227783203, -5.055713176727295, -11.394816398620605, -11.257914543151855, -2.764071226119995, -6.672229766845703]"
zho_d2c2318f09361624399cf6a65503f74a,号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,,,,,,,zho,[LANG=zho] 号称是那实际咋样？和我这苏北高中对比一下（本一三成不到）,"[-7.157378196716309, -15.389692306518555, -12.009321212768555, -10.923892974853516, -9.228665351867676, -6.520185947418213]"
zho_19c906955d80c82bc8afd29ced362be6,来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,,,,,,,zho,[LANG=zho] 来北京最大的感受就是北京人说话挺客气的，有素质，并不歧视外地人。,"[1.9780584573745728, -7.4294753074646, -9.099194526672363, -6.6405768394470215, -7.090155124664307, -9.219664573669434]"
zho_5fc132550dc5c612fb80bd119c1361b7,每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,,,,,,,zho,[LANG=zho] 每每守护灵出现。我那十三岁般的少女心呀砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰的冒呀,"[-9.557650566101074, -4.58225679397583, -3.9287590980529785, -6.450655937194824, -6.14420747756958, -10.38879108428955]"
zho_2aac5208efe6a4daa79580624d745456,他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,,,,,,,zho,[LANG=zho] 他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,"[-3.8515405654907227, -9.10927677154541, -4.942785263061523, -0.23515364527702332, -5.712800979614258, -15.601831436157227]"
zho_c930e4f89aa261553928dc76958c24ee,福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,,,,,,,zho,[LANG=zho] 福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,"[-8.015469551086426, -13.060552597045898, -11.4388427734375, -9.486076354980469, -14.95592975616455, -13.669708251953125]"
zho_44818badd4106f202b6de3a980e72b63,“你好，我来自广东潮州。” “来来来，说句粤语听听。”,,,,,,,zho,[LANG=zho] “你好，我来自广东潮州。” “来来来，说句粤语听听。”,"[-12.250657081604004, -13.878463745117188, -10.427101135253906, -10.169655799865723, -10.648354530334473, -12.133885383605957]"
zho_e5f4a9a65a120d963260103e91a9ac2d,有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,,,,,,,zho,[LANG=zho] 有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,"[-6.189037322998047, -14.790502548217773, -15.047399520874023, -7.461305141448975, -10.754227638244629, -8.075211524963379]"
zho_66b4a7b1e26b1d2013773008b3f5e4ba,你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,,,,,,,zho,[LANG=zho] 你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,"[-10.603402137756348, -9.885322570800781, -7.169687747955322, -10.242403984069824, -8.026300430297852, -13.024678230285645]"
zho_ce33894875510d7c41896365a10891a4,求教在国内如何上ins啊，我想知道我女神的消息啊，,,,,,,,zho,[LANG=zho] 求教在国内如何上ins啊，我想知道我女神的消息啊，,"[-13.81029987335205, -13.943967819213867, -14.710870742797852, -11.348118782043457, -12.123008728027344, -15.738155364990234]"
zho_42f75de767732def70cbedd45ad97fb2,没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,,,,,,,zho,[LANG=zho] 没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,"[3.110255002975464, -10.025355339050293, -7.920973777770996, -10.401775360107422, -3.098240613937378, -13.67885684967041]"
zho_cc76cef59ac5c840975852a0b9c94427,这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,,,,,,,zho,[LANG=zho] 这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,"[-7.972902297973633, -7.230875492095947, -11.4473237991333, -14.021997451782227, -12.895172119140625, -9.094014167785645]"
zho_7b2efde1f39f153d1322809fed21eb54,拉丁裔可以念得很好 而且印度人也行... 小米读的准,,,,,,,zho,[LANG=zho] 拉丁裔可以念得很好 而且印度人也行... 小米读的准,"[-6.1647748947143555, -12.992313385009766, -14.077563285827637, -8.166232109069824, -15.28967571258545, -8.553675651550293]"
zho_3555b20dc1afc71d39e2950b624af60a,嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,,,,,,,zho,[LANG=zho] 嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,"[-5.171536445617676, -7.058530330657959, -7.58073091506958, -10.97311782836914, -2.407637596130371, -8.897919654846191]"
zho_562e8070f9246a9f1bc2a852c7d09186,没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,,,,,,,zho,[LANG=zho] 没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,"[-0.9417099356651306, -7.388522624969482, -7.0705790519714355, -13.785317420959473, -10.28426742553711, -11.367652893066406]"
zho_68b2426d79de549ce576c40020d65bce,所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,,,,,,,zho,[LANG=zho] 所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,"[-9.463715553283691, -14.677369117736816, -9.660911560058594, -11.760355949401855, -13.856451988220215, -10.565658569335938]"
zho_e903609dc406254a13841134dd469167,江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,,,,,,,zho,[LANG=zho] 江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,"[-4.674243927001953, -9.038609504699707, -14.734293937683105, -9.413351058959961, -10.887255668640137, -10.694790840148926]"
zho_a5ef128080a62ebfb414a094205ba0e7,的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,,,,,,,zho,[LANG=zho] 的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,"[-8.105120658874512, -5.58567476272583, -6.451493263244629, -11.858236312866211, -0.27553775906562805, -11.751765251159668]"
zho_600b0e519bf7c870bd2db132b8e20142,说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],,,,,,,zho,[LANG=zho] 说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],"[-0.6617575883865356, -8.063431739807129, -13.017230987548828, -5.958012580871582, -4.135649681091309, -5.3494486808776855]"
zho_d5ce149fd8d571ca54807cd54685bb1c,想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,,,,,,,zho,[LANG=zho] 想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,"[-11.219992637634277, -13.622838020324707, -10.917113304138184, -8.9569091796875, -5.605984210968018, -13.518494606018066]"
zho_d149218f2be1113af8fc14f4114eb530,我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,,,,,,,zho,[LANG=zho] 我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,"[-12.777329444885254, -12.143145561218262, -10.085953712463379, -12.236408233642578, -12.20499324798584, -15.523938179016113]"
zho_6dab9c126f91730276696d7a3a1b544d,我猜狼是奸诈的商人，又像男你把心思写的好细腻,,,,,,,zho,[LANG=zho] 我猜狼是奸诈的商人，又像男你把心思写的好细腻,"[0.06200040131807327, -2.9520926475524902, 2.454665184020996, -9.808600425720215, -14.726649284362793, -17.93671417236328]"
zho_ac910a5ad846ec04b15f04e5a9cc3c81,有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,,,,,,,zho,[LANG=zho] 有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,"[-9.555766105651855, -12.54195785522461, -11.935582160949707, -12.214494705200195, -15.948479652404785, -9.709223747253418]"
zho_f236c12cdec5562a161a415afbe94966,答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,,,,,,,zho,[LANG=zho] 答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,"[-9.6878023147583, -11.42233943939209, -12.652462005615234, -8.852006912231445, -17.496274948120117, -14.66832447052002]"
zho_50fe4ec29e4c4329f3a8ac7065c78b41,中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,,,,,,,zho,[LANG=zho] 中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,"[0.7406870722770691, -11.296483993530273, -17.72907829284668, -8.438064575195312, -9.314537048339844, -12.377777099609375]"
zho_eb8b47d68834d43f777807f5d6a9bb6a,我一个四川人楞是没懂杀过切和搞点子弹是啥意思,,,,,,,zho,[LANG=zho] 我一个四川人楞是没懂杀过切和搞点子弹是啥意思,"[-7.605538368225098, -14.103059768676758, -10.373127937316895, -11.078946113586426, -9.806988716125488, -12.750618934631348]"
zho_edec4500d5577d8eece9e9d4175a45c7,台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,,,,,,,zho,[LANG=zho] 台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,"[-9.69876766204834, -14.692599296569824, -13.02095890045166, -10.531567573547363, -12.229090690612793, -10.451704978942871]"
zho_a85edcd43ef8d3c41613e52a01f477a4,我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,,,,,,,zho,[LANG=zho] 我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,"[-11.508355140686035, -10.086982727050781, -9.68818473815918, -11.924652099609375, -11.888209342956543, -14.185978889465332]"
zho_df9ff3eca5403a56c1016d79162f05d5,王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,,,,,,,zho,[LANG=zho] 王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,"[-4.658507347106934, -7.719193935394287, -3.3837618827819824, -8.890363693237305, -8.500741004943848, -13.060348510742188]"
zho_54f8daba93496e2338f6a0151f81a029,特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,,,,,,,zho,[LANG=zho] 特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,"[-5.038965225219727, -14.711343765258789, -12.09512996673584, -11.810406684875488, -11.384474754333496, -17.168996810913086]"
zho_df3dacbd19e271603497008e8cc46aec,问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,,,,,,,zho,[LANG=zho] 问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,"[-4.047993183135986, -13.86618423461914, -16.615201950073242, -3.572427749633789, -12.2295560836792, -11.527409553527832]"
zho_f57770406927de55a018c36738235cd4,哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,,,,,,,zho,[LANG=zho] 哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,"[-10.272704124450684, -13.108424186706543, -8.41853141784668, -15.215005874633789, -10.287556648254395, -7.561478137969971]"
zho_5c92543be0d0f7b78e399a4035ea70f0,一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,,,,,,,zho,[LANG=zho] 一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,"[-9.32043743133545, -15.280848503112793, -12.002379417419434, -13.80582332611084, -8.915621757507324, -14.355159759521484]"
zho_fbb075064e80a1cedf7c7d26a3e8d3b8,现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,,,,,,,zho,[LANG=zho] 现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,"[-13.67984390258789, -13.225914001464844, -10.458413124084473, -11.570881843566895, -8.699190139770508, -12.62448787689209]"
zho_1fbbe247c9ea6ac73fdfa2b3c222ce55,陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,,,,,,,zho,[LANG=zho] 陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,"[-9.521920204162598, -9.696741104125977, -10.90708065032959, -11.514714241027832, -16.429445266723633, -14.052912712097168]"
zho_e83df251c9077b6a8aa57f2078a2223e,dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,,,,,,,zho,[LANG=zho] dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,"[-12.097769737243652, -16.325517654418945, -14.679793357849121, -14.175450325012207, -7.911621570587158, -8.561734199523926]"
zho_2272c371a2f8e9850786f4b4b5a55550,哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,,,,,,,zho,[LANG=zho] 哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,"[-11.031939506530762, -10.487955093383789, -11.695033073425293, -14.32834529876709, -10.547511100769043, -14.133880615234375]"
zho_1c9de3c1c0f61c21b6d47bcbd6624bcd,公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,,,,,,,zho,[LANG=zho] 公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,"[-9.026375770568848, -14.180298805236816, -9.873946189880371, -6.6278076171875, -8.991332054138184, -10.968262672424316]"
zho_51441c1b3d27464fe9efc474e9a901b3,也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,,,,,,,zho,[LANG=zho] 也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,"[-11.650726318359375, -13.260115623474121, -14.38435173034668, -9.144622802734375, -15.878949165344238, -11.85244083404541]"
zho_e10ebb33f41158ad2f1b553b429a9306,黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,,,,,,,zho,[LANG=zho] 黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,"[-6.071354389190674, -13.290645599365234, -16.949806213378906, -9.697827339172363, -10.096074104309082, -9.83321475982666]"
zho_242dcc2929178cce5fc8513890a2f00f,迟早都会结束，而且不需要太久，可能就是这几年的事。,,,,,,,zho,[LANG=zho] 迟早都会结束，而且不需要太久，可能就是这几年的事。,"[-7.37196159362793, -13.732630729675293, -10.091259956359863, -12.215165138244629, -13.731911659240723, -7.411184787750244]"
