id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_93bb2e4af7a9fc56a43c877f5f2a18e3,خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,,,,,,,fas,[LANG=fas] خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,"[-6.648641586303711, 0.34277570247650146, -13.098780632019043, -5.402049541473389, -11.485173225402832, -8.061731338500977]"
fas_1656281b17bce77370b82b64e04c836c,بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,,,,,,,fas,[LANG=fas] بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,"[-12.850584983825684, -4.000288486480713, -12.316058158874512, -10.749007225036621, -16.347192764282227, -17.401691436767578]"
fas_a2b6f7426cd0c74336b4b2b850ea9870,الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),,,,,,,fas,[LANG=fas] الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),"[-6.575109481811523, 2.8938348293304443, -14.703730583190918, -3.5576300621032715, -11.474408149719238, -8.735198974609375]"
fas_7f477953c738b55c4018321e64e92f75,وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,,,,,,,fas,[LANG=fas] وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,"[-7.032378196716309, -4.267693519592285, -16.19715118408203, -9.147008895874023, -9.174507141113281, -4.8574323654174805]"
fas_aed124508c6656c9fd4c946372836206,مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,,,,,,,fas,[LANG=fas] مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,"[-6.883357048034668, -0.6730542182922363, -15.95744800567627, -1.1659655570983887, -17.156692504882812, -10.501242637634277]"
fas_33158ecb77cf77f992b598e4746ec873,دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,,,,,,,fas,[LANG=fas] دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,"[-11.225680351257324, -8.016739845275879, -14.89654541015625, -11.746315002441406, -17.281570434570312, -13.406088829040527]"
fas_d6a81950268718f265465bcb891431df,از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,,,,,,,fas,[LANG=fas] از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,"[-9.856793403625488, -6.730978488922119, -13.703473091125488, -12.648991584777832, -15.36153507232666, -13.778276443481445]"
fas_9ba05bf72b958bbfca3d8ce3ec7ab1c5,عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,,,,,,,fas,[LANG=fas] عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,"[-9.729474067687988, -7.361537933349609, -13.682879447937012, -9.535042762756348, -16.40424919128418, -9.436903953552246]"
fas_a423549e33425d0acabf7da7bced73bc,عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,,,,,,,fas,[LANG=fas] عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,"[-10.734207153320312, -5.564225673675537, -14.650325775146484, -10.565409660339355, -11.533044815063477, -13.574211120605469]"
fas_cfad69a9ac402174fcf322ef754e719f,عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,,,,,,,fas,[LANG=fas] عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,"[-8.213804244995117, -3.0040957927703857, -15.841195106506348, -8.454211235046387, -16.583492279052734, -10.128697395324707]"
fas_2d0a33d7936dfe9b662338a61b661c60,وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,,,,,,,fas,[LANG=fas] وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,"[-1.6717350482940674, -2.345008611679077, -4.152259826660156, -4.2694902420043945, -11.614859580993652, -0.16181853413581848]"
fas_d13137019cb742e9cac2db76278c8c87,دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,,,,,,,fas,[LANG=fas] دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,"[-6.561036109924316, 0.22409331798553467, -12.977269172668457, -3.6298460960388184, -6.142374038696289, -8.79599666595459]"
fas_29372a43c3c5969d1ea101a720e1123e,اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,,,,,,,fas,[LANG=fas] اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,"[-5.196211814880371, -1.6849709749221802, -12.959076881408691, -9.712742805480957, -11.992796897888184, -3.99726939201355]"
fas_cbb4a4e454e5eade99f3363b0a869de5,سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,,,,,,,fas,[LANG=fas] سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,"[-9.556510925292969, -2.802664041519165, -17.12868881225586, -4.084500789642334, -16.458059310913086, -9.178346633911133]"
fas_116ade9f0fabc29d8094c836d25e187a,وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,,,,,,,fas,[LANG=fas] وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,"[-5.738268852233887, 2.1990413665771484, -14.609328269958496, -7.038671016693115, -11.643004417419434, -3.1216084957122803]"
fas_3712ed1209c226bcc30a9e51f7387f37,دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,,,,,,,fas,[LANG=fas] دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,"[-5.761609077453613, -0.38397395610809326, -11.888320922851562, -6.766992092132568, -10.929535865783691, -10.837620735168457]"
fas_2a32119187bfbfbdbc860566e5310e5c,کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,,,,,,,fas,[LANG=fas] کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,"[-8.088788032531738, -1.806570053100586, -16.89075469970703, -8.686420440673828, -17.053159713745117, -7.36855411529541]"
fas_4fadae96839a8b23a031de0f9e364d4e,سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,,,,,,,fas,[LANG=fas] سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,"[-3.0311665534973145, 4.424424648284912, -12.849808692932129, -2.8162050247192383, -7.623408794403076, -3.685124397277832]"
fas_bd7caad588f1cb3ad7781bd91786fcd6,شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,,,,,,,fas,[LANG=fas] شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,"[-6.611682891845703, -2.5414485931396484, -19.37088966369629, -4.157932281494141, -12.230864524841309, -9.032071113586426]"
fas_2e8365b3ab0a915a3feb2a4798ccb761,چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,,,,,,,fas,[LANG=fas] چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,"[-9.074951171875, -3.090067148208618, -12.22223949432373, -12.255562782287598, -15.214580535888672, -12.156575202941895]"
fas_faca6700b658be39463a4d3a21956a11,تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,,,,,,,fas,[LANG=fas] تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,"[-8.20280933380127, -1.2595806121826172, -16.243507385253906, -4.517880916595459, -15.165780067443848, -10.008248329162598]"
fas_ade4f7a6b6d170b234c8168faf392865,در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,,,,,,,fas,[LANG=fas] در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,"[-5.266942024230957, 1.0837445259094238, -13.458747863769531, -2.6748311519622803, -7.047743320465088, 2.2376086711883545]"
fas_97581ae8786bfe40e35809cae0255705,از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,,,,,,,fas,[LANG=fas] از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,"[-4.359883785247803, 1.0431809425354004, -8.360797882080078, -0.6095317006111145, -6.580336093902588, -2.3718628883361816]"
fas_634a323347e304a732c6bc586624e249,همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,,,,,,,fas,[LANG=fas] همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,"[-12.11287784576416, -5.25131368637085, -15.922730445861816, -7.164263725280762, -15.704840660095215, -12.709413528442383]"
fas_56ca30488863fbd2f75d723588049f1d,ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),,,,,,,fas,[LANG=fas] ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),"[-4.883262634277344, 1.5047783851623535, -14.315454483032227, -3.9264509677886963, -7.032045364379883, -5.401962757110596]"
fas_696e3e8e3a9c478548978cc6d919a14e,اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,,,,,,,fas,[LANG=fas] اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,"[-4.894735813140869, -6.008096694946289, -15.771770477294922, -7.065724849700928, -11.240467071533203, -9.042130470275879]"
fas_566972f117ac9b564f034671944ad67b,آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,,,,,,,fas,[LANG=fas] آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,"[-1.567410945892334, 3.885878324508667, -5.39401388168335, 5.102871417999268, -4.638350963592529, -2.1700894832611084]"
fas_4e31418a5355f0a82e04a0d64f6d07db,7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,,,,,,,fas,[LANG=fas] 7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,"[-6.490701675415039, -1.077251672744751, -11.611831665039062, -0.2951072156429291, -6.328763484954834, -5.5138092041015625]"
fas_1acc7e853645ced4dee6832a4e0c6b9b,اگر کاغذ را سه‌طلاقه کرده‌ام، اگر آرزوی شیرینِ داشتنِ کتابی را در خودم کشته‌ام، و اگر دارم در این خراب‌آبادِ مجاز، روی ابلهانه‌ترین اَثیر می‌نویسم، تنها و تنها، برای این بوده که نخواسته‌ام تن به سانسور – و از آن بدتر خودسانسوری – بدهم,,,,,,,fas,[LANG=fas] اگر کاغذ را سه‌طلاقه کرده‌ام، اگر آرزوی شیرینِ داشتنِ کتابی را در خودم کشته‌ام، و اگر دارم در این خراب‌آبادِ مجاز، روی ابلهانه‌ترین اَثیر می‌نویسم، تنها و تنها، برای این بوده که نخواسته‌ام تن به سانسور – و از آن بدتر خودسانسوری – بدهم,"[-4.644356727600098, -1.0567697286605835, -15.23835277557373, -6.707663536071777, -12.798460960388184, -2.0202560424804688]"
fas_b63565adac0a73282a64f96547332831,داشتم پادکست درباره عصر یوزفینیسموس (اواخر قرن هجده با پادشاهی یوزف دوم در اتریش) گوش می‌دادم، والنیگ گفت جوزده نشین فکر کنین روشنگری در اتریش مثل فرانسه بود که گفتن خدا و کلیسا و پادشاهی و انجیل همه تعطیل. خیر. گفتن پروتستان و یهودی اجازه آزادی دین دارند یا مثلا مجازات اعدام و شکنجه و سانسور بسه.,,,,,,,fas,[LANG=fas] داشتم پادکست درباره عصر یوزفینیسموس (اواخر قرن هجده با پادشاهی یوزف دوم در اتریش) گوش می‌دادم، والنیگ گفت جوزده نشین فکر کنین روشنگری در اتریش مثل فرانسه بود که گفتن خدا و کلیسا و پادشاهی و انجیل همه تعطیل. خیر. گفتن پروتستان و یهودی اجازه آزادی دین دارند یا مثلا مجازات اعدام و شکنجه و سانسور بسه.,"[-3.948429584503174, 0.5981974601745605, -7.626888751983643, -2.876959800720215, -9.107498168945312, -4.295915126800537]"
fas_e23f4c672de78ac4ad5518298a0bb470,8. نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری،هنر مستقل، و هر نوع آزادی بیان.         9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.         10.نارضایتی از زندگی فردی به‌عنوان انگیزه سیاسی افراد نارضایتی خود را به ایدئولوژی فاشیستی فرافکنی می‌کنند.         14.        زبان ابهام‌آلود و تهی از معنا,,,,,,,fas,[LANG=fas] 8. نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری،هنر مستقل، و هر نوع آزادی بیان.         9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.         10.نارضایتی از زندگی فردی به‌عنوان انگیزه سیاسی افراد نارضایتی خود را به ایدئولوژی فاشیستی فرافکنی می‌کنند.         14.        زبان ابهام‌آلود و تهی از معنا,"[-8.140557289123535, -3.201671838760376, -8.994812965393066, -3.271883249282837, -3.3913590908050537, -5.4953107833862305]"
fas_351fa33c2f7aaa1ed2e840e8cdda35df,همون اول مستند ماندن؛ آغداشلو:«اهل فرهنگ از انقلابات طوری‌شون نمی‌شه و اگه کاری و درست‌کار باشن می‌مونن،بنابرین من موندم.»اونقدر عصبانی شدم.  تاریخ نشون داده انقلاب‌ها همیشه اهل فرهنگ رو تحت تأثیر قرار میدن—از سانسور و تبعید تا قتل و نابودی آثارشون.علاوه بر اینکه «درست‌کار بودن»هیچ تضمینی برای بقا نیست.,,,,,,,fas,[LANG=fas] همون اول مستند ماندن؛ آغداشلو:«اهل فرهنگ از انقلابات طوری‌شون نمی‌شه و اگه کاری و درست‌کار باشن می‌مونن،بنابرین من موندم.»اونقدر عصبانی شدم.  تاریخ نشون داده انقلاب‌ها همیشه اهل فرهنگ رو تحت تأثیر قرار میدن—از سانسور و تبعید تا قتل و نابودی آثارشون.علاوه بر اینکه «درست‌کار بودن»هیچ تضمینی برای بقا نیست.,"[-6.858903408050537, 1.3443536758422852, -11.014640808105469, 1.324582576751709, -11.19692325592041, -2.1681551933288574]"
fas_0ca6b5fa63caeb4fdbfccc1de3c5a6b9,همین حساب و کتاب و مسئولانه بودن منجر به سانسور میشه چون هر کس می خواد خودش تعیین کنه چه چیزی الان به نفع مردم هست یا نیست. خبرنگاری جنگ و اخلاق حرفه ای روزنامه نگاری تو 150 سال گذشته خیلی بالا و پایین داشته. دوباره میگم چیزی که در سطح عمومی مشاهده شده اسرار نظامی نیست,,,,,,,fas,[LANG=fas] همین حساب و کتاب و مسئولانه بودن منجر به سانسور میشه چون هر کس می خواد خودش تعیین کنه چه چیزی الان به نفع مردم هست یا نیست. خبرنگاری جنگ و اخلاق حرفه ای روزنامه نگاری تو 150 سال گذشته خیلی بالا و پایین داشته. دوباره میگم چیزی که در سطح عمومی مشاهده شده اسرار نظامی نیست,"[-4.187337875366211, 1.8929294347763062, -15.972192764282227, -6.544392108917236, -13.708695411682129, -4.086840629577637]"
fas_9abe037e7a1440b872d46bf8f1ca06f3,چون بلوسکای پرایوت نداره و اگه بخوایم جواب فلسطین‌ به کون‌های جهانی رو بدیم، خیلی راحت ردیابی و دستگیر میشیم و مجبوریم خودمون رو سانسور کنیم و مزخرفات یه عده عوضی رو تحمل کنیم که از راه دور وطن‌پرستی‌ ۱۲ روزه می‌کنن و برای ما صلاح می‌دونن که فعلا باید تحت همین حاکمیت ادامه بدیم چون بهتر از حمله خارجیه.,,,,,,,fas,[LANG=fas] چون بلوسکای پرایوت نداره و اگه بخوایم جواب فلسطین‌ به کون‌های جهانی رو بدیم، خیلی راحت ردیابی و دستگیر میشیم و مجبوریم خودمون رو سانسور کنیم و مزخرفات یه عده عوضی رو تحمل کنیم که از راه دور وطن‌پرستی‌ ۱۲ روزه می‌کنن و برای ما صلاح می‌دونن که فعلا باید تحت همین حاکمیت ادامه بدیم چون بهتر از حمله خارجیه.,"[-1.8961563110351562, 2.15468430519104, -10.034846305847168, -1.0241496562957764, -9.396527290344238, -3.806586265563965]"
fas_32c3d4e50e34a8734f99e6eba29b519e,مهاجرت فقط مهاجرت اکسم….! از قلبم به تخمم….!,,,,,,,fas,[LANG=fas] مهاجرت فقط مهاجرت اکسم….! از قلبم به تخمم….!,"[-8.27721118927002, -6.480621337890625, -16.112552642822266, -12.8037109375, -14.969278335571289, -13.862723350524902]"
fas_11090a12270c475b2e9872e65fcddcae,نه اتفاقا الان امکان مهاجرت بیشتره مسیرش عوض شده مثلا دوتایی میتونید مهاجرت کنید,,,,,,,fas,[LANG=fas] نه اتفاقا الان امکان مهاجرت بیشتره مسیرش عوض شده مثلا دوتایی میتونید مهاجرت کنید,"[-7.586933135986328, -7.038434028625488, -13.944819450378418, -11.741121292114258, -15.785968780517578, -13.101499557495117]"
fas_f343eb1de3ef750641c8c87f355dc633,من قطعا مهاجرت کرده بودم :)),,,,,,,fas,[LANG=fas] من قطعا مهاجرت کرده بودم :)),"[-10.10328483581543, -9.055919647216797, -12.571428298950195, -9.49869441986084, -16.479867935180664, -10.22374439239502]"
fas_3d25313b0fc06f1b3fc371b4afb550be,البته آدم باحالترا همه مهاجرت کردن :(,,,,,,,fas,[LANG=fas] البته آدم باحالترا همه مهاجرت کردن :(,"[-10.623801231384277, -6.322299003601074, -14.329758644104004, -13.927538871765137, -14.507838249206543, -13.405718803405762]"
fas_ee366914e59548c3f5f8a1b1b19dbba3,مرسی مکس، مهاجرت اینا دیگه کنکله,,,,,,,fas,[LANG=fas] مرسی مکس، مهاجرت اینا دیگه کنکله,"[-9.178215980529785, -5.359311580657959, -12.771245002746582, -7.707279205322266, -17.866960525512695, -10.833441734313965]"
fas_ad6ef17da2534dcfc6f42713297c3d72,مید این ایران با مهاجرت تغییر نمی‌کنه؟,,,,,,,fas,[LANG=fas] مید این ایران با مهاجرت تغییر نمی‌کنه؟,"[-7.948000907897949, -5.717780590057373, -12.111764907836914, -14.5821533203125, -13.27942943572998, -11.89836311340332]"
fas_a820684719df6eef5c572a142f931772,اداره مهاجرت و مرزباني و ماليات. با تشكر,,,,,,,fas,[LANG=fas] اداره مهاجرت و مرزباني و ماليات. با تشكر,"[-9.234848976135254, -4.62114953994751, -15.374720573425293, -13.492633819580078, -13.896299362182617, -15.338339805603027]"
