id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_dffc0e5a74987fa22bcb235af334f8ec,اردوغان : العالم لم يدعم السوريين عندما كانوا يتعرضون للقمع اقصد وهما يتقاسموا الكعكة ,,,,,,,arb,[LANG=arb] اردوغان : العالم لم يدعم السوريين عندما كانوا يتعرضون للقمع اقصد وهما يتقاسموا الكعكة ,"[1.675384759902954, -3.3964736461639404, -7.327167510986328, -4.979869365692139, -1.8388214111328125, -8.694876670837402]"
arb_8a50761e400ec41cb87caf6c4115f8ba,ثقافه التحرش جزء أصيل من مصر ، مستحيل عدم اللمس وقت الكلام ، كلهم يستخدمون الايدى وقت الكلام,,,,,,,arb,[LANG=arb] ثقافه التحرش جزء أصيل من مصر ، مستحيل عدم اللمس وقت الكلام ، كلهم يستخدمون الايدى وقت الكلام,"[5.790751934051514, 2.444474697113037, -12.771876335144043, 1.4508171081542969, -5.226295471191406, -11.472994804382324]"
arb_9f00d83513554c3aeb32e0efbd251224,حتى التطبيع مع الصهاينة فرض واجب عند الملك تعكم من انت حتى تتكلم في الشريعة نحن نعرف علماء المغرب الربانيين,,,,,,,arb,[LANG=arb] حتى التطبيع مع الصهاينة فرض واجب عند الملك تعكم من انت حتى تتكلم في الشريعة نحن نعرف علماء المغرب الربانيين,"[7.141289234161377, 5.1212286949157715, -7.194483757019043, 6.619359016418457, 5.467163562774658, -4.223300933837891]"
arb_68c9066920f5ecb3eec343583450c270,"ببساطة لانهم بدو الصحراء
يعني لا عقل ولا منطق 
مستحيل تلاقي خليجي يستخدم عقلة",,,,,,,arb,"[LANG=arb] ببساطة لانهم بدو الصحراء
يعني لا عقل ولا منطق 
مستحيل تلاقي خليجي يستخدم عقلة","[12.928214073181152, 8.807950019836426, -2.2035698890686035, 5.009425640106201, 0.9892992973327637, -1.8938568830490112]"
arb_f34fc0bccff3633b7612d0292dc6c7b6,سوال اذا كانت المراه لابسه الخمار ليه الحمير يتحرشون فيها ؟ ,,,,,,,arb,[LANG=arb] سوال اذا كانت المراه لابسه الخمار ليه الحمير يتحرشون فيها ؟ ,"[3.101611614227295, 5.095613479614258, 5.8840508460998535, -2.6680593490600586, 0.17740748822689056, -7.000669002532959]"
arb_a957f633f2d474d2af9fdd992082b615,"بقا يا جوني جيشنا احنا الي مزل!!!! 😂😂😂😂😂😂😂😂😂😂😂😂 دا لو ترامب ماسك نودز علي بن سلمان مكنش هيكون زي الكلب اللولي كدا جمبو😂😂😂😂😂😂
يخويا اتنيل علي عينك انتو شويه بهايم جمبن",,,,,,,arb,"[LANG=arb] بقا يا جوني جيشنا احنا الي مزل!!!! 😂😂😂😂😂😂😂😂😂😂😂😂 دا لو ترامب ماسك نودز علي بن سلمان مكنش هيكون زي الكلب اللولي كدا جمبو😂😂😂😂😂😂
يخويا اتنيل علي عينك انتو شويه بهايم جمبن","[0.3727133274078369, 7.442484378814697, 7.678650379180908, 4.947028160095215, -4.641087532043457, -5.762742519378662]"
arb_c80b78695db1bbd824a5c096627360ce,ده على اساس انه التحرش منطقي وطبيعي لو واحده بينت شعرها 😂😂 ما كل متحرش اختار انه يتحرش وحط شهوته مكان عقله,,,,,,,arb,[LANG=arb] ده على اساس انه التحرش منطقي وطبيعي لو واحده بينت شعرها 😂😂 ما كل متحرش اختار انه يتحرش وحط شهوته مكان عقله,"[-1.7189924716949463, 0.8609322309494019, -7.935810089111328, -5.897058963775635, -2.161900758743286, -7.3941874504089355]"
arb_616bd023f0c51711e391b89455bb2f07,المغرب بات مخترق من الصهاينة ، الشعب مع غزة و الحكام مع الصهاينة ,,,,,,,arb,[LANG=arb] المغرب بات مخترق من الصهاينة ، الشعب مع غزة و الحكام مع الصهاينة ,"[8.57099437713623, 6.523211479187012, -7.952122688293457, 6.295876979827881, -0.04818909242749214, -2.3196489810943604]"
arb_1045ff4dd95dd61d37cd44d7c18e09d6,"وقال أن هناك اتصالات مباشرة مع الجانب التركي، ولا يعارض فخامته عقد لقاء مع امير المنافقين ""اردوغان"" ..",,,,,,,arb,"[LANG=arb] وقال أن هناك اتصالات مباشرة مع الجانب التركي، ولا يعارض فخامته عقد لقاء مع امير المنافقين ""اردوغان"" ..","[-1.5985742807388306, -0.8035587072372437, -10.649861335754395, 0.852481484413147, -6.687869071960449, -10.382107734680176]"
arb_c3242a30fdd1cda773c7e6d0bd1dfb14,لازم نلبس كيس زباله عشان ذكر معفن خايس مثلك يرضى؟؟؟ تخسى ,,,,,,,arb,[LANG=arb] لازم نلبس كيس زباله عشان ذكر معفن خايس مثلك يرضى؟؟؟ تخسى ,"[-0.9080942869186401, 13.135387420654297, 2.2474441528320312, 1.4091565608978271, 0.5017908811569214, -2.8703489303588867]"
arb_e31ca4c0cd6f7344b8a00214873af750,الكلاب اللي في التعليقات موتو في قهركم داعس عليكم احمد الشرع ذيول بشار وايران,,,,,,,arb,[LANG=arb] الكلاب اللي في التعليقات موتو في قهركم داعس عليكم احمد الشرع ذيول بشار وايران,"[3.7934556007385254, 8.782403945922852, 9.820271492004395, 2.8640189170837402, -4.116137981414795, -4.890618324279785]"
arb_492473700ed42d31214cf84e21e2884c,هو انتو ايه معندكمش موضوع مهم غير لباس المراة قرفتونا يا عم، سيبونا فحالنا، حاربو الفساد والافات الاجتماعية على سبيل التغيير حاربو عدو الله في الأرض..مالكمش سيرة غير الكيس الأسود ده!!,,,,,,,arb,[LANG=arb] هو انتو ايه معندكمش موضوع مهم غير لباس المراة قرفتونا يا عم، سيبونا فحالنا، حاربو الفساد والافات الاجتماعية على سبيل التغيير حاربو عدو الله في الأرض..مالكمش سيرة غير الكيس الأسود ده!!,"[2.982532501220703, 7.157031536102295, -5.524905204772949, 3.450385570526123, 1.8851284980773926, -5.929311275482178]"
arb_dc35e7e9464cb85a855f0e9fe3dbc00e,رفض العرب تصدير الثورة الاسلامية وفتحوا أحضانهم لثورة التطبيع الصهيو..نية ,,,,,,,arb,[LANG=arb] رفض العرب تصدير الثورة الاسلامية وفتحوا أحضانهم لثورة التطبيع الصهيو..نية ,"[4.926846027374268, 1.8729395866394043, -7.628726005554199, 6.110001087188721, -6.508173942565918, -3.3833394050598145]"
arb_a77cdceaae69e0c3eb88cec7686c8c01,الحجاب كيس زبالة اسود يحرم على المراة الوجود 😑😑,,,,,,,arb,[LANG=arb] الحجاب كيس زبالة اسود يحرم على المراة الوجود 😑😑,"[0.7981480956077576, 0.4197399318218231, -0.10572820901870728, -2.314079999923706, -0.23316170275211334, -1.7466198205947876]"
arb_1e2b866e486afffe31bb3dfc5c13f4ef,اللي مقتنع بهالكلام انا بحكيله ، انت طلع امك واختك بالملابس الداخليه عشان تحافظ عليهن من التحرش 🙂,,,,,,,arb,[LANG=arb] اللي مقتنع بهالكلام انا بحكيله ، انت طلع امك واختك بالملابس الداخليه عشان تحافظ عليهن من التحرش 🙂,"[-5.110647201538086, -1.6120089292526245, -12.648905754089355, -4.080708980560303, -6.557404518127441, -8.173989295959473]"
arb_3f2b24616d5795836cbad34c44818af0,يعني انت فاكر ان مسلا اوروبا متطورة? اوروبا مش متطورة. الشزوز الجنسي واللواط والاجهاض والاغتصابات اغتصاب الاطفال  	والحيوانات واللي الانسان يبقى كلب دي كلها مش تطور ولا حضارة.,,,,,,,arb,[LANG=arb] يعني انت فاكر ان مسلا اوروبا متطورة? اوروبا مش متطورة. الشزوز الجنسي واللواط والاجهاض والاغتصابات اغتصاب الاطفال  	والحيوانات واللي الانسان يبقى كلب دي كلها مش تطور ولا حضارة.,"[6.215624809265137, 6.241543292999268, 8.302511215209961, 4.528915882110596, 1.0765515565872192, -6.005809307098389]"
arb_9dffec2bc41d161b20b99db8e4cb5d97,منين حصل فقضية الاجهاض ولقى أغلبية الامركيين مع الاجهاض ولاكيشوف أنه صعيب اربح الانتخابات باغي اقلب ايولي مؤيد الاختيار شخص متعطش للسلطة ايدير أي حاجة مقابل سلطة ,,,,,,,arb,[LANG=arb] منين حصل فقضية الاجهاض ولقى أغلبية الامركيين مع الاجهاض ولاكيشوف أنه صعيب اربح الانتخابات باغي اقلب ايولي مؤيد الاختيار شخص متعطش للسلطة ايدير أي حاجة مقابل سلطة ,"[0.2524573802947998, 2.802727222442627, -11.395207405090332, -2.674013376235962, -4.580105304718018, -7.861393928527832]"
arb_981efdb706510c3d2effbb89fa4caec1,التحرش في هاذ الزمن صار زي السلام عليكمم ,,,,,,,arb,[LANG=arb] التحرش في هاذ الزمن صار زي السلام عليكمم ,"[-5.598810195922852, -1.5265002250671387, -17.863588333129883, -2.900542974472046, -8.623011589050293, -12.69251537322998]"
arb_638e76cf71ab939d881fb44352fcc441,انا اكتشفت حاجة مهمة قوي...ابو محمد الجولاني طلع عميل مزدوج لتركيا....تركيا إحتلت سوريا بالجولاني...سوريا ضاعت في كرش اردوغان 😁,,,,,,,arb,[LANG=arb] انا اكتشفت حاجة مهمة قوي...ابو محمد الجولاني طلع عميل مزدوج لتركيا....تركيا إحتلت سوريا بالجولاني...سوريا ضاعت في كرش اردوغان 😁,"[9.68823528289795, 7.1393723487854, -12.616055488586426, 0.2025953233242035, 2.850402593612671, -6.148942470550537]"
arb_1001c0457210e0a06ac64d74877d5f57,"تظل كلمات التحرش جريمه ..
الا ان ياتى مايميل القلب والعقل له وتألفه الروح
فيصبح تعبيرا عن الاعجاب ..
وعذره الحب..☺️☺️🤷",,,,,,,arb,"[LANG=arb] تظل كلمات التحرش جريمه ..
الا ان ياتى مايميل القلب والعقل له وتألفه الروح
فيصبح تعبيرا عن الاعجاب ..
وعذره الحب..☺️☺️🤷","[-5.331890106201172, -0.624544084072113, -14.75512409210205, -6.926628112792969, -8.551509857177734, -13.658397674560547]"
arb_7833083079f5ebb1ce892c3d7c7d9632,انت مالك ومال اوربا؟ خليك في مكانك حيث تعيش...لاتقلب عاللي مالكش فيه...اوك؟,,,,,,,arb,[LANG=arb] انت مالك ومال اوربا؟ خليك في مكانك حيث تعيش...لاتقلب عاللي مالكش فيه...اوك؟,"[-2.541207790374756, -7.325137615203857, -16.14677619934082, -0.13179460167884827, -4.023349285125732, -2.6952266693115234]"
arb_0fb0cf0b330fadcd4ada71170f3b3a98,التحرش بمصر ظاهرة منتشرة بشكل مش طبيعي ! كتير بسمع وبنشوف هيك قصص بمصر !,,,,,,,arb,[LANG=arb] التحرش بمصر ظاهرة منتشرة بشكل مش طبيعي ! كتير بسمع وبنشوف هيك قصص بمصر !,"[-1.1996235847473145, -3.07519793510437, -16.486169815063477, -0.47598788142204285, -5.432352542877197, -11.773759841918945]"
arb_2cb83d4055c39378dcc2f94e2d6e9a23,"عايزة اقولك أن ممثلات السبعينات لا يمثلن النساء في هذا الوقت زيهم زي افلام دلوقتي لا تمثلنا لا من قريب أو بعيد 
الناس دي جواري العري في سوق نخاسة كل ما يتعروا الثمن يزيد",,,,,,,arb,"[LANG=arb] عايزة اقولك أن ممثلات السبعينات لا يمثلن النساء في هذا الوقت زيهم زي افلام دلوقتي لا تمثلنا لا من قريب أو بعيد 
الناس دي جواري العري في سوق نخاسة كل ما يتعروا الثمن يزيد","[0.68735671043396, 4.674379348754883, -3.634856700897217, 1.3464481830596924, -1.4222261905670166, -2.6846985816955566]"
arb_9df48acfab3a3c0ef8cd7328c67c4532,صحيح ملك المغرب شاذ جنسيا كمان وهو سبب الفتنة الحاصلة,,,,,,,arb,[LANG=arb] صحيح ملك المغرب شاذ جنسيا كمان وهو سبب الفتنة الحاصلة,"[0.12652118504047394, 12.268043518066406, -4.8991217613220215, 1.5121350288391113, -3.422356605529785, -10.121880531311035]"
arb_23e68d8a6f34d8c27045359298432329,"دموع التماسيح،، الشكوى كوسيلة للخداع 
على فكرة معظم الناس
الشكايين البكايين على حالهم طول الوقت.. 
سعداء ًوحياتهم مستقرة بس في الخباثة!""",,,,,,,arb,"[LANG=arb] دموع التماسيح،، الشكوى كوسيلة للخداع 
على فكرة معظم الناس
الشكايين البكايين على حالهم طول الوقت.. 
سعداء ًوحياتهم مستقرة بس في الخباثة!""","[-2.9196088314056396, -4.116962909698486, -14.663350105285645, -5.212599754333496, -7.078176498413086, -10.826251029968262]"
arb_ab933742f48407cb5de5f914050b10f0,"يعني لما تقول امتهان كدا بقيت مثقف 
وبعدين مجتمع التحرش وامتهان المرأة دا هو المجتمع الغربي اللي فيه اعلي احصائيات تحرش وزنا",,,,,,,arb,"[LANG=arb] يعني لما تقول امتهان كدا بقيت مثقف 
وبعدين مجتمع التحرش وامتهان المرأة دا هو المجتمع الغربي اللي فيه اعلي احصائيات تحرش وزنا","[8.749205589294434, 2.827528953552246, -5.046765327453613, -1.0018517971038818, 2.2008612155914307, -9.437732696533203]"
arb_fb7062df02cb90426caa1b8409dfe274,يا زول اتكلم ع قدك. تسرق مين هو انتوا لاقيين تأكلوا انتوا تستاهلوا الامارات تعمل فيكم اللي عايزاه,,,,,,,arb,[LANG=arb] يا زول اتكلم ع قدك. تسرق مين هو انتوا لاقيين تأكلوا انتوا تستاهلوا الامارات تعمل فيكم اللي عايزاه,"[4.452411651611328, 5.456916332244873, -10.943181037902832, -0.4511633813381195, 1.6546375751495361, -7.744548797607422]"
arb_b8b6d8770346c637c9a3374e91827d2f,"
وهو ايه المفروض يحصل؟؟؟ تحرش ؟؟ يعني ده الطبيعي في نظرك؟ واحد ربنا اداله عقل فيختار ينساق لشهوته ونبررله ده  ونحطله حجه انه الطرف التاني عايز كده من مخنا ، طيب ده كلام؟؟ ثم معلش بقى مين قالك انه الذكور مش بيحبوا يلفتوا الإنتباه",,,,,,,arb,"[LANG=arb] 
وهو ايه المفروض يحصل؟؟؟ تحرش ؟؟ يعني ده الطبيعي في نظرك؟ واحد ربنا اداله عقل فيختار ينساق لشهوته ونبررله ده  ونحطله حجه انه الطرف التاني عايز كده من مخنا ، طيب ده كلام؟؟ ثم معلش بقى مين قالك انه الذكور مش بيحبوا يلفتوا الإنتباه","[1.4019978046417236, -1.955726146697998, -7.908119201660156, -9.678391456604004, -6.3630757331848145, -8.591898918151855]"
arb_c204971c1df9bf9d1840515eb68aae6c, لماذا تفضل معظم النساء أن تكون سلعة ،بملابس تبرز مفاتنها وعطر فواح يشعل الغريزة،وتبرج فوق لزوم يلفت الإنتباه ، وعند معكستها او التحرش بها يقولون على رجل مكبوت عاطفيا وشهوانى إلخ ، 🐾,,,,,,,arb,[LANG=arb]  لماذا تفضل معظم النساء أن تكون سلعة ،بملابس تبرز مفاتنها وعطر فواح يشعل الغريزة،وتبرج فوق لزوم يلفت الإنتباه ، وعند معكستها او التحرش بها يقولون على رجل مكبوت عاطفيا وشهوانى إلخ ، 🐾,"[6.421396732330322, 1.0847116708755493, -2.6261086463928223, -1.7505868673324585, -10.528368949890137, -13.79297161102295]"
arb_31dbc7832f125b0d6a25904e9104d82e,و الله لا يوفق اي بنت متبرجه,,,,,,,arb,[LANG=arb] و الله لا يوفق اي بنت متبرجه,"[-6.842090129852295, -7.774660587310791, -11.690171241760254, -3.241724729537964, -5.879639148712158, -9.070910453796387]"
arb_410f7669ed6c28f4e1ef713cdc0304da,عاش الرئيس 🇸🇾السوري 🇸🇾أحمد الشرع واليخسأ الخاااااسؤؤؤن ,,,,,,,arb,[LANG=arb] عاش الرئيس 🇸🇾السوري 🇸🇾أحمد الشرع واليخسأ الخاااااسؤؤؤن ,"[4.542863845825195, 8.070178985595703, -0.09458699822425842, 5.280352592468262, -1.2835198640823364, -1.4909899234771729]"
arb_4f05d0058497143c3294304fec9b773f,معلش الاسلاموين معم يستوعبو تكويعه الجولاني من الد-عشنه للمدنيه و التطبيع مع اسرايل و اميركا و الخليج حارب فيهون و استغلهون 🤣لا يصح إلا الصحيح سوريا لكل الشعب السوري بكل طوائفو,,,,,,,arb,[LANG=arb] معلش الاسلاموين معم يستوعبو تكويعه الجولاني من الد-عشنه للمدنيه و التطبيع مع اسرايل و اميركا و الخليج حارب فيهون و استغلهون 🤣لا يصح إلا الصحيح سوريا لكل الشعب السوري بكل طوائفو,"[8.473987579345703, 5.785008430480957, -8.951234817504883, -0.5945217609405518, 4.579225540161133, -6.320621967315674]"
arb_a7177b586a22b31550908a9accdc6f2e,فعلا الخوف هو أن يبقى الشعب الجزائري خائفا من التعبير عن رأيه ، خائفا من التظاهر بسبب سياسة تكميم الأفواه ومنع التجمهر حتى لمساندة شعب غزة في مجار  الإبادة التي تحرك لها كل العالم بالملايين,,,,,,,arb,[LANG=arb] فعلا الخوف هو أن يبقى الشعب الجزائري خائفا من التعبير عن رأيه ، خائفا من التظاهر بسبب سياسة تكميم الأفواه ومنع التجمهر حتى لمساندة شعب غزة في مجار  الإبادة التي تحرك لها كل العالم بالملايين,"[4.664007186889648, -2.9482128620147705, -14.34125804901123, 2.4761905670166016, -2.0892083644866943, -5.620874404907227]"
arb_dac11dcab1d6ff84d59c211754424090,مجتمعات  الغربية نلاقي تحرش لكن ليس  بالنسبة الكبيرة عند مجتمعاتنا المتدينة وهذا دليل الشيطآن اللي راكب بمخ الرجال  على المراءة  للأسف للأسف,,,,,,,arb,[LANG=arb] مجتمعات  الغربية نلاقي تحرش لكن ليس  بالنسبة الكبيرة عند مجتمعاتنا المتدينة وهذا دليل الشيطآن اللي راكب بمخ الرجال  على المراءة  للأسف للأسف,"[13.5252103805542, 10.592851638793945, -4.431265830993652, 2.190768241882324, -2.8772099018096924, -7.2414021492004395]"
arb_6640203e174d9145c552680cc9947531,"لا إله إلا الله لا حول ولا قوة إلا بالله العلي العظيم
و إتقوا يوما ترجعون فيه إلى الله 🙄
أولاً اتق الله في نفسك شوفي كمية الذنوب إللي حضرتك شلتيها و حملتي ف صحيفتك بسبب أي حد شاف القذارة دي",,,,,,,arb,"[LANG=arb] لا إله إلا الله لا حول ولا قوة إلا بالله العلي العظيم
و إتقوا يوما ترجعون فيه إلى الله 🙄
أولاً اتق الله في نفسك شوفي كمية الذنوب إللي حضرتك شلتيها و حملتي ف صحيفتك بسبب أي حد شاف القذارة دي","[-4.63599967956543, 1.9612345695495605, -9.918327331542969, -1.190720558166504, -6.027088165283203, -8.370981216430664]"
arb_863ecca6e0cebb2853ce7d2b673fa8ee,العنف الجسدي لديه اثار جد وخيمة على السلامة النفسية والعقلية معظم الاطفال الذين يتعرضون للعنف لديهم صعوبة في الانتباه والتركيز وعدم التثقة بالنفس وسوء تقدير الذات,,,,,,,arb,[LANG=arb] العنف الجسدي لديه اثار جد وخيمة على السلامة النفسية والعقلية معظم الاطفال الذين يتعرضون للعنف لديهم صعوبة في الانتباه والتركيز وعدم التثقة بالنفس وسوء تقدير الذات,"[-11.28371524810791, -10.392322540283203, -9.667126655578613, -9.623640060424805, -6.722146987915039, -13.803675651550293]"
arb_1be4dfb4540dbafa3744e8ea30a57bff,"تقوم هيمنة الكيان على ثلاثة اركان :
.العنف والقسوة مع العرب
.الكذب على الرأي العام 
.عقد الصقفات والمفاوضات",,,,,,,arb,"[LANG=arb] تقوم هيمنة الكيان على ثلاثة اركان :
.العنف والقسوة مع العرب
.الكذب على الرأي العام 
.عقد الصقفات والمفاوضات","[4.0328192710876465, -1.6651480197906494, -10.86209774017334, 2.3071138858795166, -6.714361667633057, -8.609376907348633]"
arb_f0c0386ed6fa23a82930e9e9673fe05a,"أصدقائي الأعزاء الطيبين،
أتوجه إليكم بقلب مثقل بالحزن، مثقل بقصتنا. لقد تمزقت حياتنا بسبب العنف المستمر في غزة. اليوم، أحتاج إلى دعمكم المالي لمساعدتي وعائلتي في إعادة بناء حياتنا.",,,,,,,arb,"[LANG=arb] أصدقائي الأعزاء الطيبين،
أتوجه إليكم بقلب مثقل بالحزن، مثقل بقصتنا. لقد تمزقت حياتنا بسبب العنف المستمر في غزة. اليوم، أحتاج إلى دعمكم المالي لمساعدتي وعائلتي في إعادة بناء حياتنا.","[-12.059244155883789, -12.851900100708008, -10.700366020202637, -12.724837303161621, -10.676337242126465, -14.378006935119629]"
arb_f5a179916574b13f3b395647a16741b6,هل تعتقد ان العنف يمكن ان يكون حل للمشاكل؟...,,,,,,,arb,[LANG=arb] هل تعتقد ان العنف يمكن ان يكون حل للمشاكل؟...,"[-11.07541561126709, -6.333655834197998, -10.054512977600098, -5.933655261993408, -6.842306613922119, -11.169975280761719]"
arb_d6932d9ce6f6b24a1fa1481643aaf6b0,"""أنواع العنف لا حصر لها، وكل واحد منّا يتعرض لشكل من اشكاله لا يستطيع الافصاح عنه ؛ لأن المجتمع لم يتفق على أن يعتبره عنفا عاما.""",,,,,,,arb,"[LANG=arb] ""أنواع العنف لا حصر لها، وكل واحد منّا يتعرض لشكل من اشكاله لا يستطيع الافصاح عنه ؛ لأن المجتمع لم يتفق على أن يعتبره عنفا عاما.""","[-8.14001750946045, -7.642550945281982, -13.355836868286133, -5.0729594230651855, -10.878291130065918, -11.822638511657715]"
arb_4d439c5c8622f18f16d68a0ea93143fc,"
أتمنى أن تؤمن بأنك لا تزال قادرًا على صنع حياة جميلة لنفسك حتى لو فقدت سنوات عديدة منها بسبب الحزن أو الاكتئاب أو الجرح الذي لن يندمل",,,,,,,arb,"[LANG=arb] 
أتمنى أن تؤمن بأنك لا تزال قادرًا على صنع حياة جميلة لنفسك حتى لو فقدت سنوات عديدة منها بسبب الحزن أو الاكتئاب أو الجرح الذي لن يندمل","[-11.33117389678955, -12.60324478149414, -11.150994300842285, -9.871705055236816, -5.288447380065918, -12.372967720031738]"
arb_ff22325ffe5f3488d3bd24c304d3e90f,"وباء التشخيص الذاتي:
تيك توك، إنستغرام، وبعض المحتويات حوّلوا الصحة النفسية لـ لعبة تشخيص عالماشي. 
فجأة الكل صار عندهOCD, ADHD، أو قلق، وكل هيدا من ورا فيديو ٣٠ ثانية. عنجد عم نوعّي الناس، ولا عم نخلق هويات وهمية",,,,,,,arb,"[LANG=arb] وباء التشخيص الذاتي:
تيك توك، إنستغرام، وبعض المحتويات حوّلوا الصحة النفسية لـ لعبة تشخيص عالماشي. 
فجأة الكل صار عندهOCD, ADHD، أو قلق، وكل هيدا من ورا فيديو ٣٠ ثانية. عنجد عم نوعّي الناس، ولا عم نخلق هويات وهمية","[-0.5684897899627686, -4.6996049880981445, -10.633399963378906, -7.1553473472595215, -5.694301128387451, -16.549598693847656]"
arb_a11328c0ebb6c7ce5a58ad417121913d,"الملفات المفتوحة في حياتك
طول الوقت تشتغل في الخلفية
وتثير القلق والتوتر
فإما أنك تنجزها
أو تتخلي عنها وتغلقها",,,,,,,arb,"[LANG=arb] الملفات المفتوحة في حياتك
طول الوقت تشتغل في الخلفية
وتثير القلق والتوتر
فإما أنك تنجزها
أو تتخلي عنها وتغلقها","[-11.681166648864746, -10.345318794250488, -14.75669002532959, -10.10033893585205, -11.923140525817871, -9.859272956848145]"
arb_d9a42108398f09d2959dde37742ef141,"""بإذن الله، سيأتي يوم يكون فيه بيتي مليئًا بالسكينة والراحة، حيث الطمأنينة والسلام، بعيدًا عن القلق والضجيج.",,,,,,,arb,"[LANG=arb] ""بإذن الله، سيأتي يوم يكون فيه بيتي مليئًا بالسكينة والراحة، حيث الطمأنينة والسلام، بعيدًا عن القلق والضجيج.","[-10.310395240783691, -14.004035949707031, -11.866692543029785, -11.732722282409668, -10.467698097229004, -10.594473838806152]"
arb_42d9b30b40e191bb12f98a9fc587bc8b,الآن مع تزايد الوعي حول أهمية الصحة النفسية والاستعداد الجيد قبل الزواج يجب علينا نعطي أنفسنا الوقت الكافي لفهم مشاعرنا واحتياجاتنا هذا الوعي يمكن يسهم في تقليل الطلاق وضمان علاقات أكثر صحة واستقرارًا شكرا لمشاركتك,,,,,,,arb,[LANG=arb] الآن مع تزايد الوعي حول أهمية الصحة النفسية والاستعداد الجيد قبل الزواج يجب علينا نعطي أنفسنا الوقت الكافي لفهم مشاعرنا واحتياجاتنا هذا الوعي يمكن يسهم في تقليل الطلاق وضمان علاقات أكثر صحة واستقرارًا شكرا لمشاركتك,"[-9.987934112548828, -12.738922119140625, -10.034544944763184, -12.03179931640625, -10.598113059997559, -16.697900772094727]"
arb_3568b52295c9613c3ffcfa6d2670e966,"تحدث السمنة عندما يُخزِّن الجسم الدهون الزائدة التي قد تُلحق الضرر بالصحة
يمكن أن تؤثر السمنة على الصحة النفسية، مما يؤدي إلى مشكلات مثل الاكتئاب وانخفاض الثقة بالنفس.",,,,,,,arb,"[LANG=arb] تحدث السمنة عندما يُخزِّن الجسم الدهون الزائدة التي قد تُلحق الضرر بالصحة
يمكن أن تؤثر السمنة على الصحة النفسية، مما يؤدي إلى مشكلات مثل الاكتئاب وانخفاض الثقة بالنفس.","[-10.84423542022705, -6.330427646636963, -8.644720077514648, -8.216926574707031, -6.274511337280273, -11.33757495880127]"
arb_e3e0939dcca48b36cf0b205b1c1a0439,الأمل يعتبر مهمًا في الحياة اليومية لأنه يمنحنا الدافع للاستمرار في مواجهة التحديات. يساعد في تعزيز الإيجابية ويعزز من قدرتنا على التحمل في الأوقات الصعبة. الأمل يساهم أيضًا في تحسين الصحة النفسية ويشجع على اتخاذ خطوات نحو تحقيق الأهداف والطموحات. بفضل الأمل، يمكننا رؤية الفرص حتى في أصعب الظروف، مما يساهم في بناء حياة مليئة بالمعنى والرضا. ,,,,,,,arb,[LANG=arb] الأمل يعتبر مهمًا في الحياة اليومية لأنه يمنحنا الدافع للاستمرار في مواجهة التحديات. يساعد في تعزيز الإيجابية ويعزز من قدرتنا على التحمل في الأوقات الصعبة. الأمل يساهم أيضًا في تحسين الصحة النفسية ويشجع على اتخاذ خطوات نحو تحقيق الأهداف والطموحات. بفضل الأمل، يمكننا رؤية الفرص حتى في أصعب الظروف، مما يساهم في بناء حياة مليئة بالمعنى والرضا. ,"[-9.298584938049316, -11.530095100402832, -9.2913236618042, -12.976865768432617, -11.042906761169434, -13.580681800842285]"
arb_8b625c6c6cd0295f40e65ab4b84ad8ea,"نصائح نفسية في شهر رمضان المبارك:
-استغل روحانية الشهر في تهدئة نفسك
-حافظ على توازن غذائك،تجنب الإفراط في السكريات والكافيين لتجنب تقلبات المزاج
-احرص على النوم الجيد،فقلة النوم تؤثر على الصحة النفسية والتركيز
-خصص وقتًا للجلوس مع العائلة
-اجعل القرآن عادة يومية لزيادة السكينة",,,,,,,arb,"[LANG=arb] نصائح نفسية في شهر رمضان المبارك:
-استغل روحانية الشهر في تهدئة نفسك
-حافظ على توازن غذائك،تجنب الإفراط في السكريات والكافيين لتجنب تقلبات المزاج
-احرص على النوم الجيد،فقلة النوم تؤثر على الصحة النفسية والتركيز
-خصص وقتًا للجلوس مع العائلة
-اجعل القرآن عادة يومية لزيادة السكينة","[-8.662095069885254, -6.421844959259033, -14.742588996887207, -7.136902809143066, -9.932454109191895, -11.772164344787598]"
arb_18c854769b6bd9fbf3ba52b3905b70e0,أحيانًا يرى البعض العنف كجزء من الحب، وتتشكل تصوراتهم للعلاقات الزوجية بناءً على صور ذهنية متجذرة منذ الطفولة، حيث تلعب تجاربهم المبكرة دورًا كبيرًا في تشكيل مفهومهم عن الحب.,,,,,,,arb,[LANG=arb] أحيانًا يرى البعض العنف كجزء من الحب، وتتشكل تصوراتهم للعلاقات الزوجية بناءً على صور ذهنية متجذرة منذ الطفولة، حيث تلعب تجاربهم المبكرة دورًا كبيرًا في تشكيل مفهومهم عن الحب.,"[-2.1173672676086426, -12.81875991821289, -8.870832443237305, -8.115118980407715, -6.276794910430908, -9.017815589904785]"
