id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_60755aa19722cc1108b5e3c916d8aeae,مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,,,,,,,urd,[LANG=urd] مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,"[7.870166778564453, 7.094054222106934, 7.456740379333496, 6.609323501586914, 0.6180633902549744, 4.938127040863037]"
urd_8efc2a05b8b1b625c83533647c529471,اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,,,,,,,urd,[LANG=urd] اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,"[7.378712177276611, 10.171538352966309, 5.672329902648926, 5.366900444030762, 2.65474009513855, 2.5221619606018066]"
urd_d22e7247451b9279de622f131065995f,پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,,,,,,,urd,[LANG=urd] پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,"[4.495697021484375, 9.184616088867188, 7.526121616363525, 4.3966264724731445, 4.95097017288208, 1.399268627166748]"
urd_cc671679c5c17a5a93b2e0d6b874531f,:nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,,,,,,,urd,[LANG=urd] :nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,"[7.446706771850586, 8.437429428100586, 7.377816200256348, 6.469362735748291, 8.163466453552246, 7.571660041809082]"
urd_b03308c16770a1d57af141774338bd96,#EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,,,,,,,urd,[LANG=urd] #EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,"[7.616935729980469, 3.9027278423309326, -1.7304649353027344, 1.2526648044586182, 2.7770092487335205, -0.6613771915435791]"
urd_f950e539cbba1cbbf260a1aaedebf216,@USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,,,,,,,urd,[LANG=urd] @USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,"[-3.839474678039551, -9.856771469116211, -8.863824844360352, -3.595221996307373, -4.101338863372803, -3.2742326259613037]"
urd_b00d0d0d9d5620331eff41ca8098a516,عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,,,,,,,urd,[LANG=urd] عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,"[7.825286865234375, 7.8102569580078125, 5.689548969268799, 7.442290782928467, 3.7555763721466064, 6.2252116203308105]"
urd_753a506ebebc8f047289913cf298b59d,مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,,,,,,,urd,[LANG=urd] مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,"[3.434828996658325, 5.714677333831787, 4.417262077331543, 3.193596601486206, 5.980723857879639, 6.3008012771606445]"
urd_040d50148a67894d04b81af2f05dd753,#SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,,,,,,,urd,[LANG=urd] #SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,"[4.717456817626953, 4.592504501342773, 3.9539222717285156, 10.667677879333496, 10.016087532043457, 5.984049320220947]"
urd_7d09edb7740440d8a2c5bb49f49c8426,#ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,,,,,,,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,"[-6.664396286010742, -6.594424724578857, -13.212115287780762, -8.173640251159668, -11.626049041748047, -12.12010669708252]"
urd_03e78214533a4a89883651bdf2067861,جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,,,,,,,urd,[LANG=urd] جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,"[7.5667572021484375, 4.664036273956299, -5.4705047607421875, 0.9015032052993774, 0.2564903199672699, 1.739866018295288]"
urd_928c09004d435c967d3a8e97d66c012a,میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,"[4.671386241912842, 3.948817491531372, 4.982934951782227, 10.706826210021973, 2.0472612380981445, 3.3883748054504395]"
urd_ff3a883551bd6aabd4e3f94abc194530,پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,,,,,,,urd,[LANG=urd] پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,"[4.756994247436523, 12.382974624633789, 3.2308998107910156, 11.990579605102539, 2.81854510307312, 1.5517629384994507]"
urd_9bb7c4f399c114486d1f9cfdf106bae9,بے حیا آدمی ہمیشہ خاندان پر مذاق کرتا ہے,,,,,,,urd,[LANG=urd] بے حیا آدمی ہمیشہ خاندان پر مذاق کرتا ہے,"[5.985172271728516, 3.0388436317443848, 5.131143569946289, 7.455804347991943, 3.1660873889923096, 8.897446632385254]"
urd_56c6bd652aac965726ef28f551daef14,دو قومی نظریہ پاکستان کی بنیاد @URL یہ ہماری پہچان ہے .. مسلمان ایک الگ قوم ہیں اور ہندو ایک الگ قوم @URL Happy Pakistan Day #PakistanDay,,,,,,,urd,[LANG=urd] دو قومی نظریہ پاکستان کی بنیاد @URL یہ ہماری پہچان ہے .. مسلمان ایک الگ قوم ہیں اور ہندو ایک الگ قوم @URL Happy Pakistan Day #PakistanDay,"[-3.878728151321411, -11.486528396606445, -7.757783889770508, -5.176401138305664, -9.967995643615723, -10.653704643249512]"
urd_e686ad8c40749166cc148676d7c44a90,بس دو لوگوں کو پاکستان @URL نہیں @URL ایک میرا جسم میری مرضی والی @URL دوسرا تحریک انصاف والے #بدزبان_بےلگام_عمران_خان,,,,,,,urd,[LANG=urd] بس دو لوگوں کو پاکستان @URL نہیں @URL ایک میرا جسم میری مرضی والی @URL دوسرا تحریک انصاف والے #بدزبان_بےلگام_عمران_خان,"[7.268718242645264, 7.127688884735107, 11.252263069152832, 8.958367347717285, 10.240859031677246, 6.2812700271606445]"
urd_84098d7e4c901009aa0bf3e74ba344c2,ایٹمی پاکستان امریکہ کو بری طرح کھٹکتا ہے۔ #TrumpIsRejected,,,,,,,urd,[LANG=urd] ایٹمی پاکستان امریکہ کو بری طرح کھٹکتا ہے۔ #TrumpIsRejected,"[2.289669990539551, 7.444223403930664, -0.5243891477584839, 1.3853182792663574, 3.817995071411133, -1.8644613027572632]"
urd_f84294725f0437ff0c7e2bee2f92799d,نوازکی کرپشن پکڑناجمہوریت کیخلاف سازش تھی اور زرداری کی منی لانڈرنگ پکڑنا اٹھارویں ترمیم کیخلاف سازش ہے. باکمال لوگ لاجواب منطقیں,,,,,,,urd,[LANG=urd] نوازکی کرپشن پکڑناجمہوریت کیخلاف سازش تھی اور زرداری کی منی لانڈرنگ پکڑنا اٹھارویں ترمیم کیخلاف سازش ہے. باکمال لوگ لاجواب منطقیں,"[6.676469802856445, 6.139650821685791, 7.775030136108398, 1.9932516813278198, 4.443368911743164, 2.7563705444335938]"
urd_3d5179dbc52936b8dac79c1b2202af52,نیازی کے لیے سازش سازش کا شور مچانے والو یاد کرو نواز شریف کے مینڈیٹ کے خلاف سازش لندن میں ھوئ تھی لندن پلان یاد کرو,,,,,,,urd,[LANG=urd] نیازی کے لیے سازش سازش کا شور مچانے والو یاد کرو نواز شریف کے مینڈیٹ کے خلاف سازش لندن میں ھوئ تھی لندن پلان یاد کرو,"[5.504425048828125, 9.635965347290039, 6.064736843109131, 9.026201248168945, 2.9352822303771973, 4.57647180557251]"
urd_96979a0b212421889261833f677db609,پاکستان تضحیکِ انصاف گھٹیا پن دکھانے میں کبھی پیچھےہٹی ہےناہٹے گیملک و قوم کی خوشی میں کبھی حصہ دار نہیں بنتےبےشرم یہ بنیں گے وزیراعظم؟,,,,,,,urd,[LANG=urd] پاکستان تضحیکِ انصاف گھٹیا پن دکھانے میں کبھی پیچھےہٹی ہےناہٹے گیملک و قوم کی خوشی میں کبھی حصہ دار نہیں بنتےبےشرم یہ بنیں گے وزیراعظم؟,"[5.081088066101074, 8.930155754089355, 3.3010172843933105, 6.832448959350586, 3.80993390083313, 3.6389942169189453]"
urd_bd66438bf432124bad408f04c2ddf7e9,شامی رافضی شیعہ کتے اور انکو بھائی کہنے ماننے والے ان سے بڑے کتے. @URL,,,,,,,urd,[LANG=urd] شامی رافضی شیعہ کتے اور انکو بھائی کہنے ماننے والے ان سے بڑے کتے. @URL,"[7.6085638999938965, 8.211702346801758, 6.484230995178223, 11.105711936950684, 4.195215225219727, 10.030750274658203]"
urd_dee00dc53290ae323adb307d83ecf929,اسلامی جماعتوں کی 12 سیٹوں سے ان کو سبق لینا چاہئیے کہ یہ اسلامی نظام نہیں ہے #خلافہ,,,,,,,urd,[LANG=urd] اسلامی جماعتوں کی 12 سیٹوں سے ان کو سبق لینا چاہئیے کہ یہ اسلامی نظام نہیں ہے #خلافہ,"[3.0942866802215576, 1.6188666820526123, -0.7070973515510559, 5.888139724731445, -0.8131541013717651, 2.352792739868164]"
urd_2280b54b969488f0076f767f9d55edd0,وزیراعظم بداخلاق ہے سو ہے، لیکن میڈیا ایسی بے ہودہ تقریر نشر کر کے اس قوم کو آخر کس رخ پہ ڈالنا چاہتا ہے. #خوفزدہ_سلیکٹیڈ_وزیراعظم,,,,,,,urd,[LANG=urd] وزیراعظم بداخلاق ہے سو ہے، لیکن میڈیا ایسی بے ہودہ تقریر نشر کر کے اس قوم کو آخر کس رخ پہ ڈالنا چاہتا ہے. #خوفزدہ_سلیکٹیڈ_وزیراعظم,"[1.3415465354919434, 8.767555236816406, 10.743576049804688, 5.385746479034424, 4.8603034019470215, 6.159419536590576]"
urd_858b2bbed014685b643622da3ba4b653,غیرت مند ان پڑھ پڑھے لکھے بے غیرت سے بہتر ہے,,,,,,,urd,[LANG=urd] غیرت مند ان پڑھ پڑھے لکھے بے غیرت سے بہتر ہے,"[12.023728370666504, 5.133339881896973, 7.220458507537842, 11.254944801330566, 2.734513998031616, 7.960727214813232]"
urd_bf86c9cff8c4abc826c7d43f6df2a680,جیالا بننے کا آسان @URL کنجر ہو جاو 😂😃 #APCofThugs,,,,,,,urd,[LANG=urd] جیالا بننے کا آسان @URL کنجر ہو جاو 😂😃 #APCofThugs,"[7.447800636291504, 9.13714599609375, 8.63277530670166, 9.061663627624512, 2.7184507846832275, 3.7971134185791016]"
urd_5b6896e7d75f297b56c4199a61ec6b06,جس دن فتنہ خان گرفتار ہوگا تو دنیا شہباز گل کی ایکٹنگ بھول جائے گی #توہین_عدالت_پر_سزا_دو,,,,,,,urd,[LANG=urd] جس دن فتنہ خان گرفتار ہوگا تو دنیا شہباز گل کی ایکٹنگ بھول جائے گی #توہین_عدالت_پر_سزا_دو,"[2.9487128257751465, 5.189799785614014, 8.059983253479004, 10.121635437011719, 6.572433948516846, 5.760712146759033]"
urd_8fe1a3dfeec06127e64b3cbf69944fd0,"اب یہ افواہ کون پھیلا رہا ہے کہ عورت مارچ میں ""میرا جسم میری مرضی"" کی قیادت مراد سعید کرے گا۔۔۔۔ 😂😂",,,,,,,urd,"[LANG=urd] اب یہ افواہ کون پھیلا رہا ہے کہ عورت مارچ میں ""میرا جسم میری مرضی"" کی قیادت مراد سعید کرے گا۔۔۔۔ 😂😂","[7.65598726272583, 6.76262092590332, 5.41293478012085, 4.950455188751221, 6.0772881507873535, 2.070291042327881]"
urd_b86e2489320bcbb8d9689faf23ad624e,عمران خان ایسا گھٹیا آدمی ہے جو جلسوں میں کھڑا ہو کر اداروں کو حکم دے رہا ہوتا ہے کہ میرا حکم مانیں #گھڑی_چور_کو_گرفتار_کرو,,,,,,,urd,[LANG=urd] عمران خان ایسا گھٹیا آدمی ہے جو جلسوں میں کھڑا ہو کر اداروں کو حکم دے رہا ہوتا ہے کہ میرا حکم مانیں #گھڑی_چور_کو_گرفتار_کرو,"[5.887394428253174, 8.368779182434082, 6.41248083114624, 8.56125545501709, 6.996114253997803, 8.853340148925781]"
urd_a13bce21113e9e732b1d973e2ed37851,پاکستان کا آزاد میڈیا نام کا آزاد ہے دراصل پیسے کا غلام ہے #SadStoryOfPakMedia @URL,,,,,,,urd,[LANG=urd] پاکستان کا آزاد میڈیا نام کا آزاد ہے دراصل پیسے کا غلام ہے #SadStoryOfPakMedia @URL,"[4.425230026245117, 7.70156192779541, 4.591640949249268, 7.116539478302002, 3.5350441932678223, 8.116471290588379]"
urd_c8a681f42ffa02fdb071235d1cf41c30,#قادیانی_دنیاکابدترین_کافر اس میں کویؑ شک نھیں ختم نبوت کا منکر کافر,,,,,,,urd,[LANG=urd] #قادیانی_دنیاکابدترین_کافر اس میں کویؑ شک نھیں ختم نبوت کا منکر کافر,"[-1.412323236465454, 4.301297664642334, 5.7118706703186035, 12.33672046661377, 3.1583282947540283, 4.750686168670654]"
urd_0719c5db6e30f9916a1d92ba3714a189,اصل ٹارگٹ میاں صاحب کا خاندان ہے کیونکہ وہ پاکستان کو ترقی یافتہ ملکوں کی صف میں کھڑا کرنا چاہتے ہیں #ImranStandsWithJews,,,,,,,urd,[LANG=urd] اصل ٹارگٹ میاں صاحب کا خاندان ہے کیونکہ وہ پاکستان کو ترقی یافتہ ملکوں کی صف میں کھڑا کرنا چاہتے ہیں #ImranStandsWithJews,"[7.190805435180664, 2.900193929672241, 6.286439418792725, 3.412139892578125, 5.870140552520752, 0.4594002962112427]"
urd_6bcbd362e04a0e8e2a950f499ea1d4e3,آج کے دن میرا ووٹ چوری ھوا تھا جنہوں نے چوری کیا تھا وہ آج سزا بھگت رھے !!!!,,,,,,,urd,[LANG=urd] آج کے دن میرا ووٹ چوری ھوا تھا جنہوں نے چوری کیا تھا وہ آج سزا بھگت رھے !!!!,"[0.43190455436706543, 3.08125376701355, -1.9066381454467773, 3.5662174224853516, 0.11569011956453323, 4.684313774108887]"
urd_8155fb0617d5affa5f7192ea5582ec87,اگر میں ان کو NRO دوں گا تو میں اس ملک سے غداری کروں گا وزیرِ اعظم عمران خان۔❤ #PMImranKhanonDunyaNews,,,,,,,urd,[LANG=urd] اگر میں ان کو NRO دوں گا تو میں اس ملک سے غداری کروں گا وزیرِ اعظم عمران خان۔❤ #PMImranKhanonDunyaNews,"[-2.3651721477508545, -1.6489434242248535, 0.13000117242336273, 2.5692126750946045, -1.9634854793548584, -0.5181663632392883]"
urd_d8cc00addc7f6d2ba1d6ce22178709da,2نمںر گھٹیا اور بدکردار اے جو کسی کا ڈنڈا لے باتیں کرتا اے۔۔۔#بدزبان_گھٹیا_کامران_شاہد,,,,,,,urd,[LANG=urd] 2نمںر گھٹیا اور بدکردار اے جو کسی کا ڈنڈا لے باتیں کرتا اے۔۔۔#بدزبان_گھٹیا_کامران_شاہد,"[8.92995548248291, 11.397756576538086, 6.990917205810547, 6.6389007568359375, 6.955111026763916, 8.310648918151855]"
urd_696692dfe93230d15585f8f4c173622e,عورت کس سے آزادی چاہتی ہے۔۔؟ اپنے جسم کی نمائش کے لیے اپنے والد٫اپنی ماں٫ بھائی٫ بہن٫ اور اپنے شوہر سے آزادی سے چاہتی ہے۔ 🙏🙏🙏,,,,,,,urd,[LANG=urd] عورت کس سے آزادی چاہتی ہے۔۔؟ اپنے جسم کی نمائش کے لیے اپنے والد٫اپنی ماں٫ بھائی٫ بہن٫ اور اپنے شوہر سے آزادی سے چاہتی ہے۔ 🙏🙏🙏,"[3.456838846206665, -2.9183223247528076, 7.024900913238525, 3.3649532794952393, 6.065536975860596, 0.44377750158309937]"
urd_57b645b9846755c453125cf269f07997,بھارت نےکل بھوشن کےوالدین کوویزےکےاجراکامطالبہ بھی کیاہے,,,,,,,urd,[LANG=urd] بھارت نےکل بھوشن کےوالدین کوویزےکےاجراکامطالبہ بھی کیاہے,"[4.046097755432129, 3.7959818840026855, 2.9357500076293945, -1.3884971141815186, -4.467210292816162, 1.203716516494751]"
urd_b9e94a243dadc0dcfc456ade92c6fdc1,وزیراعظم کی ہمشیرہ علیمہ خان بھی دبئی میں بے نامی جائیداد کی مالک ہیں، ایف آئی اے نے پاکستانیوں کے غیرملکی اثاثوں س… @URL,,,,,,,urd,[LANG=urd] وزیراعظم کی ہمشیرہ علیمہ خان بھی دبئی میں بے نامی جائیداد کی مالک ہیں، ایف آئی اے نے پاکستانیوں کے غیرملکی اثاثوں س… @URL,"[-3.3497142791748047, 0.0659480094909668, -9.707247734069824, 0.0032907952554523945, -4.3576860427856445, -5.024916172027588]"
urd_f41d57d05533a03d953dab7bd0604a0a,#سرٹیفائیڈ_جھوٹا_عمران گھٹیا حرکتے کر کر کے بے حیائی کا ریکارڈ بنانے والا چول اعظم صاحب,,,,,,,urd,[LANG=urd] #سرٹیفائیڈ_جھوٹا_عمران گھٹیا حرکتے کر کر کے بے حیائی کا ریکارڈ بنانے والا چول اعظم صاحب,"[5.740633964538574, 10.966591835021973, 8.848905563354492, 9.99361515045166, 7.3213629722595215, 6.061950206756592]"
urd_7942e7d8d7b9a34995d113f37834be2c,تعلیمی میدان میں پنجاب کو ترقی یافتہ ممالک کے برابر لانے کیلیے پر عزم ہیں @URL,,,,,,,urd,[LANG=urd] تعلیمی میدان میں پنجاب کو ترقی یافتہ ممالک کے برابر لانے کیلیے پر عزم ہیں @URL,"[-8.74676513671875, -9.549337387084961, -14.659627914428711, -7.007727146148682, -7.711177825927734, -13.645038604736328]"
urd_021f1efb9f70348ea4b286c1c19abdd3,بسم اللہ سے ابتداء کرتے ہیں ؛ چلو پھر آج قادیانیت کو تباہ کرتے ہیں ۔ ⁦#QadiyaniKafir⁩ ⁦#DayOfSalvation_May26⁩ Swt,,,,,,,urd,[LANG=urd] بسم اللہ سے ابتداء کرتے ہیں ؛ چلو پھر آج قادیانیت کو تباہ کرتے ہیں ۔ ⁦#QadiyaniKafir⁩ ⁦#DayOfSalvation_May26⁩ Swt,"[6.933341979980469, 6.086692810058594, 3.434194326400757, 10.019469261169434, 4.944283962249756, 1.7233635187149048]"
urd_a82f8bb57a87c86e6f04eedd94c6dd5f,وردی والوں کا احترام کریں۔۔۔ کیونکہ ان کی قربانیوں کی داستانیں اتنی ہیں کہ سنتے سنتے زندگی ختم ہوجائے گی۔۔۔ مگر یہ لازوال قربانیوں کی داستانیں ختم نہ ہوگی۔ #_سلام_پاک_آرمی_کے_جوانوں 🇵🇰🇵🇰 @URL,,,,,,,urd,[LANG=urd] وردی والوں کا احترام کریں۔۔۔ کیونکہ ان کی قربانیوں کی داستانیں اتنی ہیں کہ سنتے سنتے زندگی ختم ہوجائے گی۔۔۔ مگر یہ لازوال قربانیوں کی داستانیں ختم نہ ہوگی۔ #_سلام_پاک_آرمی_کے_جوانوں 🇵🇰🇵🇰 @URL,"[10.248786926269531, 2.5129265785217285, -2.7762107849121094, 4.680633544921875, -2.7527120113372803, -1.4375536441802979]"
urd_5435e7b1ef5c85c275690323625c2eb0,جی ایچ کیو نے وزیراعظم سے درخواست کی ہے،ڈی جی آئی ایس پی آر #suchtv #ISPR,,,,,,,urd,[LANG=urd] جی ایچ کیو نے وزیراعظم سے درخواست کی ہے،ڈی جی آئی ایس پی آر #suchtv #ISPR,"[-10.383359909057617, -8.294002532958984, -8.236817359924316, -3.6780753135681152, -14.660740852355957, -8.092852592468262]"
urd_8a4d006cb1c273c7716bb45c8383704a,حکومت مافیا کے آگے سرنگوں ہو گئی،,,,,,,,urd,[LANG=urd] حکومت مافیا کے آگے سرنگوں ہو گئی،,"[-2.9234302043914795, 12.662532806396484, 0.5414643883705139, 1.2214516401290894, -1.9871714115142822, 0.358643114566803]"
urd_3ab99b567f7de219caac3cf9bf978455,کمشیریوں کے خون کا سودا ٹرمپ سے مل کر کرنےوالا کون تھا فتنہ خان #تم_فتنے_ہو_لاڈلے_نہیں,,,,,,,urd,[LANG=urd] کمشیریوں کے خون کا سودا ٹرمپ سے مل کر کرنےوالا کون تھا فتنہ خان #تم_فتنے_ہو_لاڈلے_نہیں,"[3.661785364151001, 3.5822675228118896, 3.659611701965332, 3.698909044265747, 0.4693286120891571, 6.912048816680908]"
urd_042306100ca4c36c16dcb5e6cfe8e8ca,مسجد #اقصى میں نمازیو ں پر جارحانہ حملہ، #صیہونی دہشت گردی کی بدتریں مثال: جمعیۃ علماء ہند #FreePalestine #bycottisrael,,,,,,,urd,[LANG=urd] مسجد #اقصى میں نمازیو ں پر جارحانہ حملہ، #صیہونی دہشت گردی کی بدتریں مثال: جمعیۃ علماء ہند #FreePalestine #bycottisrael,"[-8.682623863220215, -7.406289577484131, -9.862123489379883, -3.4843482971191406, -9.402029991149902, -7.891141414642334]"
urd_34b6e7c5613f500b76a7819f19db0e64,"دیسی لبرلز،  لمسو ، جیالوں اور سرخوں کو نیا ""ابو"" آج امریکا میں حلف اٹھائے گا  دیکھتے ہیں کتنے دن میں باپ بدلتے ہیں",,,,,,,urd,"[LANG=urd] دیسی لبرلز،  لمسو ، جیالوں اور سرخوں کو نیا ""ابو"" آج امریکا میں حلف اٹھائے گا  دیکھتے ہیں کتنے دن میں باپ بدلتے ہیں","[8.920830726623535, 4.060596466064453, 4.103963851928711, 4.499480724334717, 5.9451141357421875, 4.421794891357422]"
urd_790b172d087fd469257c239bf4b56feb,،#خبرسرگرم ہے کہ سرٹیفائیڈ چور ورلڈکپ کے بدلے جرمانہ والا معاملہ رفع دفع کروانا چاہتا ہے تاکہ مزید ذلت اور بےعزتی سےبچا جاسکے#,,,,,,,urd,[LANG=urd] ،#خبرسرگرم ہے کہ سرٹیفائیڈ چور ورلڈکپ کے بدلے جرمانہ والا معاملہ رفع دفع کروانا چاہتا ہے تاکہ مزید ذلت اور بےعزتی سےبچا جاسکے#,"[-4.182568550109863, 6.4312052726745605, -6.420510292053223, 2.621797561645508, -4.971554279327393, -5.105746746063232]"
urd_a7b8bf8e230fd92179ec5c844ffeeeaf,کل گھڑی چور فیصل آباد آرھا ھے یا الله گھنٹہ گھر کی گھڑیوں کی حفاظت فرما آمین😜,,,,,,,urd,[LANG=urd] کل گھڑی چور فیصل آباد آرھا ھے یا الله گھنٹہ گھر کی گھڑیوں کی حفاظت فرما آمین😜,"[-2.4653351306915283, 3.909540891647339, 6.788914203643799, 7.6147074699401855, 1.8897628784179688, 6.720000743865967]"
urd_089758cf368d249e93b6e71209aaf367,@USER آباد رہے میرا ٹنڈ اورمیرا پنڈ باقی بن جائے تھر یا سندہ قوم کا پیسہ لے جاوں گا ھند وھاں بھی بن جائے ایک رایئونڈ,,,,,,,urd,[LANG=urd] @USER آباد رہے میرا ٹنڈ اورمیرا پنڈ باقی بن جائے تھر یا سندہ قوم کا پیسہ لے جاوں گا ھند وھاں بھی بن جائے ایک رایئونڈ,"[2.920562982559204, 10.912591934204102, -0.07161679863929749, 3.8937506675720215, 3.7753336429595947, 4.169232368469238]"
urd_99d4ff056505e6ea13477910dafc6dcf,#KCA #VoteJKT48ID claravelove: claravelove ہم جنس پرستوں کی ویڈیو --&gt;,,,,,,,urd,[LANG=urd] #KCA #VoteJKT48ID claravelove: claravelove ہم جنس پرستوں کی ویڈیو --&gt;,"[3.1569504737854004, 1.7098603248596191, 5.049813270568848, 1.554929256439209, -1.3748095035552979, 3.0142271518707275]"
urd_856185782d124416193a5447c3923d50,پاکستانی پشتون تو اپنے ملک و فوج پر مر مٹتے ہیں، خدا کی قسم یہ پشتون نہیں ہوسکتے #FriendsOfPTM,,,,,,,urd,[LANG=urd] پاکستانی پشتون تو اپنے ملک و فوج پر مر مٹتے ہیں، خدا کی قسم یہ پشتون نہیں ہوسکتے #FriendsOfPTM,"[3.6122045516967773, 1.0199872255325317, 4.380340576171875, 4.229933738708496, 1.9514014720916748, -0.9298216104507446]"
urd_83602d883ad59f9128f058261c826467,بھارت کےایٹمی دھماکوں کےجواب میں ایٹمی دھماکےکیے،راناثناءاللہ #PMLNUnited4Democracy,,,,,,,urd,[LANG=urd] بھارت کےایٹمی دھماکوں کےجواب میں ایٹمی دھماکےکیے،راناثناءاللہ #PMLNUnited4Democracy,"[2.841886520385742, 0.7895485758781433, 1.6045564413070679, 8.02042007446289, 2.6216955184936523, -1.748934268951416]"
urd_48169a4c88a6b03cb632ff146f0d25dc,: مشال کاظالمانہ قتل کیا گیا ،مقصد کچھ اور وجہ کچھ اور تھی ،بہانہ توہین مذہب کابنایاگیا ،عمران خان,,,,,,,urd,[LANG=urd] : مشال کاظالمانہ قتل کیا گیا ،مقصد کچھ اور وجہ کچھ اور تھی ،بہانہ توہین مذہب کابنایاگیا ،عمران خان,"[-4.348291873931885, -2.753819465637207, -2.623762607574463, -1.8485779762268066, 3.2571861743927, -0.2971646189689636]"
urd_c76ba41f7f82ea79a6f7025d7da07adf,میثاق جمہوریت کو۔ دوبارہ زندہ کیا جا رہا ہے ۔ #PML #PTI #PPP,,,,,,,urd,[LANG=urd] میثاق جمہوریت کو۔ دوبارہ زندہ کیا جا رہا ہے ۔ #PML #PTI #PPP,"[-7.407112121582031, -6.357052803039551, -7.714018821716309, -5.265908718109131, -9.280367851257324, -10.843398094177246]"
urd_52ee5e464781cb7fd087d75ce6f243a7,جلسوں میں جھوٹا سائفر لہرا کر عوام کو دھوکا دیا گیا ہے #IKtheBiggestLiar,,,,,,,urd,[LANG=urd] جلسوں میں جھوٹا سائفر لہرا کر عوام کو دھوکا دیا گیا ہے #IKtheBiggestLiar,"[-0.9999310374259949, 8.283695220947266, 5.488632678985596, 4.333129405975342, 3.7635152339935303, 4.349852085113525]"
urd_65615610ddaeef5558d454b25e14e6f3,بی جے پی نے پاکستان کے خلاف پراپیگنڈا تیزکر دیا ہے،سراج الحق,,,,,,,urd,[LANG=urd] بی جے پی نے پاکستان کے خلاف پراپیگنڈا تیزکر دیا ہے،سراج الحق,"[-6.29548454284668, -4.202484607696533, -10.043444633483887, -0.4683636724948883, -5.382132530212402, -3.718846321105957]"
