id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_56fd4c4806f2cc111925c5bb0d514350,"adekunle, level 1 house mate, wins head of house games. level 2, go see shege again, this weekend. 😂😂. hewuuu! #bbnajias7 #bbnaija",,,,,,,hau,"[LANG=hau] adekunle, level 1 house mate, wins head of house games. level 2, go see shege again, this weekend. 😂😂. hewuuu! #bbnajias7 #bbnaija","[-7.385130405426025, -16.200927734375, -9.102231979370117, -5.881824016571045, -7.145342826843262, -13.554373741149902]"
hau_5ba39133b041472dc74905c4a2cdf780,"wasagga tayi dadi ogah! wato anci goal tun inda yacce mai “dan baturiya” tana 1-0 shiko yayyi mai brace (2-1) inda yaccemai “dan maguzawa” aladji gwamma acema dan baturiya don yana yuwa musulma ta, kodai kirista ta yahi sauqi da acema “dan maguzawa” tunda su ko addini basuda 😂😂 ##url",,,,,,,hau,"[LANG=hau] wasagga tayi dadi ogah! wato anci goal tun inda yacce mai “dan baturiya” tana 1-0 shiko yayyi mai brace (2-1) inda yaccemai “dan maguzawa” aladji gwamma acema dan baturiya don yana yuwa musulma ta, kodai kirista ta yahi sauqi da acema “dan maguzawa” tunda su ko addini basuda 😂😂 ##url","[-5.22882080078125, -16.830270767211914, -9.088956832885742, -9.915751457214355, -5.157739639282227, -13.42479419708252]"
hau_e81af71a2897717aab362b1225913005,"hehehe vibes!! lovaboi by top shooota, intl almajiri, naija ninja, @USER !!! cop massive… ##url",,,,,,,hau,"[LANG=hau] hehehe vibes!! lovaboi by top shooota, intl almajiri, naija ninja, @USER !!! cop massive… ##url","[-8.579033851623535, -16.6636905670166, -10.149801254272461, -8.723833084106445, -8.42276668548584, -11.805697441101074]"
hau_9b1c2aa7c66c3d98bb2dd19119c037fd,@USER in sokoto u will never see such. this almajiri kids will sell any and everything worth selling. it got to a point i started storing bottles and cans for d culture and give them in large quantities. they r always happy and shook.,,,,,,,hau,[LANG=hau] @USER in sokoto u will never see such. this almajiri kids will sell any and everything worth selling. it got to a point i started storing bottles and cans for d culture and give them in large quantities. they r always happy and shook.,"[-5.391119956970215, -14.553147315979004, -10.544856071472168, -9.783309936523438, -11.803771018981934, -13.11121654510498]"
hau_80d00c57b7fb027d13d8e4682934033c,@USER you have a long way to go dai. an cikaka da dunbin jahilci. me kasani a addinin naka. ko rantsuwa nayi addinin naka ma baka saniba balle ka kare shi. karnuka kawai.,,,,,,,hau,[LANG=hau] @USER you have a long way to go dai. an cikaka da dunbin jahilci. me kasani a addinin naka. ko rantsuwa nayi addinin naka ma baka saniba balle ka kare shi. karnuka kawai.,"[-5.569921016693115, -16.430419921875, -8.994254112243652, -11.307957649230957, -7.551575183868408, -10.231144905090332]"
hau_b9bb8603a93a9bfa9dd543106034424a,yanzun nan naji wani malami yace duk wanda ba ya biyan bashi toh ranar gobe qiyama cikin dandazon barayi za a tashe shi. 😂😂. ##url,,,,,,,hau,[LANG=hau] yanzun nan naji wani malami yace duk wanda ba ya biyan bashi toh ranar gobe qiyama cikin dandazon barayi za a tashe shi. 😂😂. ##url,"[-5.884303092956543, -15.395148277282715, -6.2263078689575195, -9.083312034606934, -3.3493669033050537, -12.487040519714355]"
hau_e24dcaf8f67ba26bcb16095e7e00e226,@USER mata karuwai take nufi fa,,,,,,,hau,[LANG=hau] @USER mata karuwai take nufi fa,"[-8.076342582702637, -17.599151611328125, -9.505817413330078, -8.468642234802246, -9.591368675231934, -11.928746223449707]"
hau_82f4ed90b3688ad9ae370ae99491814d,beb guntuwa ko doguwa😂 moderate alaji💥😂😂😂 ##url,,,,,,,hau,[LANG=hau] beb guntuwa ko doguwa😂 moderate alaji💥😂😂😂 ##url,"[-5.9339919090271, -16.979284286499023, -8.488611221313477, -11.984017372131348, -6.433594226837158, -11.699419975280762]"
hau_ef709b487babd21da0c385e365b1ccbf,@USER yaushe zaka fara kashe arna😂🤦🏻‍♂️,,,,,,,hau,[LANG=hau] @USER yaushe zaka fara kashe arna😂🤦🏻‍♂️,"[-7.693350791931152, -14.498312950134277, -11.238631248474121, -12.517494201660156, -7.826636791229248, -11.569310188293457]"
hau_a0f632045bca05a812e987a92bba6181,@USER yar akuya ce,,,,,,,hau,[LANG=hau] @USER yar akuya ce,"[-7.355992794036865, -17.150775909423828, -11.057997703552246, -8.868420600891113, -7.698800563812256, -11.439701080322266]"
hau_2b4020ff8dc6a631e755fec4ddb34c05,na zaci ai kin samu karuwa ne ##url,,,,,,,hau,[LANG=hau] na zaci ai kin samu karuwa ne ##url,"[-6.657303810119629, -16.83325958251953, -8.551897048950195, -11.754355430603027, -7.78460693359375, -10.528008460998535]"
hau_0306a7ed83c2740d7016897c06c312bc,"Hmm,duniya labari wai a kasar da su sardauna sukayi kokarin ginata yau ga wasu yan baranda suna kokarin ruguzata. EFCC kunji kunya asararru kawai",,,,,,,hau,"[LANG=hau] Hmm,duniya labari wai a kasar da su sardauna sukayi kokarin ginata yau ga wasu yan baranda suna kokarin ruguzata. EFCC kunji kunya asararru kawai","[-2.034072160720825, -10.664175033569336, 2.101520538330078, -3.778611183166504, -7.708960056304932, -12.896435737609863]"
hau_52ce9731cf8272db9f572526a6a1ffc3,"yau inda ace wannan 'dan ta'adda musulmi ne da yanzu labarin ake yadawa a duk duniya, amma abinda zai baku makami ku kara fahimtar yadda ake yiwa musulunci batanci, manyan kafofin watsa labarai irinsu bbc hausa, voa hausa,dw hausa, rfi hausa da makamantansu har yanzu basu saka,ba ##url",,,,,,,hau,"[LANG=hau] yau inda ace wannan 'dan ta'adda musulmi ne da yanzu labarin ake yadawa a duk duniya, amma abinda zai baku makami ku kara fahimtar yadda ake yiwa musulunci batanci, manyan kafofin watsa labarai irinsu bbc hausa, voa hausa,dw hausa, rfi hausa da makamantansu har yanzu basu saka,ba ##url","[-0.9139288663864136, -18.82089614868164, -7.148128509521484, -5.96796178817749, -3.1809401512145996, -13.852330207824707]"
hau_1784ff278bd330f2d12e5acc9569a3be,"@USER ko uban waye kai an fada maka, wawan banza kawai, sakarai",,,,,,,hau,"[LANG=hau] @USER ko uban waye kai an fada maka, wawan banza kawai, sakarai","[-7.388396739959717, -17.077146530151367, -8.30809497833252, -11.203346252441406, -9.360313415527344, -10.577080726623535]"
hau_77da78347e63fffabfa53e9ed53e879d,"Uba Sani Sai Aiki Yake, Karnuka Sai Haushi Suke.",,,,,,,hau,"[LANG=hau] Uba Sani Sai Aiki Yake, Karnuka Sai Haushi Suke.","[-1.1384449005126953, -9.246837615966797, -6.022067070007324, -4.776633262634277, -6.2586822509765625, -9.66104793548584]"
hau_4e217daee38dc7b3f181675de7ed7f6e,ameen allah ya jikansu kuma allah ya hukunta shugaban da babu tausayin talaka axuciyanshi na tabbata inda ace zahrah buhari koh haleemah aka kama ko aisha da yanxu anwuce gurin amma dayake talakane kaji tsittt kaman ankashe kaza 😭😭😭😭😭 allah kasa mufi karfin xuciyar mu 🙏🙏🙏 ##url,,,,,,,hau,[LANG=hau] ameen allah ya jikansu kuma allah ya hukunta shugaban da babu tausayin talaka axuciyanshi na tabbata inda ace zahrah buhari koh haleemah aka kama ko aisha da yanxu anwuce gurin amma dayake talakane kaji tsittt kaman ankashe kaza 😭😭😭😭😭 allah kasa mufi karfin xuciyar mu 🙏🙏🙏 ##url,"[-6.282511234283447, -14.004337310791016, -8.462594032287598, -8.398693084716797, -4.9126715660095215, -11.782848358154297]"
hau_09e0bde2a1114c86b03432ce2da53f4c,we have plan a &amp; b on how to protect our votes. #nnpp2023 shege ka fasa 📌 ##url,,,,,,,hau,[LANG=hau] we have plan a &amp; b on how to protect our votes. #nnpp2023 shege ka fasa 📌 ##url,"[-9.261174201965332, -16.05602264404297, -11.042308807373047, -11.355591773986816, -13.389534950256348, -13.595349311828613]"
hau_fdcf879523798bad883ef79bd872176a,@USER kk ko inyamuri tafi kai fitsari ka kwanta!,,,,,,,hau,[LANG=hau] @USER kk ko inyamuri tafi kai fitsari ka kwanta!,"[-5.91718864440918, -15.853288650512695, -9.028890609741211, -9.371281623840332, -9.15664005279541, -12.8404541015625]"
hau_a8e40e2cd40bec2458b515204b52c19a,"@USER arne inyamuri, e-begger.",,,,,,,hau,"[LANG=hau] @USER arne inyamuri, e-begger.","[-8.318211555480957, -13.806829452514648, -8.235461235046387, -9.086350440979004, -9.916810035705566, -12.385130882263184]"
hau_c40c6a05f5b34d3c09bc036ea4c41fd4,"alhamdulillah muna mai yiwa allah godiya da ya nuna mana wanan ranar dama mun fada cewa su nasiru sun kasa amma wasu munafukai da su nasiru suka karya ta mu, allah ya isarwa al ummar kaduna akan zaluncin da su nasiru suke yi mana. ##url",,,,,,,hau,"[LANG=hau] alhamdulillah muna mai yiwa allah godiya da ya nuna mana wanan ranar dama mun fada cewa su nasiru sun kasa amma wasu munafukai da su nasiru suka karya ta mu, allah ya isarwa al ummar kaduna akan zaluncin da su nasiru suke yi mana. ##url","[-3.9153215885162354, -18.008222579956055, -7.843349933624268, -12.951869010925293, -5.5269880294799805, -16.16868782043457]"
hau_18123d25e79bb7417fa5c366405697f7,@USER dan tasha kawai!,,,,,,,hau,[LANG=hau] @USER dan tasha kawai!,"[-7.835381507873535, -14.69950008392334, -10.523791313171387, -9.811476707458496, -9.609212875366211, -14.02829647064209]"
hau_add49d4e03dbd6b3bdcff07c5fec0c04,@USER arne dama arne ne,,,,,,,hau,[LANG=hau] @USER arne dama arne ne,"[-7.587976455688477, -17.665578842163086, -10.724089622497559, -8.497574806213379, -8.878938674926758, -12.46267032623291]"
hau_01361ff8c37aa396270909f6f6966222,allah dai yatsinema yar kwalta 😏😏 ##url,,,,,,,hau,[LANG=hau] allah dai yatsinema yar kwalta 😏😏 ##url,"[-9.30741024017334, -16.039669036865234, -10.8259859085083, -12.228510856628418, -10.214691162109375, -12.477483749389648]"
hau_9690c7fb2c981cbc9042cd2268bb7263,"@USER banda tsabar rigima irinta inyamuri ,suyi biyayya mana to 🤣🤣🤣",,,,,,,hau,"[LANG=hau] @USER banda tsabar rigima irinta inyamuri ,suyi biyayya mana to 🤣🤣🤣","[-6.606777191162109, -16.861587524414062, -10.43929672241211, -9.62763500213623, -10.207965850830078, -11.396286964416504]"
hau_e56250aba49bd1530e87ec991311456b,"islam affects nearly all aspects of hausa behavior, including dress, art, housing, rites of passage, and laws. in the rural areas, there are communities of peoples who do not follow islam. these people are called maguzawa. #ranarhausa2019",,,,,,,hau,"[LANG=hau] islam affects nearly all aspects of hausa behavior, including dress, art, housing, rites of passage, and laws. in the rural areas, there are communities of peoples who do not follow islam. these people are called maguzawa. #ranarhausa2019","[-1.4081676006317139, -11.85745620727539, -7.8346123695373535, -6.075648784637451, -7.936935901641846, -7.3550896644592285]"
hau_7b72b6bad0296b32e95f6a4fcf6b836f,@USER governor bagudu was like: dan kauye!!!🤣🤣🤣governor bala was like:so u have appetite to eat after what u did to sanusi. governor badarawa was like ooohhh kowa ya ji da nashi make i chop shap shap,,,,,,,hau,[LANG=hau] @USER governor bagudu was like: dan kauye!!!🤣🤣🤣governor bala was like:so u have appetite to eat after what u did to sanusi. governor badarawa was like ooohhh kowa ya ji da nashi make i chop shap shap,"[-11.14633560180664, -17.65056800842285, -9.847702980041504, -12.028017044067383, -7.176382541656494, -11.100564002990723]"
hau_5e6e2f0f034eca44fe0294e76ed5bde7,@USER barka dan izala,,,,,,,hau,[LANG=hau] @USER barka dan izala,"[-6.8095245361328125, -17.028392791748047, -11.32519817352295, -8.817181587219238, -8.686739921569824, -11.87233829498291]"
hau_4974443f7e87dbf51f1378919a59bcd9,@USER wallahi kuwa marowaciya ne ai 😂,,,,,,,hau,[LANG=hau] @USER wallahi kuwa marowaciya ne ai 😂,"[-4.352410316467285, -15.533440589904785, -12.884121894836426, -3.5638480186462402, -1.532377004623413, -12.563377380371094]"
hau_3adafcf8611509b051aead88cf9bad1f,"nonsense almajiri projects,let all their parents call em bck home..mscheww",,,,,,,hau,"[LANG=hau] nonsense almajiri projects,let all their parents call em bck home..mscheww","[-5.12828254699707, -15.420892715454102, -7.9187445640563965, -4.652066707611084, -10.119476318359375, -10.524319648742676]"
hau_bf7281c222f333d131deb27533be8ec8,@USER yan kutumar uba ba some of yan arewa sun zama jahilai wlh😭😭😒,,,,,,,hau,[LANG=hau] @USER yan kutumar uba ba some of yan arewa sun zama jahilai wlh😭😭😒,"[-5.334692478179932, -15.483781814575195, -12.47548770904541, -10.169111251831055, -8.042083740234375, -14.934778213500977]"
hau_95099cd67261bbf87d21b2039bfea8cf,Da tafiya da salon magana ana iya gane Dan daudu. Amma su Yan malele idan mutum baya cikin system saidai kawai yayi tayin zargi. Amma kiyi haquri tambaya kawai nayi,,,,,,,hau,[LANG=hau] Da tafiya da salon magana ana iya gane Dan daudu. Amma su Yan malele idan mutum baya cikin system saidai kawai yayi tayin zargi. Amma kiyi haquri tambaya kawai nayi,"[-0.24385128915309906, -10.994474411010742, -6.597856521606445, -7.559478759765625, -7.4962687492370605, -15.044114112854004]"
hau_d7bc6fe1d4ceee935bf86a26a594d1a6,"dear northern nigeria political leaders, take note the kids you don't educate will be almajiri, boko haram recruits! ##url",,,,,,,hau,"[LANG=hau] dear northern nigeria political leaders, take note the kids you don't educate will be almajiri, boko haram recruits! ##url","[-4.157049179077148, -11.914976119995117, -6.059086322784424, -5.048000812530518, -8.988082885742188, -9.390166282653809]"
hau_f6a2a9b3ab2f6bca4f47255b06d96900,@USER : “@USER : cant remember the last time i prayed in the mosque”yaro ya zama arne kawaiuwarka na zama,,,,,,,hau,[LANG=hau] @USER : “@USER : cant remember the last time i prayed in the mosque”yaro ya zama arne kawaiuwarka na zama,"[-7.797650337219238, -17.223283767700195, -13.8613920211792, -9.241254806518555, -8.690689086914062, -9.755247116088867]"
hau_9150353084ce672eb395de84f5e8a8c0,@USER kidaije lagos cenne gidan yan bariki da yawa irinku,,,,,,,hau,[LANG=hau] @USER kidaije lagos cenne gidan yan bariki da yawa irinku,"[-1.7489118576049805, -11.715761184692383, -13.644360542297363, -10.084620475769043, -8.673319816589355, -11.068438529968262]"
hau_e9bd6541fac513191a84213149560ae7,because she was told to do something and the matron told her ita wawiya ce it’s very unfortunate how people are treated a mother in a neonate who’s baby is battling for life and you add more pain on what’s she’s facing i don’t know what country is this,,,,,,,hau,[LANG=hau] because she was told to do something and the matron told her ita wawiya ce it’s very unfortunate how people are treated a mother in a neonate who’s baby is battling for life and you add more pain on what’s she’s facing i don’t know what country is this,"[-9.567839622497559, -12.378316879272461, -9.35316276550293, -9.822297096252441, -5.041177272796631, -12.076189041137695]"
hau_a04503b671604c11b41cd190d500aa41,@USER kaga mara wayo anci rufe 😷hanci shi har wani tasono yake tabawa😂🤣😂🤣😂🤣😂🤦,,,,,,,hau,[LANG=hau] @USER kaga mara wayo anci rufe 😷hanci shi har wani tasono yake tabawa😂🤣😂🤣😂🤣😂🤦,"[-7.1765336990356445, -15.141127586364746, -11.098063468933105, -8.968473434448242, -9.34858512878418, -14.400751113891602]"
hau_25a87c43bbc88328421be97356a2658f,"@USER kaifa jaki ne sometimes under which religion zakace a dauki hukunci a hannu shin shima hk addinin namu ya koyar ayi masa a kashe shi a saka masa wuta, musulunci ba addinin maguzanci bane dan allah a daina fadin abinda ba a da ilmi akanshi.mtss",,,,,,,hau,"[LANG=hau] @USER kaifa jaki ne sometimes under which religion zakace a dauki hukunci a hannu shin shima hk addinin namu ya koyar ayi masa a kashe shi a saka masa wuta, musulunci ba addinin maguzanci bane dan allah a daina fadin abinda ba a da ilmi akanshi.mtss","[-6.25553035736084, -13.961980819702148, -6.613552093505859, -6.89668083190918, -5.111495494842529, -12.200390815734863]"
hau_d0b997ae6d70af48b0cf16d4f690aa1b,@USER kabar dan shegiya,,,,,,,hau,[LANG=hau] @USER kabar dan shegiya,"[-6.525976181030273, -15.85146713256836, -10.47530460357666, -9.695856094360352, -8.531834602355957, -16.10774040222168]"
hau_95c1fdbe386a269a3254a67c3f5d40d5,@USER 😂 🤣 😂 dan ta'adda ne wlh,,,,,,,hau,[LANG=hau] @USER 😂 🤣 😂 dan ta'adda ne wlh,"[-9.854398727416992, -15.666862487792969, -12.739357948303223, -9.38597583770752, -9.626565933227539, -13.13614273071289]"
hau_77508128875fdd24dc8c359a72b39483,@USER ko guda fa ba a kaiba amma malalata harsuje zasu fasa wa inna randah😂😂😂🤣💔,,,,,,,hau,[LANG=hau] @USER ko guda fa ba a kaiba amma malalata harsuje zasu fasa wa inna randah😂😂😂🤣💔,"[-4.611912250518799, -18.211265563964844, -7.935717582702637, -7.227662086486816, -4.571925640106201, -9.830670356750488]"
hau_c00b29afc31b983a11fc722b77096281,"an samu karuwan almajiri 😎 congratulations, sir 😂 ##url",,,,,,,hau,"[LANG=hau] an samu karuwan almajiri 😎 congratulations, sir 😂 ##url","[-9.54108715057373, -17.26980209350586, -10.13590145111084, -13.9733304977417, -10.998757362365723, -12.700420379638672]"
hau_a3c2465c98d990ab5fc4af69ef61e7a7,Ashe dai yan kwankwasiyya suma taliya suke badawa knn suke zagin wasu da chewa an bada taliya 😂😂😂😂  Kai jammaa 😂😂  Toh ku gayamusu taliya bata zabe,,,,,,,hau,[LANG=hau] Ashe dai yan kwankwasiyya suma taliya suke badawa knn suke zagin wasu da chewa an bada taliya 😂😂😂😂  Kai jammaa 😂😂  Toh ku gayamusu taliya bata zabe,"[0.4784421920776367, -5.898583889007568, 0.41920679807662964, 1.7236251831054688, -5.39574670791626, -4.190915584564209]"
hau_def063e4f26ef2edb901c4b39e407fdf,@USER kai malam karya ne babu alaka sakanin musulunci tinubu a siyasance,,,,,,,hau,[LANG=hau] @USER kai malam karya ne babu alaka sakanin musulunci tinubu a siyasance,"[-5.7445502281188965, -16.28382110595703, -7.801335334777832, -9.155219078063965, -10.069169044494629, -10.74298095703125]"
hau_8dc8a803a1e2a27149216910d0cc8d01,@USER kun kai arna har dj abba yayi maku waka kun tabo deezell,,,,,,,hau,[LANG=hau] @USER kun kai arna har dj abba yayi maku waka kun tabo deezell,"[-7.10631799697876, -16.645660400390625, -11.163785934448242, -11.011136054992676, -9.721731185913086, -13.364830017089844]"
hau_17c5cd15b207e8a582151144a1fd2d00,14 more almajiri children from kano test positive for covid-19 in kaduna ##url via @USER,,,,,,,hau,[LANG=hau] 14 more almajiri children from kano test positive for covid-19 in kaduna ##url via @USER,"[-10.622084617614746, -16.12665367126465, -10.995416641235352, -13.225576400756836, -9.33713436126709, -12.3304443359375]"
hau_a58fa5cb32a517c748f905c32c98810a,yana ganta kamar inyamura ne kuma ance yar adamawa 😊😊 ##url,,,,,,,hau,[LANG=hau] yana ganta kamar inyamura ne kuma ance yar adamawa 😊😊 ##url,"[-4.811186790466309, -16.29128646850586, -6.853818893432617, -11.170276641845703, -8.919166564941406, -12.190088272094727]"
hau_d9dbf5ebaa31767e573be469e822b6f7,"jagaban and the south- west won't say anything about almajiri invasion, after all they brought this retrogressive change on nigeria.",,,,,,,hau,"[LANG=hau] jagaban and the south- west won't say anything about almajiri invasion, after all they brought this retrogressive change on nigeria.","[-7.08864688873291, -10.400629997253418, -9.541457176208496, -6.367988109588623, -10.090629577636719, -8.990142822265625]"
hau_602e19298a3ea45fd4f3179cf2f2c203,@USER haq haq haq haq haq you don't know kana ruwa dan guntu,,,,,,,hau,[LANG=hau] @USER haq haq haq haq haq you don't know kana ruwa dan guntu,"[-7.238421440124512, -12.708063125610352, -10.28730297088623, -9.63905143737793, -7.375298976898193, -11.113954544067383]"
hau_98e814415e2c5827501cf17dd5943e01,"arne, irin kai shegen nan ko😂 ##url",,,,,,,hau,"[LANG=hau] arne, irin kai shegen nan ko😂 ##url","[-8.339120864868164, -17.086658477783203, -8.13451862335205, -13.728275299072266, -9.227826118469238, -11.934903144836426]"
hau_36e8bf0064aa1a0af4f37d0086b6bbd3,@USER allah ya tsare mallaman mu daga sharrin yahudawa da azzalumai,,,,,,,hau,[LANG=hau] @USER allah ya tsare mallaman mu daga sharrin yahudawa da azzalumai,"[-5.249373435974121, -16.29096794128418, -8.113743782043457, -8.925707817077637, -7.407869815826416, -12.964632987976074]"
hau_530f978353f3697970617bb449286146,"actually 1. is jeff bezos. praying fajr is not the business of this world. ita duniya, da musulmi da kafiri duk wanda yayi kakari zai samu. ##url",,,,,,,hau,"[LANG=hau] actually 1. is jeff bezos. praying fajr is not the business of this world. ita duniya, da musulmi da kafiri duk wanda yayi kakari zai samu. ##url","[-6.860198974609375, -12.363262176513672, -6.273110389709473, -7.839672565460205, -8.816280364990234, -8.761218070983887]"
hau_7c66eb3edc22c5d5b625e5eb5fd64b28,Yan siyasa ai ba masu kudi bane  Yawanchinsu barayi ne ai,,,,,,,hau,[LANG=hau] Yan siyasa ai ba masu kudi bane  Yawanchinsu barayi ne ai,"[-2.832463264465332, -5.161631107330322, -7.19735860824585, 0.8480309247970581, -7.672604560852051, -14.247246742248535]"
hau_b266aef4992018873ea0623280b21d3b,@USER 🤣🤣😂😂 foolish almajiri,,,,,,,hau,[LANG=hau] @USER 🤣🤣😂😂 foolish almajiri,"[-7.956372261047363, -16.25046157836914, -10.719622611999512, -8.589675903320312, -9.29824161529541, -11.355866432189941]"
hau_1a735f325884c1cfa9d2a04c886291f9,@USER 😂😂 wannan ai sunan maguzawa ne,,,,,,,hau,[LANG=hau] @USER 😂😂 wannan ai sunan maguzawa ne,"[-9.241284370422363, -15.64004135131836, -10.069819450378418, -9.965536117553711, -7.617664813995361, -12.106879234313965]"
hau_c3f632e86c5476680108922090cbb56c,lmaooo! are you serious??? why is he now forming for us? so he is an almajiri too 😂 ##url,,,,,,,hau,[LANG=hau] lmaooo! are you serious??? why is he now forming for us? so he is an almajiri too 😂 ##url,"[-9.097479820251465, -16.097824096679688, -11.305495262145996, -8.603257179260254, -9.659228324890137, -13.014158248901367]"
hau_c71a88ca220e24bb562c5150c4c842fb,@USER kuma bah in da yakaisu shegu bah,,,,,,,hau,[LANG=hau] @USER kuma bah in da yakaisu shegu bah,"[-3.4866156578063965, -16.255342483520508, -8.910130500793457, -8.494325637817383, -6.795332431793213, -12.800103187561035]"
hau_46e506c779d8c82a580dc1ea28f101ea,"@USER i say this all the time @USER has done more to this almajiri system, same @USER people criticized him and the school are now closed, he’s a northerner he was once an almajiri and you’re here posting pictures that you didn’t snap by yourself 😏",,,,,,,hau,"[LANG=hau] @USER i say this all the time @USER has done more to this almajiri system, same @USER people criticized him and the school are now closed, he’s a northerner he was once an almajiri and you’re here posting pictures that you didn’t snap by yourself 😏","[-6.7399420738220215, -13.916163444519043, -8.04114055633545, -6.264466762542725, -10.62363338470459, -10.534405708312988]"
hau_c64801f4600c6fc0d816f6a18ee401a6,Gwaggon ganduje ma korar ta zamuyi,,,,,,,hau,[LANG=hau] Gwaggon ganduje ma korar ta zamuyi,"[-3.3594255447387695, -0.7107796669006348, 4.195842742919922, -0.8654170036315918, -7.1064229011535645, -4.374294757843018]"
hau_120bb5418572dfa9c3eec04daa286ff9,"@USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.",,,,,,,hau,"[LANG=hau] @USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.","[-8.062617301940918, -17.197860717773438, -12.264408111572266, -12.174643516540527, -8.22495174407959, -13.403434753417969]"
hau_1ad9f4a39ab23e7142bb2683faabaf97,"Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA",,,,,,,hau,"[LANG=hau] Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA","[0.663320779800415, -5.700621128082275, -3.403618335723877, -3.3476200103759766, -5.368118762969971, -8.47373104095459]"
hau_ed0cc250fb45cdd7b4030fb1accd19a5,@USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,,,,,,,hau,[LANG=hau] @USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,"[-8.075722694396973, -14.069927215576172, -7.571455955505371, -8.753759384155273, -8.292379379272461, -11.901062965393066]"
hau_b8c0c40dc22be04684efb38a0381f2a4,@USER bar dan shegiya,,,,,,,hau,[LANG=hau] @USER bar dan shegiya,"[-8.170496940612793, -15.54670238494873, -9.616158485412598, -9.736017227172852, -10.202814102172852, -13.697794914245605]"
hau_c5205d65aee77d7e8eeceb67dc1e7d19,tsinannu marasa daraja allah ya maku yadda kukayi mana,,,,,,,hau,[LANG=hau] tsinannu marasa daraja allah ya maku yadda kukayi mana,"[-7.834595680236816, -8.510923385620117, -6.173863410949707, -8.136237144470215, -7.649887561798096, -12.725829124450684]"
hau_aea581b7270e7acee0c601098fe8b995,"for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url",,,,,,,hau,"[LANG=hau] for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url","[-8.025410652160645, -16.249120712280273, -10.516987800598145, -11.351724624633789, -9.4529390335083, -14.891560554504395]"
hau_1933223aba297fdb491ce339a5d96366,@USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,,,,,,,hau,[LANG=hau] @USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,"[-7.47841739654541, -16.840778350830078, -11.696825981140137, -12.025458335876465, -7.882143020629883, -11.896012306213379]"
hau_ef90f03cda8c4081a9cc3eefb37e6dbb,"sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""",,,,,,,hau,"[LANG=hau] sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""","[-5.363785266876221, -16.106407165527344, -9.815484046936035, -12.263516426086426, -10.425349235534668, -10.949797630310059]"
hau_ca53e7b1e0c33c2c330fd96019adff31,"punch - the north, buhari and almajiri challenge ##url",,,,,,,hau,"[LANG=hau] punch - the north, buhari and almajiri challenge ##url","[-9.221607208251953, -14.298456192016602, -8.737757682800293, -8.92674732208252, -10.678589820861816, -13.717301368713379]"
hau_d17758a4eb625ed731c59e8019e6f916,#saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,,,,,,,hau,[LANG=hau] #saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,"[-11.357529640197754, -16.64985466003418, -11.775014877319336, -10.094820022583008, -10.33367919921875, -12.656566619873047]"
hau_94043a19ba78824d68b52341ab2b79dd,wannan ai kafiri neh ##url,,,,,,,hau,[LANG=hau] wannan ai kafiri neh ##url,"[-6.8973846435546875, -17.896865844726562, -9.067998886108398, -11.057032585144043, -6.717668056488037, -11.196606636047363]"
hau_bab44d881642ade9df9e6042c6bcfde8,Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,,,,,,,hau,[LANG=hau] Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,"[-5.610637664794922, -8.806107521057129, 4.429253578186035, -4.236133098602295, -8.460648536682129, -7.476648807525635]"
hau_6ad75fdb2091ede8bada478c0dba4134,wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,,,,,,,hau,[LANG=hau] wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,"[-5.717994689941406, -14.84482192993164, -0.8683763742446899, 0.7257126569747925, -2.924321174621582, -7.874937534332275]"
