id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_2a0002ae61409e2696f5965ccc9ea40f,ভেন্যু নির্বাচন করার দায়িত্ব্য কাউয়া কাদেরকে কে দিয়েছে স্বাধীন দেশে অবৈধ অনির্বাচিত ভোট চোরদের চাপিয়ে দেওয়া ভেন্যুতে বিএনপি মহাসমাবেশ করবে না স্বাধীন দেশে বিএনপি যেখানে মন চায় সেখানেই মহাসমাবেশ করবে,,,,,,,ben,[LANG=ben] ভেন্যু নির্বাচন করার দায়িত্ব্য কাউয়া কাদেরকে কে দিয়েছে স্বাধীন দেশে অবৈধ অনির্বাচিত ভোট চোরদের চাপিয়ে দেওয়া ভেন্যুতে বিএনপি মহাসমাবেশ করবে না স্বাধীন দেশে বিএনপি যেখানে মন চায় সেখানেই মহাসমাবেশ করবে,"[-3.1844322681427, -0.17862528562545776, -1.0365996360778809, -11.062727928161621, -7.9351301193237305, -4.544427394866943]"
ben_e7f86157f059857ba48341309ef0f445,সবাই এই চ্যানেলের মতো অন্যায় অবিচার আর জুলুমের সহযোগী হয় না এখনো বিবেকবান সৎলোক দেশপ্রেমিক আছে যারা সত্য ও ন্যায়ের পথে অবিচল,,,,,,,ben,[LANG=ben] সবাই এই চ্যানেলের মতো অন্যায় অবিচার আর জুলুমের সহযোগী হয় না এখনো বিবেকবান সৎলোক দেশপ্রেমিক আছে যারা সত্য ও ন্যায়ের পথে অবিচল,"[-6.336421966552734, -8.700613021850586, -9.060606956481934, -11.615952491760254, -10.849557876586914, -11.168885231018066]"
ben_7d365dc1f502edeb994cd2656452718f,সাবাস শামীম ওসমান এমপি চিরশত্রু পাপি পাকিস্তানের সমর্থক গোয়েন্দা জামাত বিএনপি ওরফে ফ্রিডম পার্টি ওরফে জাসদের বিরুদ্ধে প্রতিরোধ যুদ্ধ করতে হবে আরএকটা মুক্তিযুদ্ধের মাধ্যমে সব দেশপ্রেমিক যৌথবাহিনী ও আসল বীর বাঙালি জনগন মিলে বীরকন্যা মাননীয় শেখ হাসিনা সরকারের নেতৃত্বে আল্লাহ আকবার জয় বাংলা,,,,,,,ben,[LANG=ben] সাবাস শামীম ওসমান এমপি চিরশত্রু পাপি পাকিস্তানের সমর্থক গোয়েন্দা জামাত বিএনপি ওরফে ফ্রিডম পার্টি ওরফে জাসদের বিরুদ্ধে প্রতিরোধ যুদ্ধ করতে হবে আরএকটা মুক্তিযুদ্ধের মাধ্যমে সব দেশপ্রেমিক যৌথবাহিনী ও আসল বীর বাঙালি জনগন মিলে বীরকন্যা মাননীয় শেখ হাসিনা সরকারের নেতৃত্বে আল্লাহ আকবার জয় বাংলা,"[-2.840113878250122, 0.41242650151252747, 1.9347110986709595, -5.017754554748535, -6.945716857910156, -13.287381172180176]"
ben_657c7d91d0448bf19aa3d0de2918f3ed,আপনাদের এই অবরোধ অবরোধ খেলা দয়া করে বাদ দেন দ্রব্যমূল্যর চরা বাজারে আপনাদের অবরোধ বোঝার উপর শাকের মুঠা অসহ্য,,,,,,,ben,[LANG=ben] আপনাদের এই অবরোধ অবরোধ খেলা দয়া করে বাদ দেন দ্রব্যমূল্যর চরা বাজারে আপনাদের অবরোধ বোঝার উপর শাকের মুঠা অসহ্য,"[-5.292194843292236, -0.055588480085134506, -5.761858940124512, -9.938773155212402, -4.24270486831665, -6.291726112365723]"
ben_233561d45ca58a9b4b82f7baf13cba95,দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও,,,,,,,ben,[LANG=ben] দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও,"[-8.13337516784668, -4.9705634117126465, -5.529016494750977, -10.311263084411621, -9.897006034851074, -7.9882707595825195]"
ben_4b0faaae84d0e5db2f05e8e2167adcc9,যদি সত্যিই সামাল দিতে পারেন তাহলে বলতে হবে তার যোগ্যতা আছে আর আপনারা কাপুরুষ খাম্বার কোমর ভাঙ্গা নেতারা আমেরিকা ইইউ জাতিসংঘ অস্ট্রেলিয়ার নুনু চুষে চুষে ঈদের পর ১০ই ডিসেম্বরের পর অক্টোবর মাস পুজোর পরের মূলা সমর্থকদের সামনে ঝোলানো ছাড়া আর কিছুই ছিঁড়তে পারলেন না,,,,,,,ben,[LANG=ben] যদি সত্যিই সামাল দিতে পারেন তাহলে বলতে হবে তার যোগ্যতা আছে আর আপনারা কাপুরুষ খাম্বার কোমর ভাঙ্গা নেতারা আমেরিকা ইইউ জাতিসংঘ অস্ট্রেলিয়ার নুনু চুষে চুষে ঈদের পর ১০ই ডিসেম্বরের পর অক্টোবর মাস পুজোর পরের মূলা সমর্থকদের সামনে ঝোলানো ছাড়া আর কিছুই ছিঁড়তে পারলেন না,"[-5.826929569244385, 2.2484006881713867, 0.3067266345024109, -5.1943535804748535, -5.432775020599365, -10.961359977722168]"
ben_5464dd775a24c0adb84e82888ef378ab,ওরা ৩৫ বছর আগে কি করেছিলো সেটা মনে নাইপ্রায় ৯৫ মুসলিমদের সবাই কে এক দিনের মধ্য চলে যেতে বলেছিলো তাও খালি পায়েপুরুষদের হত্যানারী শিশুদের ধর্ষন এবং এমন কোন যুদ্ধপরাধ নেই যেগুলো ওরা করে নিখ্রিস্টানদের মধ্য আর্মিনিয়ান রাই সব থেকে খারাপওরা ঘুমিয়ে ঘুমিয়ে বীরত্বের সপ্ন দেখে সপ্নদোষ করে ফেলেআমি তিন পাশা রআনোয়ারজামালতালাত ঘোর বিরোধী কিন্তু ১০৮ বছর আগে ওদের যেভাবে শায়েস্তা করেছিলো সেটা নিঃসন্দেহে ভালো কাজ কারন ওরা যে থালায় খাই সেই থালায় ফুটু করে,,,,,,,ben,[LANG=ben] ওরা ৩৫ বছর আগে কি করেছিলো সেটা মনে নাইপ্রায় ৯৫ মুসলিমদের সবাই কে এক দিনের মধ্য চলে যেতে বলেছিলো তাও খালি পায়েপুরুষদের হত্যানারী শিশুদের ধর্ষন এবং এমন কোন যুদ্ধপরাধ নেই যেগুলো ওরা করে নিখ্রিস্টানদের মধ্য আর্মিনিয়ান রাই সব থেকে খারাপওরা ঘুমিয়ে ঘুমিয়ে বীরত্বের সপ্ন দেখে সপ্নদোষ করে ফেলেআমি তিন পাশা রআনোয়ারজামালতালাত ঘোর বিরোধী কিন্তু ১০৮ বছর আগে ওদের যেভাবে শায়েস্তা করেছিলো সেটা নিঃসন্দেহে ভালো কাজ কারন ওরা যে থালায় খাই সেই থালায় ফুটু করে,"[-1.4157044887542725, 1.2087076902389526, -2.9452834129333496, -4.9570794105529785, -8.206107139587402, -10.23530101776123]"
ben_e1fd467aef8276c84a26985c3735351c,একবাপের জন্মের হয়ে থাকলে বাউতাবাজি চাপাবাজী গুন্ডামী ভণ্ডামি হিংস্রতা গুম খুন দমনপীড়ন হামলা মামলা বন্ধ করে সঠিক নিরপেক্ষ নিরাপদ সুষ্ঠু নির্বাচন দিয়ে জনগণের মতামত যাচাই কর দেখ রেজাল্ট কি হয়,,,,,,,ben,[LANG=ben] একবাপের জন্মের হয়ে থাকলে বাউতাবাজি চাপাবাজী গুন্ডামী ভণ্ডামি হিংস্রতা গুম খুন দমনপীড়ন হামলা মামলা বন্ধ করে সঠিক নিরপেক্ষ নিরাপদ সুষ্ঠু নির্বাচন দিয়ে জনগণের মতামত যাচাই কর দেখ রেজাল্ট কি হয়,"[-6.420462131500244, 3.4153332710266113, -3.349280834197998, -3.469522714614868, -8.808505058288574, -13.361300468444824]"
ben_fdd46d14cc05a303a4fbc60f9984831a,যে বর্তমান জেলে যাই হুইল চেয়ারে বসিয়ে ছাড়ে কারণ কি ভালো মানুষ গেলেও হুইল চেয়ারে বসে থাকে আর চলাফেরা করতে পারে না বঙ্গমাতা শেখ হাসিনা কবে হুইলচেয়ারে বসবে এভাবে শেখ হাসিনাকে একটু দেখতে চাই,,,,,,,ben,[LANG=ben] যে বর্তমান জেলে যাই হুইল চেয়ারে বসিয়ে ছাড়ে কারণ কি ভালো মানুষ গেলেও হুইল চেয়ারে বসে থাকে আর চলাফেরা করতে পারে না বঙ্গমাতা শেখ হাসিনা কবে হুইলচেয়ারে বসবে এভাবে শেখ হাসিনাকে একটু দেখতে চাই,"[-9.327858924865723, -0.07800179719924927, -6.665927886962891, -7.501319885253906, -12.837129592895508, -8.85657787322998]"
ben_197fe9fd150c9dbb8beae49bad531950,হে আল্লাহ তুমি লুৎফুজ্জামান বাবরের অবস্থা আমাদের দেখাইছো আল হামদুলিল্লাহ কামালের এবং তার পরিবারের ভয়ঙ্কর পরিণতি না দেখাইয়া কবরে নিও না,,,,,,,ben,[LANG=ben] হে আল্লাহ তুমি লুৎফুজ্জামান বাবরের অবস্থা আমাদের দেখাইছো আল হামদুলিল্লাহ কামালের এবং তার পরিবারের ভয়ঙ্কর পরিণতি না দেখাইয়া কবরে নিও না,"[-6.5485029220581055, -7.308082103729248, -6.602757453918457, -12.429418563842773, -8.626692771911621, -12.098301887512207]"
ben_e3c71c3c5f35ec56b72a65cfce679d61,ভারতীয় উপমহাদেশের রাষ্ট্র নীতি হলো মেধার কোনো মূল্য নেই জেনারেল কাস্টদের হাজার মেধা থাকলেও তাঁদের মেধার কোনো মূল্য নেই ভারতেঅথচ বৈদেশিক জাতীরা ভারতের মেধাবী যুব সমাজকে মোটা অংকের টাকায় কিনে নিয়ে নিজেদের দেশের ও রাষ্ট্র গুলোর উন্নতি করে ফেলছে এটাই ভারতবর্ষের হিন্দু মুসলিমের বিভাজনের নেপথ্যের মুলে,,,,,,,ben,[LANG=ben] ভারতীয় উপমহাদেশের রাষ্ট্র নীতি হলো মেধার কোনো মূল্য নেই জেনারেল কাস্টদের হাজার মেধা থাকলেও তাঁদের মেধার কোনো মূল্য নেই ভারতেঅথচ বৈদেশিক জাতীরা ভারতের মেধাবী যুব সমাজকে মোটা অংকের টাকায় কিনে নিয়ে নিজেদের দেশের ও রাষ্ট্র গুলোর উন্নতি করে ফেলছে এটাই ভারতবর্ষের হিন্দু মুসলিমের বিভাজনের নেপথ্যের মুলে,"[-4.720728397369385, -1.3300303220748901, -2.918952465057373, -9.50208568572998, -10.16451644897461, -6.1646409034729]"
ben_6c8264ce29b1eed6caae325f6065653e,ডঃ মঈন খানের নিরাপত্তা সোনার মাতা চুদাইতাছোস নিরাপত্তা জুকি নিরাপত্তা ঝুঁকি কি তোরা জানোস না হেরা জানে না তোর কাছে খবর আছে মিছিল করতে দিবি না কতদিন এই জন্য আটকাইয়ার বাসায় দিয়েছো নানা দিয়েছো সাথে ছেলেদের কে দেখছে তোর মা হাসিনার কথাই কস হাসিনার কথাই বলোস ভারতের কোথায় পুলিশ কোনদিন ভালো করতে পারস নাই আর কথাই নষ্ট জনগণ কিচ্ছা দেশটাকে কি অবস্থা করতাছোস তোরা সব মিলে,,,,,,,ben,[LANG=ben] ডঃ মঈন খানের নিরাপত্তা সোনার মাতা চুদাইতাছোস নিরাপত্তা জুকি নিরাপত্তা ঝুঁকি কি তোরা জানোস না হেরা জানে না তোর কাছে খবর আছে মিছিল করতে দিবি না কতদিন এই জন্য আটকাইয়ার বাসায় দিয়েছো নানা দিয়েছো সাথে ছেলেদের কে দেখছে তোর মা হাসিনার কথাই কস হাসিনার কথাই বলোস ভারতের কোথায় পুলিশ কোনদিন ভালো করতে পারস নাই আর কথাই নষ্ট জনগণ কিচ্ছা দেশটাকে কি অবস্থা করতাছোস তোরা সব মিলে,"[-5.372753143310547, 2.121985673904419, -4.12991189956665, -0.46720096468925476, -5.963537216186523, -14.683328628540039]"
ben_1053f7997b87ebf4c404be3342fa67fa,ভারতের বিজেপি নেতা কইলো বাংলাদেশ তারা স্বাধীন করে দিয়েছে এর মানে চেতনা বাজ মুজিব এইদেশ স্বাধীন করে নাই করছে ভারত,,,,,,,ben,[LANG=ben] ভারতের বিজেপি নেতা কইলো বাংলাদেশ তারা স্বাধীন করে দিয়েছে এর মানে চেতনা বাজ মুজিব এইদেশ স্বাধীন করে নাই করছে ভারত,"[-2.76625919342041, -0.09994810819625854, -4.8260602951049805, -11.503296852111816, -10.870033264160156, -8.241595268249512]"
ben_296ff37f19546d38840af41210fbfde0,আওয়ামী মুসলিম লীগ বিভক্ত হয়ে এদের মত কিছু শান্তির ছেলে খাকির ছেলে কিছু বেজন্মাদের নিয়ে যে দল গঠিত হয়েছিল তার নাম আওয়ামীলীগ দলের শুরু থেকেই তো মুসলিমদের বাদ দেওয়া হয়েছে এরা ইসলামের বিপক্ষে কথা বলবে এটাই স্বাভাবিক,,,,,,,ben,[LANG=ben] আওয়ামী মুসলিম লীগ বিভক্ত হয়ে এদের মত কিছু শান্তির ছেলে খাকির ছেলে কিছু বেজন্মাদের নিয়ে যে দল গঠিত হয়েছিল তার নাম আওয়ামীলীগ দলের শুরু থেকেই তো মুসলিমদের বাদ দেওয়া হয়েছে এরা ইসলামের বিপক্ষে কথা বলবে এটাই স্বাভাবিক,"[-1.9712517261505127, 4.4296183586120605, -5.824786186218262, -7.67433500289917, -10.113134384155273, -3.1083736419677734]"
ben_1fb3cba2dd1bc7a26025d6684f380763,আরে কাদের কাউয়া কাঁদে তোর চেহারাটা এতই খারাপ দেখলে আমার অনেক কষ্ট লাগে তুই এখনও কেন ভালো হইস না,,,,,,,ben,[LANG=ben] আরে কাদের কাউয়া কাঁদে তোর চেহারাটা এতই খারাপ দেখলে আমার অনেক কষ্ট লাগে তুই এখনও কেন ভালো হইস না,"[-9.130387306213379, -2.4622673988342285, -3.5938923358917236, -10.332087516784668, -10.42234992980957, -8.172221183776855]"
ben_da13faf82829d7296019e63a8249a0e2,হজ্ব করলে সকল গুনাহ আল্লাহ মাফ করবেন সকল হাজ্বীদের বিশ্বাস কিন্তু ঘুষ দূর্নীতি ও চাঁদাবাজি করলে শাস্তি দিবেন আল্লাহ এইটা বিশ্বাস করতে কষ্ট কেন,,,,,,,ben,[LANG=ben] হজ্ব করলে সকল গুনাহ আল্লাহ মাফ করবেন সকল হাজ্বীদের বিশ্বাস কিন্তু ঘুষ দূর্নীতি ও চাঁদাবাজি করলে শাস্তি দিবেন আল্লাহ এইটা বিশ্বাস করতে কষ্ট কেন,"[-5.8036885261535645, -3.711250066757202, -10.389569282531738, -6.18573522567749, -12.144649505615234, -11.505062103271484]"
ben_cca60299591b4ffb1fbec07f260d5c4e,সূর্য পূর্ব দিকে উদিত হয় যেমন সত্য ঠিক তেমনি বাংলাদেশে কোন দলীয় সরকারের অধীনে সুষ্ঠু নির্বাচন কল্পনা করাও অসম্ভব এটা রাজতন্ত্র নয়,,,,,,,ben,[LANG=ben] সূর্য পূর্ব দিকে উদিত হয় যেমন সত্য ঠিক তেমনি বাংলাদেশে কোন দলীয় সরকারের অধীনে সুষ্ঠু নির্বাচন কল্পনা করাও অসম্ভব এটা রাজতন্ত্র নয়,"[-7.393315315246582, -7.994810104370117, -7.6114983558654785, -13.447056770324707, -13.828414916992188, -8.8798246383667]"
ben_11b947995a453892634a4e1e0249ca68,হারে জিবন কারে মেরে খালেদা জিয়াকে বাছাবে লিবার পথীক থাপন করা মানেই আরেক জনকে মেরে এক জন কে বাছানো রাখে আল্লাহ মারে কে মারে আল্লাহ রাখে কে,,,,,,,ben,[LANG=ben] হারে জিবন কারে মেরে খালেদা জিয়াকে বাছাবে লিবার পথীক থাপন করা মানেই আরেক জনকে মেরে এক জন কে বাছানো রাখে আল্লাহ মারে কে মারে আল্লাহ রাখে কে,"[-5.388235092163086, -5.255724906921387, -0.9955639243125916, -8.08005142211914, -9.503966331481934, -7.328267574310303]"
ben_0a3136f45fa7872c1536fc933a874837,দেশের সিনিয়ররা কেন ধীর স্থির হয় নাতবে সত্য কথা বলার জন্য কে ফ্রুটি খাওয়ালো ফ্রুটি কি এতই সস্তা জনগনের পক্ষে থাকলে আল্লাহও খুশি সবাই খুশি এটা বুঝার জন্য সকালে সবাই আল কোরআন পড়ুন কিছুটা হলেও জ্ঞান গরিমা বাড়বে সন্মান আপনা আপনি বাড়বে আল্লাহ বড় ক্ষমাশীল ক্ষমা করেও দিতে পারে,,,,,,,ben,[LANG=ben] দেশের সিনিয়ররা কেন ধীর স্থির হয় নাতবে সত্য কথা বলার জন্য কে ফ্রুটি খাওয়ালো ফ্রুটি কি এতই সস্তা জনগনের পক্ষে থাকলে আল্লাহও খুশি সবাই খুশি এটা বুঝার জন্য সকালে সবাই আল কোরআন পড়ুন কিছুটা হলেও জ্ঞান গরিমা বাড়বে সন্মান আপনা আপনি বাড়বে আল্লাহ বড় ক্ষমাশীল ক্ষমা করেও দিতে পারে,"[-6.575239658355713, -1.8103814125061035, -7.242579936981201, -10.680002212524414, -10.077473640441895, -5.867466449737549]"
ben_1fd8dce9ccb03a44ec5c85621a9fc42c,আরে লজ্জা তো আপনাদের একে বারেই নেই বোট চুরি করে খমতায় বসে আচেন৷ এখন স্যেংশন খেয়ে মাথা খারাপ হয়ে গেছে,,,,,,,ben,[LANG=ben] আরে লজ্জা তো আপনাদের একে বারেই নেই বোট চুরি করে খমতায় বসে আচেন৷ এখন স্যেংশন খেয়ে মাথা খারাপ হয়ে গেছে,"[-7.127361297607422, -4.3494873046875, -1.4478214979171753, -5.624481678009033, -9.18171215057373, -10.962782859802246]"
ben_1b65b782b57fd739510ba96b7282301c,হায়রে এই কাউয়া কাদেরের মা যে কত বড় কপাল পুড়া কাদেরের মত একটা কুলাংগার ইতর বেইমান বিশ্বাস ঘাতক বেহায়া ছেলে কাউয়া কাদেরের জন্য দিছে কাদের হাসিনা সমান জারজ সন্তান,,,,,,,ben,[LANG=ben] হায়রে এই কাউয়া কাদেরের মা যে কত বড় কপাল পুড়া কাদেরের মত একটা কুলাংগার ইতর বেইমান বিশ্বাস ঘাতক বেহায়া ছেলে কাউয়া কাদেরের জন্য দিছে কাদের হাসিনা সমান জারজ সন্তান,"[-7.328558921813965, -4.443767547607422, 0.34795576333999634, 3.6803784370422363, -6.874870777130127, -15.713688850402832]"
ben_e42297267573939005689f61aabab06b,আপনারা তো জান্নাতে আছে এই জন্য সব সময় জান্নাতের সত্য কথা বলেন আর বিএনপি জাহান্নামে আছো তো এই জন্য সব সময় মিথ্যা কথা বলে তাইনা নেতা সাহেব,,,,,,,ben,[LANG=ben] আপনারা তো জান্নাতে আছে এই জন্য সব সময় জান্নাতের সত্য কথা বলেন আর বিএনপি জাহান্নামে আছো তো এই জন্য সব সময় মিথ্যা কথা বলে তাইনা নেতা সাহেব,"[1.8760924339294434, -1.9649553298950195, -0.5133516192436218, -8.24812126159668, -10.680535316467285, -2.9784698486328125]"
ben_f2b1705c0917ac6572b8847ada627be5,কাকাকাকাকাওয়া কাদের গাল বাজ বন্ধ করেনজনগণকে মিথ্যা আশা দিয়ে ১৫ টা বছর কি করছেন মিথ্যা দিয়ে ঘেরা আপনার রাজনৈতিভোট চুরি নিজেরা করেন এটা জনগণ ভালো করে জানে আমি কোন রাজনৈতিক কর্মি নই আমি সাধারণ জনগণ হিসাবে বলতে চাই আমার ভোটের অধিকার ফিরিয়ে দিনকাপুর মতো রাজনৈতি করা বন্ধ করুনআর না হয় চুড়ি পড়ে ঘরে বসে থাকেন,,,,,,,ben,[LANG=ben] কাকাকাকাকাওয়া কাদের গাল বাজ বন্ধ করেনজনগণকে মিথ্যা আশা দিয়ে ১৫ টা বছর কি করছেন মিথ্যা দিয়ে ঘেরা আপনার রাজনৈতিভোট চুরি নিজেরা করেন এটা জনগণ ভালো করে জানে আমি কোন রাজনৈতিক কর্মি নই আমি সাধারণ জনগণ হিসাবে বলতে চাই আমার ভোটের অধিকার ফিরিয়ে দিনকাপুর মতো রাজনৈতি করা বন্ধ করুনআর না হয় চুড়ি পড়ে ঘরে বসে থাকেন,"[-3.3503036499023438, 4.9306416511535645, -5.752233028411865, -7.369968414306641, -12.885746955871582, -7.595214366912842]"
ben_5c362f658d8860047fa1b68324a24afe,এই মাগা মরে না ক্যারে খেলা হবে তুই বাদ যা তোর বাপ বড় ভোট চোর ছিলো মাগা কাদের চোদ,,,,,,,ben,[LANG=ben] এই মাগা মরে না ক্যারে খেলা হবে তুই বাদ যা তোর বাপ বড় ভোট চোর ছিলো মাগা কাদের চোদ,"[-5.502779960632324, -3.202024459838867, 0.265400767326355, 5.087932586669922, -4.780055999755859, -11.403393745422363]"
ben_73be9e89b71a0bd3faadb62f6068e34a,সন্ত্রাসী কর্মকান্ড করে বিএনপি জামায়াত অতীতেও সফল হয়নি এবারও হবে না ইনশাআল্লাহ যত বেশি তারা সন্ত্রাস করবে তত বেশি তারা জন বিচ্ছিন্ন হয়ে পড়বে,,,,,,,ben,[LANG=ben] সন্ত্রাসী কর্মকান্ড করে বিএনপি জামায়াত অতীতেও সফল হয়নি এবারও হবে না ইনশাআল্লাহ যত বেশি তারা সন্ত্রাস করবে তত বেশি তারা জন বিচ্ছিন্ন হয়ে পড়বে,"[-0.18895767629146576, 2.8196234703063965, -3.9128236770629883, -3.744002342224121, -6.8191142082214355, -6.615752220153809]"
ben_35ddddab0925ef81f8218faa9e66b352,শুনানি পেছানোর কারন কি সরকার তো যখন যাচায় তাই করে এর মানে কি সরকার তাদের আওয়ামীলীগ এ যোগ দেওয়ার কথা বলছে যদি আসে তাহলো চলবে আর না আসলে নিবন্ধন বাতিল,,,,,,,ben,[LANG=ben] শুনানি পেছানোর কারন কি সরকার তো যখন যাচায় তাই করে এর মানে কি সরকার তাদের আওয়ামীলীগ এ যোগ দেওয়ার কথা বলছে যদি আসে তাহলো চলবে আর না আসলে নিবন্ধন বাতিল,"[-4.589920520782471, 2.3377346992492676, -5.450276851654053, -12.369715690612793, -4.92239236831665, -11.429349899291992]"
ben_11657c767c406da493344acd6d8d8aef,ফালতু কথা ছেড়ে ভালো কথা বলেন ক্ষমতা না চাইলে চানটা কি আপনারা যে কি চান সেটা বুঝতে বাকি নাই ভণ্ডামির কারখানা,,,,,,,ben,[LANG=ben] ফালতু কথা ছেড়ে ভালো কথা বলেন ক্ষমতা না চাইলে চানটা কি আপনারা যে কি চান সেটা বুঝতে বাকি নাই ভণ্ডামির কারখানা,"[-7.767791271209717, -1.5854127407073975, -9.768617630004883, -7.634116172790527, -14.635963439941406, -11.525915145874023]"
ben_eddd291fc64271258f59d2bcdadb81bb,বিএনপি থেকে আপনি বেড়িয়ে যান নি বিএনপির বিপদ বুঝে কেটে পড়েছেন আপনার ভাতের অভাব হয়েছে তাই এক মুঠো ভাতের জন্য হাসিনার পায়ে লুটিয়ে পড়েছেন আপনার শরীরে নবাব সিরাজুদ্দৌলার আমলে মীরজাফর এর রক্ত আপনার শরীরে রাজনীতির রক্ত নেই আপনার শরীরে সুবিধাবাদী রক্ত,,,,,,,ben,[LANG=ben] বিএনপি থেকে আপনি বেড়িয়ে যান নি বিএনপির বিপদ বুঝে কেটে পড়েছেন আপনার ভাতের অভাব হয়েছে তাই এক মুঠো ভাতের জন্য হাসিনার পায়ে লুটিয়ে পড়েছেন আপনার শরীরে নবাব সিরাজুদ্দৌলার আমলে মীরজাফর এর রক্ত আপনার শরীরে রাজনীতির রক্ত নেই আপনার শরীরে সুবিধাবাদী রক্ত,"[-4.275068759918213, -2.404304265975952, -0.1713801622390747, -11.1865816116333, -5.527461528778076, -5.861441612243652]"
ben_7d51bd50d8210e42bc385d8cd9a97bf3,জিনিস এর দাম বাড়িয়ে দিগুণ করেছে সরকার শুধু কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছে সিন্ডিকেট নেত্রীর আমলে জনগণ ছেড়ে দিবেনা,,,,,,,ben,[LANG=ben] জিনিস এর দাম বাড়িয়ে দিগুণ করেছে সরকার শুধু কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছে সিন্ডিকেট নেত্রীর আমলে জনগণ ছেড়ে দিবেনা,"[0.8133723139762878, 3.9803597927093506, -6.981851577758789, -6.5001301765441895, -8.67188835144043, -12.563963890075684]"
ben_efd54ecf8f5ce1879674460a4ebae42f,এ রে আর ভাল্লাগে নাহরে দুই দিন পর কবরে যাবিএই সব নাটক রং তামাশা বন্ধ কর আল্লাহ আল্লাহ কর নামাজ পরএই সব ক্ষমতার লভে জাইসা নাহ যে পরিমান তুই মিসা কথা কস যে পরিমান পাপ বাড়াইতাসোস মরলে কি জবাব দিবি,,,,,,,ben,[LANG=ben] এ রে আর ভাল্লাগে নাহরে দুই দিন পর কবরে যাবিএই সব নাটক রং তামাশা বন্ধ কর আল্লাহ আল্লাহ কর নামাজ পরএই সব ক্ষমতার লভে জাইসা নাহ যে পরিমান তুই মিসা কথা কস যে পরিমান পাপ বাড়াইতাসোস মরলে কি জবাব দিবি,"[-5.854022979736328, -0.6908649206161499, -5.154691696166992, -8.169327735900879, -10.152253150939941, -1.9035097360610962]"
ben_1f4cb1a258ab46e18c7b5f097f1b4be0,তোরা কে কোথায় আছস চলে আয় মাদারবোর্ড পাওয়া গেছে আমি হিমালয় দেখিনি কিন্তু যাত্রা পার্টির মহাসচিব কে দেখিছি,,,,,,,ben,[LANG=ben] তোরা কে কোথায় আছস চলে আয় মাদারবোর্ড পাওয়া গেছে আমি হিমালয় দেখিনি কিন্তু যাত্রা পার্টির মহাসচিব কে দেখিছি,"[-8.95905876159668, -5.088606357574463, -7.711742401123047, -7.834492206573486, -11.650314331054688, -13.32266616821289]"
ben_9c2c0ccff04c4ed83932ec892077aa9b,জীবন মরনের এই অসুস্থ প্রতিযোগিতা আপনারা বন্ধ করূন যদি মানুষ প্রান ভরে নিঃশ্বাস নিয়ে বাঁচতে না পারে তবে কি হবে এই গনতন্ত্র দিয়ে আমাদের দুবেলা দুমুঠো ভাত কিংবা পুড়া রূটিতেও চলবেবড় বড় অট্টালিকা সেতুমহা সড়ক টার্মিনালটানেল দিয়ে কি হবে যদি শান্তিই না থাকে নিজেদের শ্রেষ্ঠত্তের লড়াইয়ে টিকে থাকতে আওয়ামী লীগ বিএনপি সাধারণ মানুষ কে নিয়ে যা শুরু করেছে তা খুবই অবর্ননীয়,,,,,,,ben,[LANG=ben] জীবন মরনের এই অসুস্থ প্রতিযোগিতা আপনারা বন্ধ করূন যদি মানুষ প্রান ভরে নিঃশ্বাস নিয়ে বাঁচতে না পারে তবে কি হবে এই গনতন্ত্র দিয়ে আমাদের দুবেলা দুমুঠো ভাত কিংবা পুড়া রূটিতেও চলবেবড় বড় অট্টালিকা সেতুমহা সড়ক টার্মিনালটানেল দিয়ে কি হবে যদি শান্তিই না থাকে নিজেদের শ্রেষ্ঠত্তের লড়াইয়ে টিকে থাকতে আওয়ামী লীগ বিএনপি সাধারণ মানুষ কে নিয়ে যা শুরু করেছে তা খুবই অবর্ননীয়,"[-10.745271682739258, -6.5306477546691895, -6.036444664001465, -9.52812385559082, -12.711623191833496, -9.453177452087402]"
