id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_c5e723347d485579d019a53c4580b17d,ଏଥିରେ ଭାଙ୍ଗିପଡ଼ି ମହିଳା ଜଣ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ନିକଟ ଏକ ଗଛରେ ପିନ୍ଧିଥିବା ଶାଢ଼ୀ ଲଗାଇ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏଥିରେ ଭାଙ୍ଗିପଡ଼ି ମହିଳା ଜଣ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ନିକଟ ଏକ ଗଛରେ ପିନ୍ଧିଥିବା ଶାଢ଼ୀ ଲଗାଇ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିଥିଲେ ।,"[-6.388697624206543, 1.304748773574829, -5.36171293258667, -1.6839239597320557, -6.024028778076172, -12.966988563537598]"
ori_20037d9b3ac1311efcd8be8c0e3fcfd8,ସାଧାରଣ ନିର୍ବାଚନରେ ୩୩ ପ୍ରତିଶତ ଆସନ ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ରଖିବାକୁ ବିଜଡ଼େି ସୁପ୍ରିମୋ ନିଷ୍ପତ୍ତି ନେଇଥିବାରୁ ଏହି ଆଧାରରେ ଅନୁସୂୟାଙ୍କ ପଲା ଭାରି ଥିବା ତାଙ୍କ ସମର୍ଥକଙ୍କ ମତ ।,,,,,,,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ୩୩ ପ୍ରତିଶତ ଆସନ ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ରଖିବାକୁ ବିଜଡ଼େି ସୁପ୍ରିମୋ ନିଷ୍ପତ୍ତି ନେଇଥିବାରୁ ଏହି ଆଧାରରେ ଅନୁସୂୟାଙ୍କ ପଲା ଭାରି ଥିବା ତାଙ୍କ ସମର୍ଥକଙ୍କ ମତ ।,"[-8.647351264953613, -7.181396961212158, -15.162662506103516, -10.988326072692871, -10.427902221679688, -11.358572006225586]"
ori_2d1f2dd2895bafbfae098f672424650e,ପଦ୍ମପୁର ବିଧାୟକ ବିଜୟ ରଂଜନ ସିଂ ବରିହାଙ୍କ ଧର୍ମପତ୍ନୀ ଏବଂ ଗାଇସିଲାଟ୍ର ନେତା ପ୍ରଣୟ ସାହୁଙ୍କ ନାମରେ କାଳିଆ ଯୋଜନାର କାର୍ଡ ନେଇଥିବା ଅଭିଯୋଗ େହାଇଛି ।,,,,,,,ori,[LANG=ori] ପଦ୍ମପୁର ବିଧାୟକ ବିଜୟ ରଂଜନ ସିଂ ବରିହାଙ୍କ ଧର୍ମପତ୍ନୀ ଏବଂ ଗାଇସିଲାଟ୍ର ନେତା ପ୍ରଣୟ ସାହୁଙ୍କ ନାମରେ କାଳିଆ ଯୋଜନାର କାର୍ଡ ନେଇଥିବା ଅଭିଯୋଗ େହାଇଛି ।,"[-7.469233989715576, 0.2770884931087494, -12.82901668548584, -6.256953239440918, -3.476097345352173, -10.590703010559082]"
ori_b61e18ad97013148e11346bf86b047aa,ମହିଳାଙ୍କ ୩୩ % ସଂରକ୍ଷଣ ଲକ୍ଷ୍ୟକୁ ହାସଲ ନୁହେଁ ବରଂ ଆତ୍ମପ୍ରଚାର ଓ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚାରେ ରହିବା ପାଇଁ ନବୀନ ଏଭଳି ନିର୍ବାଚନୀ ଗୋଟିଚାଳନା କରୁଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,,ori,[LANG=ori] ମହିଳାଙ୍କ ୩୩ % ସଂରକ୍ଷଣ ଲକ୍ଷ୍ୟକୁ ହାସଲ ନୁହେଁ ବରଂ ଆତ୍ମପ୍ରଚାର ଓ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚାରେ ରହିବା ପାଇଁ ନବୀନ ଏଭଳି ନିର୍ବାଚନୀ ଗୋଟିଚାଳନା କରୁଥିବା ଜଣାପଡ଼ିଛି ।,"[-4.7578535079956055, -0.3621939718723297, -14.67933464050293, -4.055715084075928, -3.064324378967285, -10.636848449707031]"
ori_9abf5d656b60332f437324d3c1cb3b8e,ପୁଲିସ୍ କର୍ମଚାରୀଙ୍କ ସମେତ ପୁଲିସ୍ ହେପାଜତରେ ଥିବା ଅନ୍ୟ ୩ ଯୁବକଙ୍କୁ ବିଜେଡି ନେତା ପ୍ରକାଶ ତ୍ରିପାଠୀ ଏବଂ ତାଙ୍କ ସମର୍ଥକ ନିସ୍ତୁକ ମାଡ଼ ମାରିଥିବା ପୋଲିସ୍ କର୍ମଚାରୀ ଅଭିଯୋଗ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ପୁଲିସ୍ କର୍ମଚାରୀଙ୍କ ସମେତ ପୁଲିସ୍ ହେପାଜତରେ ଥିବା ଅନ୍ୟ ୩ ଯୁବକଙ୍କୁ ବିଜେଡି ନେତା ପ୍ରକାଶ ତ୍ରିପାଠୀ ଏବଂ ତାଙ୍କ ସମର୍ଥକ ନିସ୍ତୁକ ମାଡ଼ ମାରିଥିବା ପୋଲିସ୍ କର୍ମଚାରୀ ଅଭିଯୋଗ କରିଥିଲେ ।,"[-6.760903358459473, -7.3518805503845215, -15.271055221557617, -6.99472188949585, -4.133347034454346, -13.370495796203613]"
ori_23caf839ed71a89fafc03ff9fe288140,ଏହା ହେଉଛି ଭାରତର ପ୍ରଥମ ଏମିତି ଏକ ନେତା ଯାହାଙ୍କ ନାମରେ ରହିଛି ଅଟଳ ମନ୍ଦିର ।,,,,,,,ori,[LANG=ori] ଏହା ହେଉଛି ଭାରତର ପ୍ରଥମ ଏମିତି ଏକ ନେତା ଯାହାଙ୍କ ନାମରେ ରହିଛି ଅଟଳ ମନ୍ଦିର ।,"[-4.6339921951293945, -4.205787181854248, -13.171585083007812, -1.5810085535049438, -9.586103439331055, -5.789391994476318]"
ori_220040759361c2e0ff0dfec93c064a72,ମହିଳା ବଞ୍ଚାଅ ପଦଯାତ୍ରାରେ ମଧୁବନୀ ଯିବା ସମୟରେ ଆମର ଗାଡ଼ି ଉପରକୁ ଭାରତ ବନ୍ଦ ନାଁରେ ଦୁର୍ବୃତ୍ତମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମହିଳା ବଞ୍ଚାଅ ପଦଯାତ୍ରାରେ ମଧୁବନୀ ଯିବା ସମୟରେ ଆମର ଗାଡ଼ି ଉପରକୁ ଭାରତ ବନ୍ଦ ନାଁରେ ଦୁର୍ବୃତ୍ତମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-9.067434310913086, -7.2634453773498535, -8.812616348266602, -7.492247104644775, -8.10508918762207, -11.228004455566406]"
ori_d1d1420d26362c114dd4c45999ef1aef,ଆଜି ସମ୍ବଲପୁରରେ ରେଳ ବିଭାଗ ପକ୍ଷରୁ ବିଭିନ୍ନ ପ୍ରକଳ୍ପ ଉଦ୍ଘାଟନ ଓ ଭିତ୍ତିପ୍ରସ୍ତର ସ୍ଥାପନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏପରି ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,,ori,[LANG=ori] ଆଜି ସମ୍ବଲପୁରରେ ରେଳ ବିଭାଗ ପକ୍ଷରୁ ବିଭିନ୍ନ ପ୍ରକଳ୍ପ ଉଦ୍ଘାଟନ ଓ ଭିତ୍ତିପ୍ରସ୍ତର ସ୍ଥାପନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏପରି ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-7.998363018035889, -10.922826766967773, -15.910822868347168, -9.939787864685059, -10.959019660949707, -12.087684631347656]"
ori_9501dc1fd543a59d4ef818ad722ca061,"ଏସ୍ପି କହିଛନ୍ତି , ମହିଳାଙ୍କୁ ଦୁର୍ବ୍ୟବହାର ଏବଂ ମାଡ଼ ମରା ନେଇ ଅଭିଯୋଗ ହେଲେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହେବ ।",,,,,,,ori,"[LANG=ori] ଏସ୍ପି କହିଛନ୍ତି , ମହିଳାଙ୍କୁ ଦୁର୍ବ୍ୟବହାର ଏବଂ ମାଡ଼ ମରା ନେଇ ଅଭିଯୋଗ ହେଲେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହେବ ।","[-8.121468544006348, -10.758381843566895, -16.65481185913086, -6.053893566131592, -10.128697395324707, -13.695998191833496]"
ori_dfb31ad4c2cacdbdedcededfd6804b70,କେନ୍ଦ୍ର ସରକାରୀ ରିଜର୍ଭ ବ୍ୟାଙ୍କର କାମରେ ହସ୍ତକ୍ଷେପ କରୁଛନ୍ତି ବୋଲି ଆରବିଆଇର ବରିଷ୍ଠ ଅଧିକାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରୀ ରିଜର୍ଭ ବ୍ୟାଙ୍କର କାମରେ ହସ୍ତକ୍ଷେପ କରୁଛନ୍ତି ବୋଲି ଆରବିଆଇର ବରିଷ୍ଠ ଅଧିକାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-4.776776313781738, 2.722963333129883, -16.02530288696289, 1.1763997077941895, -11.484753608703613, -5.807552337646484]"
ori_ee892f3efc296de53661aadae44216cd,ସେପଟେ କଂଗ୍ରେସ ମଧ୍ୟ ମହିଳାଙ୍କ ବିରୋଧରେ ପୋଲିସର ଏଭଳି ଆଚରଣର ନିନ୍ଦା କରିଛି ।,,,,,,,ori,[LANG=ori] ସେପଟେ କଂଗ୍ରେସ ମଧ୍ୟ ମହିଳାଙ୍କ ବିରୋଧରେ ପୋଲିସର ଏଭଳି ଆଚରଣର ନିନ୍ଦା କରିଛି ।,"[-8.692891120910645, -1.339963674545288, -16.964757919311523, -4.796413898468018, -7.2633233070373535, -4.016276836395264]"
ori_ef4dbdf7b8026f59229967f10b42b5cc,ଗତ ୩ ଦିନରେ ୩ଟି ରାଜ୍ୟରେ ୪ ବିଜେପି କର୍ମୀ ହତ୍ୟାର ଶିକାର ହୋଇଥିବା ବେଳେ ୨୫ରୁ ଅଧିକ ବିଜେପି କର୍ମୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ଗତ ୩ ଦିନରେ ୩ଟି ରାଜ୍ୟରେ ୪ ବିଜେପି କର୍ମୀ ହତ୍ୟାର ଶିକାର ହୋଇଥିବା ବେଳେ ୨୫ରୁ ଅଧିକ ବିଜେପି କର୍ମୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-8.005032539367676, -7.058417320251465, -12.735398292541504, -5.112678050994873, -9.971163749694824, -11.454680442810059]"
ori_95bf0d46751cbe33ad80e78ead4b9d21,ସରକାରୀ ଅର୍ଥ ତୋଷାରପାତ ଅଭିଯୋଗରେ ବହୁ ପଦାଧିକାରୀ ଜଡିତ ଥିବା ଖବର ବିଭିନ୍ନ ସମ୍ବାଦପତ୍ରରେ ବାହାରୁ ଥିବାବେଳେ ତହସିଲଦାରଙ୍କର ପୁଣି ଏକ ଅଭିଯୋଗ ଚର୍ଚ୍ଚାର କେନ୍ଦ୍ରବିନ୍ଦୁ ପାଲଟିଛି ।,,,,,,,ori,[LANG=ori] ସରକାରୀ ଅର୍ଥ ତୋଷାରପାତ ଅଭିଯୋଗରେ ବହୁ ପଦାଧିକାରୀ ଜଡିତ ଥିବା ଖବର ବିଭିନ୍ନ ସମ୍ବାଦପତ୍ରରେ ବାହାରୁ ଥିବାବେଳେ ତହସିଲଦାରଙ୍କର ପୁଣି ଏକ ଅଭିଯୋଗ ଚର୍ଚ୍ଚାର କେନ୍ଦ୍ରବିନ୍ଦୁ ପାଲଟିଛି ।,"[-7.009841442108154, 2.070387601852417, -14.42254638671875, -6.440798282623291, -11.626754760742188, -11.493939399719238]"
ori_62a35124ef8822c7027bf4846cb67df3,ନିଜ କାର୍ଯ୍ୟାଳୟରେ କର୍ମଚାରୀଙ୍କ ମାଧ୍ୟମରେ ସେହି ଟିମକୁ ପରିଚାଳନା କରିବାକୁ ଅପରାଜିତା ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ବୋଲି ସଂଗୀନ ଅଭିଯୋଗ ଆଣିଥିଲା ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା ବିଜେପି ।,,,,,,,ori,[LANG=ori] ନିଜ କାର୍ଯ୍ୟାଳୟରେ କର୍ମଚାରୀଙ୍କ ମାଧ୍ୟମରେ ସେହି ଟିମକୁ ପରିଚାଳନା କରିବାକୁ ଅପରାଜିତା ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ବୋଲି ସଂଗୀନ ଅଭିଯୋଗ ଆଣିଥିଲା ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା ବିଜେପି ।,"[-3.0052108764648438, -0.27134621143341064, -16.255924224853516, -9.264793395996094, -6.429684162139893, -12.041069984436035]"
ori_fc2d2b2c0e18ea52268e2bfd02d495de,"ସେ କହିଛନ୍ତି , ଏହି ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ନେତା ୨୦୧୫ ମସିହାରେ ପ୍ରଫେଟ୍ ମହମ୍ମଦଙ୍କ ବିଷୟରେ ଏକ ଆପତ୍ତିଜନକ ମନ୍ତବ୍ୟ ଦେଇଥିବା କାରଣରୁ ଏଭଳି ହତ୍ୟା କରାଯାଇଥିଲା ।",,,,,,,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଏହି ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ନେତା ୨୦୧୫ ମସିହାରେ ପ୍ରଫେଟ୍ ମହମ୍ମଦଙ୍କ ବିଷୟରେ ଏକ ଆପତ୍ତିଜନକ ମନ୍ତବ୍ୟ ଦେଇଥିବା କାରଣରୁ ଏଭଳି ହତ୍ୟା କରାଯାଇଥିଲା ।","[-2.9615888595581055, -2.2658119201660156, -16.93975830078125, 1.1028274297714233, -12.766775131225586, -11.688291549682617]"
ori_22ca738c04fbff6236087f5e27eb0be1,ଏହି ଘଟଣା ଉପରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରି ସେବାୟତମାନଙ୍କ ଏତାଦୃଶ୍ୟ କାର୍ଯ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହିତ ଶ୍ରୀମନ୍ଦିର ପ୍ରଶାସନର ନିରବଦ୍ରଷ୍ଟାକୁ ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି କଂଗ୍ରେସ କହିଛି ।,,,,,,,ori,[LANG=ori] ଏହି ଘଟଣା ଉପରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରି ସେବାୟତମାନଙ୍କ ଏତାଦୃଶ୍ୟ କାର୍ଯ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହିତ ଶ୍ରୀମନ୍ଦିର ପ୍ରଶାସନର ନିରବଦ୍ରଷ୍ଟାକୁ ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି କଂଗ୍ରେସ କହିଛି ।,"[-9.946610450744629, 1.643983006477356, -12.642431259155273, 5.103797912597656, -11.35095500946045, -3.464688539505005]"
ori_5f4d1a69371af2c91a181b4f6590893b,ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,"[-7.918263912200928, -11.730213165283203, -13.133135795593262, -12.666836738586426, -11.25232219696045, -14.165398597717285]"
ori_bc0514bb3e3125a6014424c043bbc437,ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-5.189251899719238, -4.94313383102417, -10.450044631958008, -6.566248416900635, -7.103818416595459, -13.580300331115723]"
ori_7851d55fac55b32ac01c7fed67e2dbf0,ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-0.9832339286804199, -6.463912010192871, -18.44734764099121, 0.6611437797546387, -6.788840293884277, -10.48110294342041]"
ori_b0ca7accb6c71f21f77d9f1a737408dc,ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,,,,,,,ori,[LANG=ori] ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,"[-9.905328750610352, -0.5790167450904846, -7.858478546142578, -0.2261447012424469, -12.636805534362793, -9.678752899169922]"
ori_45ca0ddd77f96e19494eebe996ba808d,ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-8.556805610656738, -0.870250403881073, -13.91856575012207, 3.624603271484375, -3.606796979904175, -6.784473896026611]"
ori_3bdb777c4c73242dc288f59a41d41777,"ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !",,,,,,,ori,"[LANG=ori] ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !","[-7.541038513183594, -10.101751327514648, -12.000351905822754, -9.087224960327148, -5.505897521972656, -13.066697120666504]"
ori_f34577b08a2117e1b08c6022a5235af2,୨୦୧୧ ନଭେମ୍ବର ୩୦ରେ ବହୁଚର୍ଚ୍ଚିତ ଉମରକୋଟ ଉପନିର୍ବାଚନରେ ଜଗବନ୍ଧୁଙ୍କ ସହଯୋଗୀ ସୁବାସ ଗଣ୍ଡ ୨୧ ହଜାରରୁ ଉର୍ଦ୍ଧ ଭୋଟ ବ୍ୟବଧାନରେ ବିଜୟୀ ହୋଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ୨୦୧୧ ନଭେମ୍ବର ୩୦ରେ ବହୁଚର୍ଚ୍ଚିତ ଉମରକୋଟ ଉପନିର୍ବାଚନରେ ଜଗବନ୍ଧୁଙ୍କ ସହଯୋଗୀ ସୁବାସ ଗଣ୍ଡ ୨୧ ହଜାରରୁ ଉର୍ଦ୍ଧ ଭୋଟ ବ୍ୟବଧାନରେ ବିଜୟୀ ହୋଇଥିଲେ ।,"[-8.136693000793457, -9.53102970123291, -15.498702049255371, -12.544135093688965, -12.22118854522705, -13.506299018859863]"
ori_50aeab9f7e1cce0467aee8490b0e8954,ଆହୁରି ପଢ଼ନ୍ତୁ କମଲେଶ ହତ୍ୟାକାଣ୍ଡ ମାମଲାର ୨ ଅଭିଯୁକ୍ତ ଗିରଫ ଏହାପୂର୍ବରୁ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ରାଜନାଥ ସିଂ ରାଜ୍ୟସଭାରେ ବୁଧବାର ଜମ୍ମୁର ଉଦ୍ଦାମପୁରରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ନେଇ ଆଜି ବିବୃତି ରଖିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କମଲେଶ ହତ୍ୟାକାଣ୍ଡ ମାମଲାର ୨ ଅଭିଯୁକ୍ତ ଗିରଫ ଏହାପୂର୍ବରୁ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ରାଜନାଥ ସିଂ ରାଜ୍ୟସଭାରେ ବୁଧବାର ଜମ୍ମୁର ଉଦ୍ଦାମପୁରରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ନେଇ ଆଜି ବିବୃତି ରଖିଥିଲେ ।,"[-10.478382110595703, -10.817289352416992, -12.50031852722168, -10.649396896362305, -15.331016540527344, -14.079983711242676]"
ori_d6a7a2179f02f002bebab5577f8edf07,ବ୍ୟକ୍ତିଗତ ଆକ୍ରମଣ ପ୍ରଚାରରୁ ଦୁରେଇ ରହିବା ସହିତ ସହଯୋଗୀ ଦଳଙ୍କୁ ଅସନ୍ତୁଷ୍ଟ ନ କରିବା ଲାଗି ଏହି ଟିମ୍ ମୋଦୀ ଓ ଶାହଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,,ori,[LANG=ori] ବ୍ୟକ୍ତିଗତ ଆକ୍ରମଣ ପ୍ରଚାରରୁ ଦୁରେଇ ରହିବା ସହିତ ସହଯୋଗୀ ଦଳଙ୍କୁ ଅସନ୍ତୁଷ୍ଟ ନ କରିବା ଲାଗି ଏହି ଟିମ୍ ମୋଦୀ ଓ ଶାହଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିବା ଜଣାପଡ଼ିଛି ।,"[-6.817831516265869, -4.102093696594238, -12.302666664123535, -4.865773677825928, -8.60975456237793, -15.13853645324707]"
ori_236538a816ea82172150f9bef8169385,ବରଗଡ ଜିଲ୍ଲାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ସନ୍ତୋଷ ଗାଙ୍ଗବାର ଓ ସାଧ୍ୱୀ ନିରଂଜନା ଜ୍ୟୋତିଙ୍କୁ ବିଜେଡି କର୍ମୀ ମାନେ ପୋଲିସ ସହାୟତାରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କଲେ ।,,,,,,,ori,[LANG=ori] ବରଗଡ ଜିଲ୍ଲାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ସନ୍ତୋଷ ଗାଙ୍ଗବାର ଓ ସାଧ୍ୱୀ ନିରଂଜନା ଜ୍ୟୋତିଙ୍କୁ ବିଜେଡି କର୍ମୀ ମାନେ ପୋଲିସ ସହାୟତାରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କଲେ ।,"[-6.399726867675781, -10.021455764770508, -8.04413890838623, -9.049345970153809, -11.216523170471191, -11.403731346130371]"
ori_de0079705806ca14e6de18a2b8a0187d,"ଭାରତର ପ୍ରଥମ ମହିଳା ଅର୍ଥମନ୍ତ୍ରୀ ଭାବରେ ନିର୍ମଳା ସୀତାରମଣ ଯେତିକି ପ୍ରସିଦ୍ଧ, ଦେଶର ଅର୍ଥନୈତିକ ସ୍ଥିତି ପାଇଁ ମଧ୍ୟ ସେତିକି ଚର୍ଚ୍ଚିତ ।",,,,,,,ori,"[LANG=ori] ଭାରତର ପ୍ରଥମ ମହିଳା ଅର୍ଥମନ୍ତ୍ରୀ ଭାବରେ ନିର୍ମଳା ସୀତାରମଣ ଯେତିକି ପ୍ରସିଦ୍ଧ, ଦେଶର ଅର୍ଥନୈତିକ ସ୍ଥିତି ପାଇଁ ମଧ୍ୟ ସେତିକି ଚର୍ଚ୍ଚିତ ।","[-3.3279173374176025, -5.945875644683838, -14.049135208129883, -8.84778118133545, -8.92760181427002, -13.78364086151123]"
