id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b7fc46d224629ce074a6ef48557aedd7,"al menos no cree que es jodido, digo judio.",,,,,,,spa,"[LANG=spa] al menos no cree que es jodido, digo judio.","[-1.174554705619812, -1.7901614904403687, -6.208194732666016, -1.6282706260681152, -4.336843967437744, -9.635655403137207]"
spa_916444f6dffdd04f511fb1c98d2d0980,"al nihilismo neoreaccionario de la ilustracion oscura y el neoliberalismo evangelico y protestante, se le une ahora el mesianismo sionista. #tecnofeudalismo #necrocapitalismo #warmongers",,,,,,,spa,"[LANG=spa] al nihilismo neoreaccionario de la ilustracion oscura y el neoliberalismo evangelico y protestante, se le une ahora el mesianismo sionista. #tecnofeudalismo #necrocapitalismo #warmongers","[-0.9408015012741089, -0.8257707953453064, -8.066533088684082, 1.4681329727172852, -1.6180660724639893, 3.1918954849243164]"
spa_a9f8af4b3aa9c2ba13194fb3fb8fb6c0,"alguien dice ""ese judio ya no reclama mas""",,,,,,,spa,"[LANG=spa] alguien dice ""ese judio ya no reclama mas""","[3.091989517211914, -2.0850436687469482, -5.736854553222656, -6.352105617523193, -0.3654688894748688, -5.673790454864502]"
spa_4a3bad8153f536877e62d5aca74acae3,alguien sabe si donald trump ha deportado a rosalia ya?,,,,,,,spa,[LANG=spa] alguien sabe si donald trump ha deportado a rosalia ya?,"[-9.746338844299316, -8.029330253601074, -10.572859764099121, -10.316289901733398, -6.790317058563232, -12.483500480651855]"
spa_31b2cc13f0bd4cb066ac6899639ba5f0,amistad con piel negra y piel negra sin ofender,,,,,,,spa,[LANG=spa] amistad con piel negra y piel negra sin ofender,"[-2.7597649097442627, -8.20115852355957, -8.860426902770996, -6.708272933959961, -4.37687873840332, -15.58883285522461]"
spa_7543929a338cef2f12665be09704d6e4,"apoye a trump y ahora soy una persona deportada.
guau! de que revista?",,,,,,,spa,"[LANG=spa] apoye a trump y ahora soy una persona deportada.
guau! de que revista?","[-0.41185975074768066, -4.697680473327637, -8.564309120178223, -5.136434078216553, -0.1626150757074356, -5.5080742835998535]"
spa_4fe44d8a8e4d9fc606146040449d6001,aqui leyendo marxismo feminista ayura!,,,,,,,spa,[LANG=spa] aqui leyendo marxismo feminista ayura!,"[1.0296530723571777, -0.2528601288795471, -10.340142250061035, 1.8449126482009888, -0.4554177522659302, -3.6605358123779297]"
spa_c93249fc5ffeec389d061df56ad065f5,"argentino y judio, bastante castigo de dios tienes tu ya.",,,,,,,spa,"[LANG=spa] argentino y judio, bastante castigo de dios tienes tu ya.","[3.7778937816619873, -5.115126132965088, -9.230340003967285, -0.6486577391624451, 1.976239800453186, -10.169875144958496]"
spa_d132e31321ca0e0cf2dacad5df1a36e8,arranque un documental de un campamento evangelico para ninos en usa y me parece terrorifico,,,,,,,spa,[LANG=spa] arranque un documental de un campamento evangelico para ninos en usa y me parece terrorifico,"[-0.6429353356361389, -5.896522045135498, -12.667574882507324, -3.1363024711608887, -5.488277912139893, -9.34009075164795]"
spa_9504b45ecd43fe7b8b9a6d9a95bd4db6,boric fue al te deum evangelico,,,,,,,spa,[LANG=spa] boric fue al te deum evangelico,"[-6.2517781257629395, -5.276274681091309, -12.982903480529785, -7.122806549072266, -3.6972994804382324, -9.783792495727539]"
spa_044101d6bfb507995f30562c1804d33d,"bueno, la mayor parte del movimiento obrerista yanki fue deportado a la urss o perseguido por el gobierno de manera bestial.",,,,,,,spa,"[LANG=spa] bueno, la mayor parte del movimiento obrerista yanki fue deportado a la urss o perseguido por el gobierno de manera bestial.","[-5.127699851989746, 2.4799139499664307, -6.939342975616455, 2.151439905166626, -1.1019114255905151, -6.287496566772461]"
spa_d4991a902a121b68df6c745d1ee00b65,"bueno, pues se esta hablando de deportacion de pueblos enteros. se les puede llamar ya nazis o no?",,,,,,,spa,"[LANG=spa] bueno, pues se esta hablando de deportacion de pueblos enteros. se les puede llamar ya nazis o no?","[-5.078490257263184, -0.5688847303390503, 3.6539599895477295, 3.682478189468384, -3.442335844039917, -5.357287883758545]"
spa_c08c5f9bdbd4d0b15c6096d9e4b6644f,busmiffa es un musulman traidor,,,,,,,spa,[LANG=spa] busmiffa es un musulman traidor,"[2.888915777206421, 7.491420745849609, -4.690791130065918, -0.9996210336685181, 4.476566314697266, -2.305253505706787]"
spa_d2d5db647db25c9194e85ec405b22b4f,"cambienle el nombre a ""mojados deportados""",,,,,,,spa,"[LANG=spa] cambienle el nombre a ""mojados deportados""","[-2.2966368198394775, -4.8474297523498535, 6.5990190505981445, 5.184115886688232, 3.297546625137329, -9.213902473449707]"
spa_51acba4e82d66e264cae6872966fedd7,"carcel y deportacion!!
no es migracion es invasion de enjambres!!",,,,,,,spa,"[LANG=spa] carcel y deportacion!!
no es migracion es invasion de enjambres!!","[-1.4651859998703003, -3.358876943588257, 1.4318960905075073, 1.5535695552825928, 0.11605391651391983, -9.434913635253906]"
spa_5adf74a88b68c5ee6ecd87e001fa9346,"cierto, porque tenian un presidente decente y el lobby judio era precisamente el perseguido.",,,,,,,spa,"[LANG=spa] cierto, porque tenian un presidente decente y el lobby judio era precisamente el perseguido.","[-0.01575254462659359, -0.9027310013771057, -7.462662696838379, -3.233720302581787, -3.026489496231079, -5.764297962188721]"
spa_fc6460ef31f46455d2ef1951f13dfee6,"como le explicas a un musulman la existencia de este tema, le gustara? se ofendera? querra atentar contra tu vida?",,,,,,,spa,"[LANG=spa] como le explicas a un musulman la existencia de este tema, le gustara? se ofendera? querra atentar contra tu vida?","[-0.8924400806427002, -6.81126070022583, -11.1958589553833, -8.200693130493164, -5.164478302001953, -9.697218894958496]"
spa_0fece420ffcc6d236380038fbb0bbb97,como va a ser el nido del aguila si ese senor dice que es judio.,,,,,,,spa,[LANG=spa] como va a ser el nido del aguila si ese senor dice que es judio.,"[1.9122488498687744, -6.012289047241211, -4.5117597579956055, -2.2961668968200684, -2.36382794380188, -3.181216239929199]"
spa_9ec47e3faea6adbf6d2589942aaeff59,con el plan de deportacion el pais va a quedar medio vacio.,,,,,,,spa,[LANG=spa] con el plan de deportacion el pais va a quedar medio vacio.,"[-9.605708122253418, -3.1835360527038574, -3.9449639320373535, -4.776679039001465, -1.0343494415283203, -13.214556694030762]"
spa_038e87d969b9038e2620747eb8579cfd,controlarles? ilegalizacion y deportacion inmediata,,,,,,,spa,[LANG=spa] controlarles? ilegalizacion y deportacion inmediata,"[-0.5255149602890015, -6.056155681610107, -5.996128082275391, -0.5375651717185974, 1.285156488418579, -1.2383556365966797]"
spa_67f7b06bf333e1753acc8b472398a47c,creo que es evangelico asi que tiene chances (?),,,,,,,spa,[LANG=spa] creo que es evangelico asi que tiene chances (?),"[-6.028822898864746, -9.582620620727539, -11.2368803024292, -10.253085136413574, -9.91279411315918, -11.7293062210083]"
spa_a6b099a03e743cd476a0338455b87ee4,cual es el afan de presentar a los paises latinoamericanos como los que no quieren recibir los deportados? siempre se ha habido deportaciones.,,,,,,,spa,[LANG=spa] cual es el afan de presentar a los paises latinoamericanos como los que no quieren recibir los deportados? siempre se ha habido deportaciones.,"[-7.866040229797363, -11.111187934875488, -10.117353439331055, 0.5329825282096863, -3.8551547527313232, -7.999464511871338]"
spa_5144c2eb84bd8c4dcb172199061147e0,cualquier extranjero que cometa un delito en chile deberia ser deportado con todos sus familiares . ya basta !!!!,,,,,,,spa,[LANG=spa] cualquier extranjero que cometa un delito en chile deberia ser deportado con todos sus familiares . ya basta !!!!,"[-2.7433996200561523, -2.189645767211914, -2.2535157203674316, -0.7181646823883057, -2.7212841510772705, -8.646924018859863]"
spa_9317fbee09f5c2ffe906c6046a328f24,"de que se queja??? le estan haciendo america grande otra vez!!! con tanta deportacion, hay mas sitio!!! panda de subnormales",,,,,,,spa,"[LANG=spa] de que se queja??? le estan haciendo america grande otra vez!!! con tanta deportacion, hay mas sitio!!! panda de subnormales","[-1.5141382217407227, -1.5227818489074707, 6.28153657913208, -2.273857593536377, 5.478466033935547, -0.9131029844284058]"
spa_23ad271f9326221e4a9d9b0ac931786c,de que sirve que un no musulman haga buenas obras si esta condenado al infierno por la eternidad?,,,,,,,spa,[LANG=spa] de que sirve que un no musulman haga buenas obras si esta condenado al infierno por la eternidad?,"[3.6193928718566895, -4.980639934539795, -1.948285460472107, -1.8026756048202515, 4.2417311668396, -0.17867498099803925]"
spa_1adec189995769da1c70b870ab8ea994,debate del aborto debate del aborto,,,,,,,spa,[LANG=spa] debate del aborto debate del aborto,"[-9.101252555847168, -9.89118480682373, -8.76811408996582, -10.60236930847168, -7.701298713684082, -9.608607292175293]"
spa_f4a66d75d123d184ae72afd99ab1a7ff,deportacion a los bolitas,,,,,,,spa,[LANG=spa] deportacion a los bolitas,"[-2.0362319946289062, -6.481527805328369, 0.9910630583763123, -4.690785884857178, -4.177082061767578, -10.037569046020508]"
spa_6d0c6e2b03455c636403c47bb467d0c5,deportacion inmigrantes ilegales ya,,,,,,,spa,[LANG=spa] deportacion inmigrantes ilegales ya,"[-5.049947738647461, -5.628695011138916, -3.666182518005371, -6.465816974639893, -3.2471530437469482, -8.784774780273438]"
spa_4e4c34451337166ebcf4d92cc9c81ff7,deportacion ya de esta chusma,,,,,,,spa,[LANG=spa] deportacion ya de esta chusma,"[-6.145810127258301, 6.096412181854248, -1.3748538494110107, 5.107957363128662, 1.0692083835601807, -2.391049385070801]"
spa_7df4dd4ce8e0de59caf2dae7d07558fc,"deportacion ya mismo o en su defecto, mandarlo al sur a picar piedras, que no pise una cancha nunca mas en su vida",,,,,,,spa,"[LANG=spa] deportacion ya mismo o en su defecto, mandarlo al sur a picar piedras, que no pise una cancha nunca mas en su vida","[-4.600325584411621, 0.6733042001724243, 1.943243145942688, 4.522465229034424, 4.036290645599365, -10.263354301452637]"
spa_ae48c14788fb94d08c644585efaae6d8,"deportada por trump de regreso a francia, de donde vino.",,,,,,,spa,"[LANG=spa] deportada por trump de regreso a francia, de donde vino.","[-4.052971839904785, -8.869139671325684, -7.0136260986328125, -3.8377256393432617, -0.6615550518035889, -12.603440284729004]"
spa_f9ede996d8d7f58470b343738762848d,"deportada!
y te van a trasladar en una lancha cruzando todo el atlantico hasta llegar al golfo de mexico.",,,,,,,spa,"[LANG=spa] deportada!
y te van a trasladar en una lancha cruzando todo el atlantico hasta llegar al golfo de mexico.","[-8.778767585754395, -8.152606010437012, -7.892545700073242, -1.865875005722046, -2.768695831298828, -9.322410583496094]"
spa_f5f9cf727daa796804c84756514ce03a,el aborto es un crimen,,,,,,,spa,[LANG=spa] el aborto es un crimen,"[-4.597057342529297, -2.829350471496582, -5.473799705505371, -3.2649121284484863, 1.0212769508361816, -7.0800957679748535]"
spa_841463b12816a526627f1d9992fd8ed1,"el aborto no es necesario, el aborto debe ser penalizado.",,,,,,,spa,"[LANG=spa] el aborto no es necesario, el aborto debe ser penalizado.","[-10.271437644958496, -6.961108684539795, -10.713057518005371, -9.20499324798584, -7.213730335235596, -9.328828811645508]"
spa_d8e3b020838a1dd221d448224c72fa62,el aborto no seria tanto lio si tuviera un nombre mas bonito.,,,,,,,spa,[LANG=spa] el aborto no seria tanto lio si tuviera un nombre mas bonito.,"[-4.2813310623168945, -2.0950753688812256, -10.341591835021973, -6.787577152252197, -3.791498899459839, -6.5147385597229]"
spa_87f653c88363a676536467313a28f1b8,el aborto para las pringadas.,,,,,,,spa,[LANG=spa] el aborto para las pringadas.,"[-2.9302687644958496, -1.2728828191757202, -10.343230247497559, -4.344202995300293, -3.730443000793457, -12.90505313873291]"
spa_f8e9464e0c53d7b480140be99d140cac,el ambicioso plan de deportacion de donald trump enfrenta su primera gran prueba.,,,,,,,spa,[LANG=spa] el ambicioso plan de deportacion de donald trump enfrenta su primera gran prueba.,"[-11.938876152038574, -6.915332317352295, -9.5804443359375, -6.667441368103027, -11.275712966918945, -11.991427421569824]"
spa_d3d9e35bf1ae26f3c4707e26d3bfd36e,"el consejo coordinador empresarial ofrecera 35 mil empleos a mexicanos deportados de eeuu, informo la presidenta .",,,,,,,spa,"[LANG=spa] el consejo coordinador empresarial ofrecera 35 mil empleos a mexicanos deportados de eeuu, informo la presidenta .","[-9.387446403503418, -9.706247329711914, -11.516007423400879, -9.153550148010254, -8.366666793823242, -15.046823501586914]"
spa_c115c190780cd94f4b4272ba8888f8a2,"el del atentado era musulman, nazi y psiquiatra, que puede salir mal?",,,,,,,spa,"[LANG=spa] el del atentado era musulman, nazi y psiquiatra, que puede salir mal?","[3.205477714538574, -0.2477099895477295, -1.3040786981582642, 3.004748821258545, 5.123040676116943, -8.193696022033691]"
spa_330d7bc1c5e6fdeee9dbd78d3ea416d0,el del spopovich feminista jajajaja,,,,,,,spa,[LANG=spa] el del spopovich feminista jajajaja,"[-0.908798098564148, -1.606807827949524, -8.860217094421387, 1.0679548978805542, 1.0402904748916626, -5.298045635223389]"
spa_72582bdcd109ba79b82ca94cfa4a4c35,"el grito caracteristico musulman : 'alla esta el te!""",,,,,,,spa,"[LANG=spa] el grito caracteristico musulman : 'alla esta el te!""","[1.0455191135406494, -3.7617013454437256, -6.000176429748535, -5.8124518394470215, -4.430363655090332, -8.566142082214355]"
spa_d1b6d284d3dbb3ef84322e4a3b784ff5,"el negro, el negro no se que tiene negro",,,,,,,spa,"[LANG=spa] el negro, el negro no se que tiene negro","[0.26461702585220337, -6.308069705963135, -9.785941123962402, -4.273826599121094, -8.328128814697266, -9.954960823059082]"
spa_6f4eb7aa47abf53f904ac0d54538e747,"el paraiso de cualquier evangelico radical, de esos abundan en guate",,,,,,,spa,"[LANG=spa] el paraiso de cualquier evangelico radical, de esos abundan en guate","[0.004193553701043129, -4.271287441253662, -16.384798049926758, -7.353653907775879, -8.794907569885254, -12.799626350402832]"
spa_ed9bfa719c69bc58d007a1c142afb86d,el poder de la extrema derecha evangelica,,,,,,,spa,[LANG=spa] el poder de la extrema derecha evangelica,"[1.4319065809249878, -4.961683750152588, -10.065298080444336, -3.878326416015625, -4.779969692230225, -3.484546184539795]"
spa_a843e38f817e8a9b557085e2895cadcd,el primer deportado de x (twitter),,,,,,,spa,[LANG=spa] el primer deportado de x (twitter),"[-3.5457305908203125, -9.355817794799805, -8.141204833984375, -3.9681711196899414, -2.355889320373535, -11.443753242492676]"
spa_9f6f44ac7a3e2d0c427d1e9d2cde7d5d,"el que no ayude es evangelico
hisoyvaleria en insta",,,,,,,spa,"[LANG=spa] el que no ayude es evangelico
hisoyvaleria en insta","[-4.6575469970703125, -1.8778750896453857, -8.220133781433105, -1.6040574312210083, -3.2581100463867188, -6.288817882537842]"
spa_64a7106cb0ed84957ac7ec2a12672df0,el seudo evangelico destructor de la universidad peruana,,,,,,,spa,[LANG=spa] el seudo evangelico destructor de la universidad peruana,"[2.138371706008911, -0.46785756945610046, -4.869054794311523, 2.13659405708313, -2.226160764694214, 0.13090144097805023]"
spa_06404072ba2c661413f0c8882212636b,el siab aylwin hablando de aborto,,,,,,,spa,[LANG=spa] el siab aylwin hablando de aborto,"[-5.9946794509887695, -0.6255027055740356, -8.881649017333984, -0.6912071704864502, -2.731018304824829, -11.049944877624512]"
spa_5d91e7e896009ca318762151de25734c,el tipico judio nazi israeli,,,,,,,spa,[LANG=spa] el tipico judio nazi israeli,"[0.625506579875946, 7.529541969299316, -3.077521800994873, 0.2729339301586151, 0.8129150867462158, -7.912978172302246]"
spa_0146a963a17cbd8bc7d737d44f30a390,el unico aborto etico es mi aborto,,,,,,,spa,[LANG=spa] el unico aborto etico es mi aborto,"[-5.882553577423096, -10.296815872192383, -11.994521141052246, -2.5548648834228516, 0.8177019357681274, -4.289467811584473]"
spa_95f310ebb9af0e1a88f17aa5cdb33669,"en cualquier momento vamos a encontrar la noticia de un nativo americano deportado
por mi madre que si",,,,,,,spa,"[LANG=spa] en cualquier momento vamos a encontrar la noticia de un nativo americano deportado
por mi madre que si","[-0.5260323882102966, -6.080361366271973, -5.2239885330200195, -6.739264011383057, 0.8062281608581543, -7.1750311851501465]"
spa_7241710c437074948d6b366fa1fd12da,en el proximo capitulo cristina martinez es deportada a cuba.,,,,,,,spa,[LANG=spa] en el proximo capitulo cristina martinez es deportada a cuba.,"[-12.16382884979248, -7.98411226272583, -10.159239768981934, -9.285796165466309, -5.503109931945801, -13.90111255645752]"
spa_8213409967079ad18a834a09a869b5e7,en mi gobierno maria becerra debera dejar de cantar con tono portoriqueno o sera deportada,,,,,,,spa,[LANG=spa] en mi gobierno maria becerra debera dejar de cantar con tono portoriqueno o sera deportada,"[-4.937905311584473, -0.8733586072921753, -2.194575309753418, -5.579627990722656, 2.7755239009857178, -6.505573749542236]"
spa_f00d93152ee81bb3b0faec1b2d9034e6,"entonces cagada feminista, me encanta",,,,,,,spa,"[LANG=spa] entonces cagada feminista, me encanta","[-7.136962413787842, -1.9443037509918213, -11.96302604675293, -1.2241873741149902, -4.5314483642578125, -5.813551425933838]"
spa_c3c07ecf5aaba3f2c5aab9a79b6ee3a1,era un tiburon mexicano y fue deportado por chump,,,,,,,spa,[LANG=spa] era un tiburon mexicano y fue deportado por chump,"[-3.6693272590637207, 7.627589702606201, 1.827764868736267, -0.5082660913467407, -0.4296802580356598, -8.960914611816406]"
spa_770ce9f077beaced3bbd6b7fd5937402,"eres feminista pero normalizas un abuso,,",,,,,,,spa,"[LANG=spa] eres feminista pero normalizas un abuso,,","[-0.565773606300354, -3.706481695175171, -11.880537986755371, -6.411459922790527, -0.7501951456069946, -6.171044826507568]"
spa_34c54f9ce66ae228229b3c00afd30a98,"eres una estupida, la que merece ser deportada eres tu, impresentable inmunda.",,,,,,,spa,"[LANG=spa] eres una estupida, la que merece ser deportada eres tu, impresentable inmunda.","[-2.424473285675049, 5.653266906738281, -3.3191237449645996, 7.8283257484436035, 0.31018856167793274, -3.3526439666748047]"
spa_f5ce52773cd21ae938ccd067dee97696,es broma no soy tan judio,,,,,,,spa,[LANG=spa] es broma no soy tan judio,"[-5.883781433105469, -4.805062294006348, -6.9561543464660645, -9.113638877868652, -6.412774085998535, -9.570951461791992]"
spa_f9776cdc4d856bd9c54e9709ec1d7ee7,"es evangelica, asumo que pastora, y la droga incautada es el diezmo de sus feligreses del partido psuv.",,,,,,,spa,"[LANG=spa] es evangelica, asumo que pastora, y la droga incautada es el diezmo de sus feligreses del partido psuv.","[0.3946450352668762, 3.6207497119903564, -8.465496063232422, -0.5387548208236694, 1.6956040859222412, -3.5474977493286133]"
spa_9ed8190cbc072b216a42408528227cf2,"es muy negra , mas negra que la noche jajajajaja",,,,,,,spa,"[LANG=spa] es muy negra , mas negra que la noche jajajajaja","[-7.495114326477051, -5.759034156799316, -3.8861846923828125, -5.202069282531738, -8.45594310760498, -11.753372192382812]"
spa_b159b0bdc0e28cbbdc08092f7becacb6,"es pastor evangelico en la florida esta desconectado totalmente de la musica
luce muy bien de salud",,,,,,,spa,"[LANG=spa] es pastor evangelico en la florida esta desconectado totalmente de la musica
luce muy bien de salud","[-6.794247627258301, -5.506188869476318, -10.802912712097168, -9.553462982177734, -2.058858633041382, -11.185513496398926]"
spa_9c386a58a5e3447182e7af76e81e66fe,es peor decirle negro a un negro que degollar gente!,,,,,,,spa,[LANG=spa] es peor decirle negro a un negro que degollar gente!,"[5.668644905090332, -0.8456679582595825, -2.4505245685577393, 0.9391746520996094, 6.048632621765137, -13.563217163085938]"
spa_08ed1c19947041b3c2b354d636949469,es un musulman radical y amigo de dictadores. q u e s e j o d a.,,,,,,,spa,[LANG=spa] es un musulman radical y amigo de dictadores. q u e s e j o d a.,"[0.11478201299905777, -0.5077512264251709, -2.259622812271118, 2.334578037261963, 0.11544964462518692, -7.258708477020264]"
spa_5495779999f86002ba920aeb58ee3911,es una mujer estupida sin criterio debe ser deportada a su pais de origen,,,,,,,spa,[LANG=spa] es una mujer estupida sin criterio debe ser deportada a su pais de origen,"[-2.002871036529541, 3.199486017227173, -2.670135021209717, 4.878998756408691, 1.025194764137268, 0.4989936351776123]"
spa_a21e1b6d70662b1e09ce605089a25034,"esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!",,,,,,,spa,"[LANG=spa] esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!","[-1.7293245792388916, 0.21349847316741943, -4.818768501281738, -6.068036079406738, 2.683410882949829, -6.7088093757629395]"
spa_83b7d61be149bece4eba5fbfc7db444b,"esa ya esta deportada, fijo.",,,,,,,spa,"[LANG=spa] esa ya esta deportada, fijo.","[-8.467301368713379, -10.37515640258789, -8.98815631866455, -6.681808948516846, -8.681327819824219, -12.157048225402832]"
spa_0439dffa97b029ae597e0f740a69a52f,ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,,,,,,,spa,[LANG=spa] ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,"[-0.48686063289642334, -1.6703592538833618, -2.0341310501098633, 5.898005962371826, 4.105127811431885, -10.010414123535156]"
spa_4bf073b203a8030999d4098966fc6330,"ese senor que pusieron ahorita habla puro pastor evangelico, que horror",,,,,,,spa,"[LANG=spa] ese senor que pusieron ahorita habla puro pastor evangelico, que horror","[4.742282867431641, -4.241116046905518, -12.471756935119629, -7.748074054718018, 0.9856371879577637, -11.591898918151855]"
spa_417e0fd7e73819e55cb1b5b2c939a143,"eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman",,,,,,,spa,"[LANG=spa] eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman","[4.909726142883301, -0.2987772822380066, -5.559125900268555, -2.5236823558807373, -2.1345341205596924, -8.413933753967285]"
spa_3c0d204dfe515d82b887c55d53ed2524,eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,,,,,,,spa,[LANG=spa] eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,"[-12.551921844482422, -14.048160552978516, -9.838949203491211, -8.816201210021973, -7.933914661407471, -14.710677146911621]"
spa_2365cc3f06802d2845c38aa83fe73306,esperaba otro taki-sensei y termino siendo tremenda zorra-,,,,,,,spa,[LANG=spa] esperaba otro taki-sensei y termino siendo tremenda zorra-,"[-0.2018078714609146, 3.437180995941162, 0.9252753853797913, 2.4245829582214355, -5.090236186981201, -14.900260925292969]"
spa_3fb310a1890b65f1b84ce8fb2d56533d,esta cuenta only es la zorra!,,,,,,,spa,[LANG=spa] esta cuenta only es la zorra!,"[-3.2637109756469727, 3.038607358932495, -2.660900115966797, -3.9069395065307617, -7.308038234710693, -12.007678031921387]"
spa_518d5ccc81fb5217f00b31ba94235b95,"esta zorra corre por debajo de 6""",,,,,,,spa,"[LANG=spa] esta zorra corre por debajo de 6""","[-2.757567882537842, 3.4492642879486084, -1.5326040983200073, -3.446906328201294, -7.829120635986328, -11.462084770202637]"
spa_b78f3258956cb7928cf488092dbcdd29,"este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?",,,,,,,spa,"[LANG=spa] este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?","[-6.513500213623047, -8.117856979370117, -5.383020877838135, -8.115384101867676, -4.203622341156006, -9.784340858459473]"
spa_e037ba4e71abfeabc9f3da139c273a8e,este mes le van a dar como pandereta en culto evangelico chabadabada,,,,,,,spa,[LANG=spa] este mes le van a dar como pandereta en culto evangelico chabadabada,"[-7.580203056335449, 0.7065718770027161, -0.16686007380485535, 0.6124468445777893, 1.107316493988037, -5.421754360198975]"
spa_af624bb8b48301c67670417f813af211,este viejito no c xq no lo an deportado asu pais o lo an encerrado,,,,,,,spa,[LANG=spa] este viejito no c xq no lo an deportado asu pais o lo an encerrado,"[-1.9442343711853027, -4.463743686676025, -8.039618492126465, 2.421205997467041, 0.9386579394340515, -10.41357421875]"
spa_90c7ca21b2c9681fde49f927eef29993,estos extranjeros de mierda deportados a su pais por la mierda!!!!,,,,,,,spa,[LANG=spa] estos extranjeros de mierda deportados a su pais por la mierda!!!!,"[-0.7824777960777283, 3.366839647293091, -7.632313251495361, 8.676006317138672, -0.3463381826877594, -7.519250392913818]"
spa_b1bd988bb073d647ddc7d9fb970d7e2c,felicidadesss ese pequeno pichon feminista sera muy bienvenido,,,,,,,spa,[LANG=spa] felicidadesss ese pequeno pichon feminista sera muy bienvenido,"[-3.6333651542663574, -1.1862119436264038, -8.683716773986816, -6.489917278289795, -1.3025473356246948, -9.399186134338379]"
spa_733a619b31031cf0c3826f2a89f05e0c,"feminista adoctinadora, se te corto la pauta",,,,,,,spa,"[LANG=spa] feminista adoctinadora, se te corto la pauta","[-2.815309762954712, 2.9199612140655518, -5.548225402832031, -4.069377899169922, -1.1765360832214355, -1.5316689014434814]"
spa_8dade673895b85034251d1779649aec4,feminista al borde de misandrica,,,,,,,spa,[LANG=spa] feminista al borde de misandrica,"[-3.167025089263916, 5.583805561065674, -9.019639015197754, 1.2652595043182373, 0.5522158741950989, -7.65198278427124]"
spa_8c47998e1de4a86e9c6007eceb2f94fb,feminista ensobrado anda a laburar,,,,,,,spa,[LANG=spa] feminista ensobrado anda a laburar,"[0.5587476491928101, -0.7495453953742981, -4.548794269561768, -0.06302640587091446, 2.189854383468628, 0.43376100063323975]"
spa_fa9f80cb0a41d612e9c10b611b0f0761,feminista y abortera asesinada por otra feminista y abortera,,,,,,,spa,[LANG=spa] feminista y abortera asesinada por otra feminista y abortera,"[3.972996473312378, 3.4893505573272705, -3.2356483936309814, 3.5598371028900146, -0.9179688096046448, -3.7028987407684326]"
spa_0b57e7efbfc5eb715a8c307af3afb7c6,feminista y burra y pervertida,,,,,,,spa,[LANG=spa] feminista y burra y pervertida,"[-3.1629464626312256, 3.65177321434021, -7.9674787521362305, -4.464762210845947, -7.451303958892822, -12.688157081604004]"
spa_e308ecfbb86a3a25ecf35a8201c14602,"feministo de corazon, aborto legal",,,,,,,spa,"[LANG=spa] feministo de corazon, aborto legal","[1.1715052127838135, 1.0777223110198975, -4.119565963745117, -5.268157482147217, 2.895484685897827, -1.6379313468933105]"
spa_da28927b631f8dc923c3850fd112e1f3,fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,,,,,,,spa,[LANG=spa] fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,"[-6.161746978759766, -6.579177379608154, -1.1378581523895264, -9.685175895690918, -3.48980450630188, -9.567097663879395]"
spa_414761cc77879737253b44dde44187dc,"generalmente los mao mao son deportados, porque en la usa ahi si predomina",,,,,,,spa,"[LANG=spa] generalmente los mao mao son deportados, porque en la usa ahi si predomina","[7.823426723480225, -5.715538501739502, 0.18359392881393433, -0.8954125046730042, -0.2378518134355545, -6.412094593048096]"
spa_7a9a3fef6c050d7e102f06e6428e7e56,guerrera feminista que grita,,,,,,,spa,[LANG=spa] guerrera feminista que grita,"[-7.7269744873046875, -3.44223952293396, -10.836536407470703, 2.05769681930542, -3.309677839279175, -14.77250862121582]"
spa_1b39990c5f53ffd23ab2ad5287de5cb1,"hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?",,,,,,,spa,"[LANG=spa] hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?","[-5.28088903427124, -11.990748405456543, -10.887618064880371, -7.269311904907227, -5.921493053436279, -11.645878791809082]"
spa_418cd3350e901a35ce6e8a46ffbfca2f,"hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!",,,,,,,spa,"[LANG=spa] hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!","[0.21635855734348297, 1.0637106895446777, -0.9942827820777893, 2.4803247451782227, 1.3029780387878418, 4.219722747802734]"
