id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_c12c672831a1408ad8d00b522885c9f4,ការរមាស់នៅកន្លែងណាមួយ ដែលបណ្តាលមកពីស្បែកអាឡាក់ហ្ស៊ី អាចមានការពិបាកបន្តិច ដោយសារតែវាអាចជាប្រតិកម្មស្បែករបស់អ្នក ដែលកើតឡើងដោយសារការប៉ះពាល់ទៅនិងសារជាតិធ្វើឲ្យរលាក (ដូចជាសំលៀកបំពាក់ សត្វចិញ្ចឹម ឬ សាប៊ូ) ឬ អាឡាក់ហ្ស៊ីជាមួយអាហារ ដូចជាអាហារដែលអ្នកបានញាំ ។,,,,,,,khm,[LANG=khm] ការរមាស់នៅកន្លែងណាមួយ ដែលបណ្តាលមកពីស្បែកអាឡាក់ហ្ស៊ី អាចមានការពិបាកបន្តិច ដោយសារតែវាអាចជាប្រតិកម្មស្បែករបស់អ្នក ដែលកើតឡើងដោយសារការប៉ះពាល់ទៅនិងសារជាតិធ្វើឲ្យរលាក (ដូចជាសំលៀកបំពាក់ សត្វចិញ្ចឹម ឬ សាប៊ូ) ឬ អាឡាក់ហ្ស៊ីជាមួយអាហារ ដូចជាអាហារដែលអ្នកបានញាំ ។,"[0.5396537780761719, -14.49549674987793, -11.233458518981934, -14.998242378234863, 2.138662576675415, -4.922959804534912]"
khm_1b5b24233bc05aef77a0ae6ada62542f,នាងក៏មានគោលដៅ គោលបំណងផ្ទាល់ខ្លួនដែរ តែនាងចាត់ទុកថាទំនាក់ទំនងដៃគូគឺជារឿងសំខាន់ជាង,,,,,,,khm,[LANG=khm] នាងក៏មានគោលដៅ គោលបំណងផ្ទាល់ខ្លួនដែរ តែនាងចាត់ទុកថាទំនាក់ទំនងដៃគូគឺជារឿងសំខាន់ជាង,"[5.819903373718262, -16.212615966796875, -10.184615135192871, -13.382594108581543, -7.854910850524902, -10.636300086975098]"
khm_16cea3bd5e55b3acda81ecc1ac19bd08,ពិបាកក្នុងការមានអារម្មណ៍ថាអ្នកណាម្នាក់ជាផ្នែកមួយ នៃក្រុមការងារ សំខាន់ឬអត់ណាស់ នៅពេលដែលសមាជិកក្រុមមិនដែលបានជួបមេដឹកនាំ មិនបាននិយាយគ្នា ឬឃើញតែក្រុមគេបានហូបចុកដើរហើរជាមួយមេដឹកនាំ ឯខ្លួននៅឆ្ងាយដាច់សង្វែង។,,,,,,,khm,[LANG=khm] ពិបាកក្នុងការមានអារម្មណ៍ថាអ្នកណាម្នាក់ជាផ្នែកមួយ នៃក្រុមការងារ សំខាន់ឬអត់ណាស់ នៅពេលដែលសមាជិកក្រុមមិនដែលបានជួបមេដឹកនាំ មិនបាននិយាយគ្នា ឬឃើញតែក្រុមគេបានហូបចុកដើរហើរជាមួយមេដឹកនាំ ឯខ្លួននៅឆ្ងាយដាច់សង្វែង។,"[-0.6752437353134155, -17.08602523803711, -14.672910690307617, -12.724604606628418, 1.1442115306854248, -7.84067440032959]"
khm_0079defba3789c6c32bde24d35dfc16e,សហរដ្ឋអាមេរិក សម្ព័ន្ធមិត្តរបស់ជប៉ុន តាមរយៈ រដ្ឋមន្រ្តីការបរទេស បានសំដែងការទុក្ខសោក និងក្តីបារម្ភក្រែលែង នៅក្រោយលឺដំណឹងដ៏រន្ធត់នៅថ្ងៃនេះ។,,,,,,,khm,[LANG=khm] សហរដ្ឋអាមេរិក សម្ព័ន្ធមិត្តរបស់ជប៉ុន តាមរយៈ រដ្ឋមន្រ្តីការបរទេស បានសំដែងការទុក្ខសោក និងក្តីបារម្ភក្រែលែង នៅក្រោយលឺដំណឹងដ៏រន្ធត់នៅថ្ងៃនេះ។,"[1.8818528652191162, -10.707043647766113, -9.880568504333496, -8.598749160766602, -8.57530403137207, -3.3030142784118652]"
khm_6227492709d5769e18e41e53c0dde512,ដាំដើមឈើឱ្យលូតលាស់ល្អ និងរឹងមាំ យើងត្រូវស្រោចទឹក និងដាក់ជីចូលទៅក្នុងដី ចិញ្ចឹមកូនអោយជោគជ័យដូចក្តីប្រាថ្នា យើងត្រូវដាក់គ្រាប់ពូជបញ្ញាចូលទៅក្នុងការគិត និងដាក់គ្រាប់ពូជសីលធម៌ចូលទៅក្នុងបេះដូងរបស់គាត់,,,,,,,khm,[LANG=khm] ដាំដើមឈើឱ្យលូតលាស់ល្អ និងរឹងមាំ យើងត្រូវស្រោចទឹក និងដាក់ជីចូលទៅក្នុងដី ចិញ្ចឹមកូនអោយជោគជ័យដូចក្តីប្រាថ្នា យើងត្រូវដាក់គ្រាប់ពូជបញ្ញាចូលទៅក្នុងការគិត និងដាក់គ្រាប់ពូជសីលធម៌ចូលទៅក្នុងបេះដូងរបស់គាត់,"[5.936967849731445, -11.596956253051758, -6.8450517654418945, -11.092053413391113, -7.220866680145264, -10.14258861541748]"
khm_8cb0dede96d44caed18ace269fd212ff,បេះដូងរបស់នាង គឺជាបេះដូងស្មោះត្រង់ ដួងចិត្តថ្លាឆ្វង់បរិសុទ្ធ ឥតមានងាករេ។,,,,,,,khm,[LANG=khm] បេះដូងរបស់នាង គឺជាបេះដូងស្មោះត្រង់ ដួងចិត្តថ្លាឆ្វង់បរិសុទ្ធ ឥតមានងាករេ។,"[10.398551940917969, -14.653606414794922, -10.29216480255127, -10.214381217956543, -11.988616943359375, -12.803576469421387]"
khm_53f53817a544868356b5b3ce58ae860f,យើងជឿថាអ្វីដែលពិសេសគឺយើងផ្អែកលើសមត្ថភាពរបស់យើងក្នុងការធ្វើអ្វីៗឱ្យមានភាពងាយស្រួល និងឆាប់រហ័សសម្រាប់អតិថិជនរបស់យើង។,,,,,,,khm,[LANG=khm] យើងជឿថាអ្វីដែលពិសេសគឺយើងផ្អែកលើសមត្ថភាពរបស់យើងក្នុងការធ្វើអ្វីៗឱ្យមានភាពងាយស្រួល និងឆាប់រហ័សសម្រាប់អតិថិជនរបស់យើង។,"[8.446340560913086, -15.381587982177734, -11.685652732849121, -14.820523262023926, -7.511344909667969, -10.462738990783691]"
khm_8e31b4624c829c8234279ddac62c161d,ដើម្បីយើងពង្រីកបន្ថែមទៀត ក្នុងការទាក់ទាញឱ្យបានកាន់តែច្រើនជាងនេះ ព្រោះកាលណាទេសចរមកលេងច្រើននោះ ចំណូលក៏បានច្រើនដែរ ហើយការងារធ្វើសម្រាប់ប្រជាពលរដ្ឋនៅខេត្តនេះក៏ច្រើនផងដែរ ព្រមទាំងបានបង្កើតមុខរបរបាន ដូចជាសណ្ឋាគារ ឬផ្ទះសំណាក់តូចៗ ឬក៏បើកជាអាហារដ្ឋាន ភោជនីយដ្ឋាន រមណីយដ្ឋានតូចៗ ដើម្បីទាក់ទាញភ្ញៀវទេសចរ នោះហើយគឺជាឱកាសដែលយើងអាចរកចំណូលបាន»។,,,,,,,khm,[LANG=khm] ដើម្បីយើងពង្រីកបន្ថែមទៀត ក្នុងការទាក់ទាញឱ្យបានកាន់តែច្រើនជាងនេះ ព្រោះកាលណាទេសចរមកលេងច្រើននោះ ចំណូលក៏បានច្រើនដែរ ហើយការងារធ្វើសម្រាប់ប្រជាពលរដ្ឋនៅខេត្តនេះក៏ច្រើនផងដែរ ព្រមទាំងបានបង្កើតមុខរបរបាន ដូចជាសណ្ឋាគារ ឬផ្ទះសំណាក់តូចៗ ឬក៏បើកជាអាហារដ្ឋាន ភោជនីយដ្ឋាន រមណីយដ្ឋានតូចៗ ដើម្បីទាក់ទាញភ្ញៀវទេសចរ នោះហើយគឺជាឱកាសដែលយើងអាចរកចំណូលបាន»។,"[6.649744987487793, -16.187713623046875, -12.087881088256836, -13.605840682983398, -5.632781505584717, -9.345093727111816]"
khm_9bc0d77725816ef809dc44a486bba037,យើងជឿជាក់ថា ភាពជាដៃគូនេះ មិនត្រឹមតែជួយយើងឱ្យធ្វើការឆ្ពោះទៅរកគោលដៅចីរភាពរបស់យើងប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងជំរុញអត្រាការប្រមូល និងកែច្នៃឡើងវិញនូវសំណល់ប្លាស្ទិករបស់កម្ពុជាផងដែរ។,,,,,,,khm,[LANG=khm] យើងជឿជាក់ថា ភាពជាដៃគូនេះ មិនត្រឹមតែជួយយើងឱ្យធ្វើការឆ្ពោះទៅរកគោលដៅចីរភាពរបស់យើងប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងជំរុញអត្រាការប្រមូល និងកែច្នៃឡើងវិញនូវសំណល់ប្លាស្ទិករបស់កម្ពុជាផងដែរ។,"[10.49201488494873, -16.509349822998047, -10.932467460632324, -13.908400535583496, -8.979118347167969, -11.844467163085938]"
khm_4261cf34a9666dcf118bd4a063b80405,ចំណែកព្រះសពព្រះរាជបុត្រីដែលរកឃើញនៅក្នុងពោះអាធននោះព្រះរាជាទ្រង់ចាត់ការបូជាព្រះភ្លើងនៅស្រុកសម្បូរហើយទ្រង់បញ្ចុះព្រះធាតុក្នុងព្រះចេតិយមួយនៅក្នុងវត្តសម្បូរនោះឯង។,,,,,,,khm,[LANG=khm] ចំណែកព្រះសពព្រះរាជបុត្រីដែលរកឃើញនៅក្នុងពោះអាធននោះព្រះរាជាទ្រង់ចាត់ការបូជាព្រះភ្លើងនៅស្រុកសម្បូរហើយទ្រង់បញ្ចុះព្រះធាតុក្នុងព្រះចេតិយមួយនៅក្នុងវត្តសម្បូរនោះឯង។,"[3.7044456005096436, -13.329453468322754, -4.967252254486084, -14.824182510375977, -13.099518775939941, -12.617792129516602]"
khm_7ee33184d54cd69d0c8fa42f5a930e2b,ដូច្នេះយើងចាំអ៊ុតមើលថា រវាងកីឡាករកម្ពុជា ក្របីព្រៃពេជ្រ សម្បត្តិតំណាងគុនខ្មែរ អាចផ្តួលកីឡាករ ផាត់ថាណា អ្នកប្រដាល់ថៃតំណាងឱ្យមួយថៃបានឬទេ នាការប្រកួតវគ្គផ្តាច់ព្រ័ត្រដណ្តើមខ្សែក្រវាត់ និងប្រាក់រង្វាន់២៤លានរៀល(៦ពាន់ដុល្លារអាម៉េរិក) ខណៈកីឡាករ ពេជ្រ សម្បត្តិ ក៏ធ្លាប់យកឈ្នះពិន្ទុកីឡាករ ផាត់ថាណា ម្តងរួចមកហើយនៃការប្រកួតវគ្គសន្សំពិន្ទុក្នុងពូល...៕,,,,,,,khm,[LANG=khm] ដូច្នេះយើងចាំអ៊ុតមើលថា រវាងកីឡាករកម្ពុជា ក្របីព្រៃពេជ្រ សម្បត្តិតំណាងគុនខ្មែរ អាចផ្តួលកីឡាករ ផាត់ថាណា អ្នកប្រដាល់ថៃតំណាងឱ្យមួយថៃបានឬទេ នាការប្រកួតវគ្គផ្តាច់ព្រ័ត្រដណ្តើមខ្សែក្រវាត់ និងប្រាក់រង្វាន់២៤លានរៀល(៦ពាន់ដុល្លារអាម៉េរិក) ខណៈកីឡាករ ពេជ្រ សម្បត្តិ ក៏ធ្លាប់យកឈ្នះពិន្ទុកីឡាករ ផាត់ថាណា ម្តងរួចមកហើយនៃការប្រកួតវគ្គសន្សំពិន្ទុក្នុងពូល...៕,"[6.589537620544434, -10.539237976074219, -5.85922384262085, -14.90523624420166, -12.385970115661621, -12.32896614074707]"
khm_6980921f3dbd3bca78bd0676d25fa2b7,ប្រទេសនេះបានឆ្លងកាត់ការរីកចម្រើនគួរឱ្យកត់សម្គាល់ឆ្ពោះទៅរកសុវត្ថិភាពទឹក និងអនាម័យក្នុងរយៈពេលជាច្រើនទសវត្សរ៍កន្លងមក ប៉ុន្តែការងារនេះគឺនៅឆ្ងាយពីភាពពេញលេញនៅឡើយ។,,,,,,,khm,[LANG=khm] ប្រទេសនេះបានឆ្លងកាត់ការរីកចម្រើនគួរឱ្យកត់សម្គាល់ឆ្ពោះទៅរកសុវត្ថិភាពទឹក និងអនាម័យក្នុងរយៈពេលជាច្រើនទសវត្សរ៍កន្លងមក ប៉ុន្តែការងារនេះគឺនៅឆ្ងាយពីភាពពេញលេញនៅឡើយ។,"[1.1397103071212769, -16.323322296142578, -11.27493953704834, -15.740643501281738, -3.257986068725586, -9.639636039733887]"
khm_ac6c751b5156b5b0b59d5bc5695b290f,បឹងកេតធ្លាប់បានក្លាយជាជើងឯកនៃពានរង្វាន់សម្តេចតេជោនេះ១លើកកាលពីឆ្នាំ២០១៩ និងធ្លាប់ទទួលបានចំណាត់ថ្នាក់លេខ៣ពីរដង និងលេខ៤មួយដង។,,,,,,,khm,[LANG=khm] បឹងកេតធ្លាប់បានក្លាយជាជើងឯកនៃពានរង្វាន់សម្តេចតេជោនេះ១លើកកាលពីឆ្នាំ២០១៩ និងធ្លាប់ទទួលបានចំណាត់ថ្នាក់លេខ៣ពីរដង និងលេខ៤មួយដង។,"[4.651298522949219, -15.786535263061523, -10.111069679260254, -11.437170028686523, -9.445488929748535, -9.435796737670898]"
khm_64c8a976ffb3780ae311de39a3aecc8d,"ការធ្លាក់ចុះយ៉ាងដំណំនៃក្បាលម៉ាស៊ីនសេដ្ឋកិច្ចទាំងនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជាបាក់ស្រុត ជាមួយនឹងអត្រាកំណើនអវិជ្ជមាន -២,៩% ដែលជាអត្រាមួយទាបបំផុតគិតចាប់ពីឆ្នាំ១៩៩៤ មក។",,,,,,,khm,"[LANG=khm] ការធ្លាក់ចុះយ៉ាងដំណំនៃក្បាលម៉ាស៊ីនសេដ្ឋកិច្ចទាំងនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជាបាក់ស្រុត ជាមួយនឹងអត្រាកំណើនអវិជ្ជមាន -២,៩% ដែលជាអត្រាមួយទាបបំផុតគិតចាប់ពីឆ្នាំ១៩៩៤ មក។","[-2.513162136077881, -18.862308502197266, -9.222296714782715, -9.47397232055664, 2.742771863937378, -7.781299114227295]"
khm_c3e3e09363bf788d3388965717b39ceb,បើតាមលោក មាស នី គណបក្សភ្លើងទៀន នឹងប្រទះបញ្ហាប្រឈមជាច្រើនទៅថ្ងៃខាងមុខទៀត ដែលទាមទារឱ្យមានយុទ្ធសាស្ត្រនយោបាយថ្មីៗ ដើម្បីចៀសផុតពីហានិភ័យនៃការប្រឈមមុខនឹងការប្តឹងផ្តល់ជាថ្មីទៀត។,,,,,,,khm,[LANG=khm] បើតាមលោក មាស នី គណបក្សភ្លើងទៀន នឹងប្រទះបញ្ហាប្រឈមជាច្រើនទៅថ្ងៃខាងមុខទៀត ដែលទាមទារឱ្យមានយុទ្ធសាស្ត្រនយោបាយថ្មីៗ ដើម្បីចៀសផុតពីហានិភ័យនៃការប្រឈមមុខនឹងការប្តឹងផ្តល់ជាថ្មីទៀត។,"[3.0575008392333984, -13.175481796264648, -9.70090389251709, -12.475301742553711, -3.3865253925323486, -6.633066654205322]"
khm_bdefb862b3f293742f4778183f392f16,ទី៥៖ ត្រូវប្រុងប្រយ័ត្នចំពោះកុមារី និងក្មេងស្រីនៅទីទួលសុវត្ថិភាពក្រែងមានអំពើហិង្សាផ្លូវភេទ។,,,,,,,khm,[LANG=khm] ទី៥៖ ត្រូវប្រុងប្រយ័ត្នចំពោះកុមារី និងក្មេងស្រីនៅទីទួលសុវត្ថិភាពក្រែងមានអំពើហិង្សាផ្លូវភេទ។,"[-9.131438255310059, -6.833567142486572, -0.6293860077857971, -9.238519668579102, -2.242216110229492, -3.3780345916748047]"
khm_d4a9709f806a7ed0e195cfe868e10889,បន្ថែមពីនេះ អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov ត្រូវបានដកស្រង់សម្តីដោយទីភ្នាក់ងារសារព័ត៌មានរដ្ឋរុស្ស៊ី Tass ថា លោក ពូទីន នឹងរៀបចំកិច្ចប្រជុំមួយនៃក្រុមប្រឹក្សាសន្តិសុខរបស់លោកនៅថ្ងៃចន្ទ។,,,,,,,khm,[LANG=khm] បន្ថែមពីនេះ អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov ត្រូវបានដកស្រង់សម្តីដោយទីភ្នាក់ងារសារព័ត៌មានរដ្ឋរុស្ស៊ី Tass ថា លោក ពូទីន នឹងរៀបចំកិច្ចប្រជុំមួយនៃក្រុមប្រឹក្សាសន្តិសុខរបស់លោកនៅថ្ងៃចន្ទ។,"[-2.0500497817993164, -8.85880184173584, -10.259499549865723, -3.947631359100342, -7.828692436218262, -4.505637168884277]"
khm_aac1ab55d52e326465b30a75b0feafeb,ដោយសុំមិនបញ្ចេញឈ្មោះពេញ ស្រ្ដីរូបនេះបន្ថែមថា៖ «ខ្ញុំមានក្តីបារម្ភច្រើន។,,,,,,,khm,[LANG=khm] ដោយសុំមិនបញ្ចេញឈ្មោះពេញ ស្រ្ដីរូបនេះបន្ថែមថា៖ «ខ្ញុំមានក្តីបារម្ភច្រើន។,"[0.9018552899360657, -9.581113815307617, -13.590439796447754, -5.258297443389893, -4.2912678718566895, -5.890803813934326]"
khm_19f43c648019e7bac3b9cd0673750f57,ស្មាតហ្វូន ឬទូរស័ព្ទធម្មតា ៖ ទូរស័ព្ទទំនើបមានមុខងារច្រើនលើសពីទូរស័ព្ទធម្មតាទៅទៀត ហើយនោះជាផ្នែកមួយនៃមូលហេតុដែលវាងាយស្រួលក្នុងការធ្វើឱ្យកូនអ្នកប្រើវាលើសកម្រិត ។,,,,,,,khm,[LANG=khm] ស្មាតហ្វូន ឬទូរស័ព្ទធម្មតា ៖ ទូរស័ព្ទទំនើបមានមុខងារច្រើនលើសពីទូរស័ព្ទធម្មតាទៅទៀត ហើយនោះជាផ្នែកមួយនៃមូលហេតុដែលវាងាយស្រួលក្នុងការធ្វើឱ្យកូនអ្នកប្រើវាលើសកម្រិត ។,"[4.860641002655029, -17.206989288330078, -10.538090705871582, -14.777530670166016, -7.683206558227539, -6.97268533706665]"
khm_f661de6d97153beb9440dd82d3dce834,អ្នកបើកបរអស់យោបល់ក៏រក្សាភាពស្ងប់ស្ងាត់ ហើយបញ្ជារថយន្តទៅរកគោលដៅ។,,,,,,,khm,[LANG=khm] អ្នកបើកបរអស់យោបល់ក៏រក្សាភាពស្ងប់ស្ងាត់ ហើយបញ្ជារថយន្តទៅរកគោលដៅ។,"[8.491904258728027, -10.190963745117188, -9.132460594177246, -16.399608612060547, -5.402154445648193, -10.440518379211426]"
khm_297c308cf6fb26a9144423778545795f,ជម្រើសលំនៅឋានប្រណីតជាច្រើនក្នុងគម្រោងថ្មីនេះ និងផ្តល់បទពិសោធនៃការរស់នៅពោរពេញដោយកិត្យានុភាព ឧត្តមភាព និងការជឿជាក់ជាមួយ ជីប ម៉ុង លែន។,,,,,,,khm,[LANG=khm] ជម្រើសលំនៅឋានប្រណីតជាច្រើនក្នុងគម្រោងថ្មីនេះ និងផ្តល់បទពិសោធនៃការរស់នៅពោរពេញដោយកិត្យានុភាព ឧត្តមភាព និងការជឿជាក់ជាមួយ ជីប ម៉ុង លែន។,"[5.953260898590088, -15.581536293029785, -5.788431644439697, -12.699840545654297, -5.312362194061279, -10.101335525512695]"
khm_65e1fe32d6b608eb7040d6718333edb2,ណែនាំកូនរបស់លោកអ្នកឱ្យកំណត់គោលដៅ SMART (ដែលជាក់លាក់អាចវាស់វែងបានអាចសម្រេចបាន មានការទាក់ទង និងទាន់ពេលវេលា) និងរៀបចំដំណើររបស់ពួកគេប្រចាំឆ្នាំ។,,,,,,,khm,[LANG=khm] ណែនាំកូនរបស់លោកអ្នកឱ្យកំណត់គោលដៅ SMART (ដែលជាក់លាក់អាចវាស់វែងបានអាចសម្រេចបាន មានការទាក់ទង និងទាន់ពេលវេលា) និងរៀបចំដំណើររបស់ពួកគេប្រចាំឆ្នាំ។,"[5.737747669219971, -14.69503116607666, -8.297163009643555, -14.5504789352417, -3.3502583503723145, -11.056251525878906]"
khm_a2b52e00524a94b30080fdc284b947d8,សហរដ្ឋអាមេរិក អូស្តរាលី អង់គ្លេស និង កាលណា គឺជាប្រទេសធំៗបួន ក្នុងចំណោមបណ្តាជាង២០ប្រទេស ដែលបានធ្វើពហិការមិនចុះហត្ថលេខាទទួលស្គាល់សេចក្តីសម្រេចកីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២នៅទីក្រុងប៉េកាំង។,,,,,,,khm,[LANG=khm] សហរដ្ឋអាមេរិក អូស្តរាលី អង់គ្លេស និង កាលណា គឺជាប្រទេសធំៗបួន ក្នុងចំណោមបណ្តាជាង២០ប្រទេស ដែលបានធ្វើពហិការមិនចុះហត្ថលេខាទទួលស្គាល់សេចក្តីសម្រេចកីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២នៅទីក្រុងប៉េកាំង។,"[-4.414999008178711, -11.731863021850586, -11.506230354309082, -7.46541690826416, -2.711423873901367, 0.09688769280910492]"
khm_924e0e23f1cfe50bef12e1a523a8c3b3,ចំណងគ្រួសារ ៖ កុមារត្រូវតែត្រូវបានត្រួតពិនិត្យជានិច្ច ហើយនេះដើរតួយ៉ាងសំខាន់ក្នុងការបង្កើតបុគ្គលិកលក្ខណៈរបស់ពួកគេ ។,,,,,,,khm,[LANG=khm] ចំណងគ្រួសារ ៖ កុមារត្រូវតែត្រូវបានត្រួតពិនិត្យជានិច្ច ហើយនេះដើរតួយ៉ាងសំខាន់ក្នុងការបង្កើតបុគ្គលិកលក្ខណៈរបស់ពួកគេ ។,"[5.39212703704834, -10.235492706298828, -6.797236442565918, -10.435784339904785, -6.9420013427734375, -9.694596290588379]"
khm_17b350df341392d9291113dc4e89d9e2,ប្រមុខដឹកនាំអាស៊ាន៖ អាស៊ានត្រូវបញ្ចៀសឱ្យបាននូវភ្លើងសង្រគាម ដែលគ្មានអ្នកឈ្នះ និងអ្នកចាញ់,,,,,,,khm,[LANG=khm] ប្រមុខដឹកនាំអាស៊ាន៖ អាស៊ានត្រូវបញ្ចៀសឱ្យបាននូវភ្លើងសង្រគាម ដែលគ្មានអ្នកឈ្នះ និងអ្នកចាញ់,"[1.1172833442687988, -14.994328498840332, -13.239043235778809, -8.928407669067383, -3.9267830848693848, -6.471773147583008]"
khm_5600804c3376af9ee02a2327299200bd,មានបើករាល់ថ្ងៃពីម៉ោង ៤ ល្ងាច ដល់ម៉ោង ១១ យប់ ក៏ប៉ុន្តែម៉ោងបើកយូរជាងនេះនឹងត្រូវបានគេសម្រេចនៅពេលឆាប់ៗនេះសម្រាប់ចុងសប្តាហ៍៕,,,,,,,khm,[LANG=khm] មានបើករាល់ថ្ងៃពីម៉ោង ៤ ល្ងាច ដល់ម៉ោង ១១ យប់ ក៏ប៉ុន្តែម៉ោងបើកយូរជាងនេះនឹងត្រូវបានគេសម្រេចនៅពេលឆាប់ៗនេះសម្រាប់ចុងសប្តាហ៍៕,"[-2.1905603408813477, -13.60283088684082, -7.434230804443359, -11.42436695098877, -6.613147258758545, -11.2160005569458]"
khm_c7156e9ae8dc854fcb0aa4486a17e82c,ចំណែកមន្ត្រីសិទ្ធិមនុស្ស និងអ្នកវិភាគយល់ថា អ្វីដែលលោក ហ៊ុន សែន លើកឡើងមកនោះ ជាវោហារសាស្ត្រនយោបាយ ដើម្បីបន្លំការពិតប៉ុណ្ណោះ។,,,,,,,khm,[LANG=khm] ចំណែកមន្ត្រីសិទ្ធិមនុស្ស និងអ្នកវិភាគយល់ថា អ្វីដែលលោក ហ៊ុន សែន លើកឡើងមកនោះ ជាវោហារសាស្ត្រនយោបាយ ដើម្បីបន្លំការពិតប៉ុណ្ណោះ។,"[-6.037204742431641, -1.893831491470337, -10.492140769958496, -2.107769250869751, -4.560790061950684, -0.31201672554016113]"
khm_fdbb872e84724d466f7264d0868d4f5b,អ្នកស្រីបន្ថែមថា៖ «ខ្ញុំតវ៉ាយូរហើយ ហើយអស់ជំនឿលើការដោះស្រាយដោយយុត្តិធម៌ពីអាជ្ញាធរ អស់សង្ឃឹម! ខ្ញុំយកទាំងទឹកភ្នែក ខ្ញុំយកទាំងសោកស្តាយ ខ្ញុំស្រណោះដីខ្ញុំណាស់ តែមិនដឹងធ្វើម៉េច»។,,,,,,,khm,[LANG=khm] អ្នកស្រីបន្ថែមថា៖ «ខ្ញុំតវ៉ាយូរហើយ ហើយអស់ជំនឿលើការដោះស្រាយដោយយុត្តិធម៌ពីអាជ្ញាធរ អស់សង្ឃឹម! ខ្ញុំយកទាំងទឹកភ្នែក ខ្ញុំយកទាំងសោកស្តាយ ខ្ញុំស្រណោះដីខ្ញុំណាស់ តែមិនដឹងធ្វើម៉េច»។,"[2.305969476699829, -10.116755485534668, -16.361438751220703, -7.466783046722412, -3.6306684017181396, -4.9858856201171875]"
khm_090585f5fe5c0a1e79d012fc22308864,ប្រសិនបើយើងមិនចាប់យកឱកាសឥឡូវនេះទេ យើងប្រឈមនឹងហានិភ័យនៃការប្រែប្រួលកាន់តែច្រើន ការស្លាប់កាន់តែច្រើន ការរំខានកាន់តែច្រើន និងភាពមិនច្បាស់លាស់កាន់តែច្រើន»។,,,,,,,khm,[LANG=khm] ប្រសិនបើយើងមិនចាប់យកឱកាសឥឡូវនេះទេ យើងប្រឈមនឹងហានិភ័យនៃការប្រែប្រួលកាន់តែច្រើន ការស្លាប់កាន់តែច្រើន ការរំខានកាន់តែច្រើន និងភាពមិនច្បាស់លាស់កាន់តែច្រើន»។,"[-4.0421977043151855, -11.698641777038574, -11.437603950500488, -6.050678730010986, -1.5209053754806519, -2.725497245788574]"
khm_ce782f6254189fccd1febe18fc5364b2,សូមធ្យាស្រ័យទុកជាមុនប្រសិនបើខុសកន្លែងណាមួយ។,,,,,,,khm,[LANG=khm] សូមធ្យាស្រ័យទុកជាមុនប្រសិនបើខុសកន្លែងណាមួយ។,"[4.823150157928467, -12.757425308227539, -7.178493499755859, -15.077370643615723, -9.345367431640625, -9.364239692687988]"
khm_60c22360b7da30fc2973ab2d054395c9,លោកបន្តថា៖ យើងយកទៅ គ្រាន់តែជាដូសជំរុញទេ! ប៉ុន្តែយើងអត់ដឹងថាកូវីដចប់នៅពេលណាទេ ហើយចេះតែយក។,,,,,,,khm,[LANG=khm] លោកបន្តថា៖ យើងយកទៅ គ្រាន់តែជាដូសជំរុញទេ! ប៉ុន្តែយើងអត់ដឹងថាកូវីដចប់នៅពេលណាទេ ហើយចេះតែយក។,"[-4.124350547790527, -7.206531524658203, -12.534605979919434, -9.634279251098633, -4.5767083168029785, 1.0284547805786133]"
khm_a64ee24c431758d5e7d988d5617ca038,បុរសជាគ្រូបង្រៀននោះ បានស្នើសុំខ្ញុំធ្វើជាមិត្តសម្លាញ់ហើយបានអញ្ជើញខ្ញុំជាភ្ញៀវសំខាន់ក្នុងពិធីរៀបមង្គលការរបស់គេដែលនឹងប្រព្រឹត្តទៅនៅខែក្រោយនេះដោយគេជាអ្នកធានារ៉ាប់រងថ្លៃចាយវាយគ្រប់យ៉ាងដល់ខ្ញុំទុកជាការសងគុណដែលខ្ញុំបានជួយគេ,,,,,,,khm,[LANG=khm] បុរសជាគ្រូបង្រៀននោះ បានស្នើសុំខ្ញុំធ្វើជាមិត្តសម្លាញ់ហើយបានអញ្ជើញខ្ញុំជាភ្ញៀវសំខាន់ក្នុងពិធីរៀបមង្គលការរបស់គេដែលនឹងប្រព្រឹត្តទៅនៅខែក្រោយនេះដោយគេជាអ្នកធានារ៉ាប់រងថ្លៃចាយវាយគ្រប់យ៉ាងដល់ខ្ញុំទុកជាការសងគុណដែលខ្ញុំបានជួយគេ,"[6.994220733642578, -15.283507347106934, -11.182618141174316, -13.29460620880127, -11.917466163635254, -7.436026573181152]"
