id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_6ef898a0406e7a14d2d9d113c0459261,nilidhani wewe ulikuwa talm bout shule wifi nilikuwa gon kusema unachotakiwa kufanya ni kuuliza bitch kichwa nusu,,,,,,,swa,[LANG=swa] nilidhani wewe ulikuwa talm bout shule wifi nilikuwa gon kusema unachotakiwa kufanya ni kuuliza bitch kichwa nusu,"[-0.26890814304351807, 2.0522422790527344, -4.186809539794922, -4.802599906921387, -0.9275808334350586, -7.236734390258789]"
swa_40bd35adbf07e6dcc7f38a253c77d0d6,kupigana umetikisa sababu sio vitu kama vile wapotofu wa njia bitch kichwa nusu,,,,,,,swa,[LANG=swa] kupigana umetikisa sababu sio vitu kama vile wapotofu wa njia bitch kichwa nusu,"[3.829587459564209, -0.2671482563018799, -5.398543834686279, 0.25293996930122375, -0.8023783564567566, -9.491801261901855]"
swa_5d44ca2e6c5fbe13301505787ae84730,tee kama wakati wa uponyaji wakati unafunga kutomba kutoka kwa kupata watu wengine wazungu kama kitanda cha lil,,,,,,,swa,[LANG=swa] tee kama wakati wa uponyaji wakati unafunga kutomba kutoka kwa kupata watu wengine wazungu kama kitanda cha lil,"[0.4694695472717285, -6.2855401039123535, -6.631599426269531, -5.160125255584717, -5.883931636810303, -8.511772155761719]"
swa_98294e93fc9d3d03bc0a1ce785e6ebe4,tayari unajua wanakwenda kunilisha mimi ah bitch kichwa nusu uwe tayari kutoka nje ya mlango,,,,,,,swa,[LANG=swa] tayari unajua wanakwenda kunilisha mimi ah bitch kichwa nusu uwe tayari kutoka nje ya mlango,"[2.599285125732422, 4.902381420135498, -10.443413734436035, -4.945178031921387, -5.781585693359375, -10.752740859985352]"
swa_e3a3e89431406cd17750cc98b0fc16d0,huyo mtoto alikuwa kama huyu bitch kichwa nusu ni wa kushangaza je ninaweza kwenda nyumbani na wewe,,,,,,,swa,[LANG=swa] huyo mtoto alikuwa kama huyu bitch kichwa nusu ni wa kushangaza je ninaweza kwenda nyumbani na wewe,"[-1.169111967086792, 0.4819056987762451, -0.44037193059921265, 0.9922347664833069, -0.8393761515617371, 2.5855698585510254]"
swa_fb342d8a88579b5cb021ed3b6e2b89f0,ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,,,,,,,swa,[LANG=swa] ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,"[-3.880901336669922, 1.3196148872375488, -4.26666784286499, -6.917733669281006, -1.6755021810531616, -4.46519660949707]"
swa_558aeb831514036dbebeebf6e64d3cf1,awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,,,,,,,swa,[LANG=swa] awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,"[-10.034152030944824, -10.104079246520996, -10.677581787109375, -7.321688175201416, -6.473633289337158, -13.883561134338379]"
swa_7a3d4c4385fc0688647b86ebf57cdf97,lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,,,,,,,swa,[LANG=swa] lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,"[0.7363051176071167, 5.996031761169434, -2.5107266902923584, -3.422384262084961, -3.962785482406616, -3.5994956493377686]"
swa_423cd34ca980509f678f63efa6087f78,hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,"[0.9186869859695435, -1.3348063230514526, -2.896066665649414, -3.527116298675537, -2.7878267765045166, -2.6172475814819336]"
swa_7f2baef48957dad9dc1785d9cdbeeb55,akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,,,,,,,swa,[LANG=swa] akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,"[-3.0507028102874756, -3.749438762664795, -12.192770957946777, -9.352872848510742, -10.317581176757812, -9.895386695861816]"
swa_6a60763ad8cebe6366d2afe59f68c971,bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,,,,,,,swa,[LANG=swa] bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,"[-0.4988247752189636, -4.551010608673096, -6.2410078048706055, -4.100735664367676, -4.737947463989258, -2.5108399391174316]"
swa_d5626e673208e3a613a22475cc39fb6c,wakati unagundua wewe ni takataka ya kutombwa,,,,,,,swa,[LANG=swa] wakati unagundua wewe ni takataka ya kutombwa,"[-4.44327974319458, 0.7963701486587524, -0.23015102744102478, -4.543443202972412, 5.578834056854248, -6.265896320343018]"
swa_7556bfa04d3761fa29dbcc7863cb9171,wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,,,,,,,swa,[LANG=swa] wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,"[4.0498881340026855, 3.8629231452941895, -9.049120903015137, 0.7533395290374756, -1.7994486093521118, 5.7620062828063965]"
swa_a8094747950733923586a7d7c15bb6a7,mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,,,,,,,swa,[LANG=swa] mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,"[1.6732215881347656, 5.2440104484558105, -5.281950950622559, -3.57236385345459, -0.6390429735183716, 1.5776900053024292]"
swa_96dd2267b0e31a2eac2290111e9abb5d,lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,,,,,,,swa,[LANG=swa] lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,"[-9.702570915222168, -9.444772720336914, -7.721683502197266, -4.594852924346924, -6.8889875411987305, -9.803385734558105]"
swa_23e968f6e61ed89fdfdc602c1f03ed65,crazymike shikilia wewe mjinga mchanga,,,,,,,swa,[LANG=swa] crazymike shikilia wewe mjinga mchanga,"[-2.270777463912964, 2.1811599731445312, -7.538454055786133, -4.097843647003174, -2.050255060195923, -4.446181297302246]"
swa_308b13b4d075495d5a108c4975b76b83,wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,,,,,,,swa,[LANG=swa] wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,"[0.05304623395204544, 5.550844669342041, -3.155971050262451, -2.1433818340301514, 2.262507915496826, -6.423955917358398]"
swa_e62df773077d8cf5674b622658b497c2,basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,,,,,,,swa,[LANG=swa] basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,"[0.26509344577789307, -7.177190780639648, -2.4043407440185547, -5.935996055603027, -8.829291343688965, -6.36016321182251]"
swa_ad20d38a0c09e0af75ab0d7334156dd8,hiyo jembe la kutombwa pussy inanyonya,,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy inanyonya,"[-4.462597846984863, -2.311479091644287, -2.151965379714966, -4.63498592376709, 1.218575358390808, -2.358788251876831]"
swa_f9d642bd58494b6c113f00890dd29f24,nyumbani kwa jembe la kutombwa pussy moja katrina,,,,,,,swa,[LANG=swa] nyumbani kwa jembe la kutombwa pussy moja katrina,"[-6.382153511047363, -3.121173143386841, -1.4413132667541504, -3.0141663551330566, -4.298447608947754, -5.837779521942139]"
swa_d7791b06da5dcb2bf3a153c87154c668,ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,"[3.076782703399658, -0.31344008445739746, -9.691483497619629, -2.2299699783325195, -0.0769469365477562, -6.721179962158203]"
swa_6e6e2494d99ed247e716f86809aec96c,mimi ni takataka ya kutombwa,,,,,,,swa,[LANG=swa] mimi ni takataka ya kutombwa,"[-1.6448791027069092, -7.731174945831299, -2.3685431480407715, -4.83273458480835, -3.4064881801605225, -9.299525260925293]"
swa_c9020980552c358bccb254d20c2fc2e9,jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,,,,,,,swa,[LANG=swa] jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,"[-4.938519477844238, -5.488142967224121, -4.33385705947876, -9.445639610290527, -9.809748649597168, -4.374535083770752]"
swa_53ffc792bcc94b2034fb1a763cdd909a,lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,,,,,,,swa,[LANG=swa] lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,"[-6.548287391662598, -6.8403215408325195, -15.188419342041016, -12.020135879516602, -12.778888702392578, -11.888340950012207]"
swa_73f46bc316ed71eed84aa4b075387a93,kutomba wewe mkuki chucker,,,,,,,swa,[LANG=swa] kutomba wewe mkuki chucker,"[0.2235226184129715, -1.8690787553787231, -4.916689395904541, -6.476883888244629, -1.8212287425994873, -7.671010494232178]"
swa_84d105a61a4f4919ec86cf7e3991ab78,gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,,,,,,,swa,[LANG=swa] gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,"[-1.8253262042999268, -4.992725849151611, -7.725929260253906, -9.323716163635254, -5.448293685913086, -3.578598737716675]"
swa_5711097a98691bbe235a6714b27571d7,bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,,,,,,,swa,[LANG=swa] bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,"[2.0477960109710693, 1.9081662893295288, -5.449084758758545, 2.5829973220825195, 1.2241886854171753, -0.9592925906181335]"
swa_61f7fed2dc799209407b511967714d21,bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,,,,,,,swa,[LANG=swa] bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,"[-1.2167177200317383, 1.067941427230835, -4.681168556213379, -2.4663548469543457, 1.3700686693191528, -2.311368703842163]"
swa_fea3a759481df1b054da069ad170fc74,shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,,,,,,,swa,[LANG=swa] shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,"[-4.703115463256836, 4.739986896514893, -2.7094905376434326, 2.8087730407714844, -0.5413768291473389, -1.5642924308776855]"
swa_85a59a88c9d8d5ea96386950a39f388d,sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,,,,,,,swa,[LANG=swa] sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,"[-3.2912654876708984, -2.807734251022339, -7.768709182739258, -2.181910276412964, -1.18980872631073, -7.989908695220947]"
swa_3a448734c664963be7f7a946f8ac505c,akiwa mjinga mjinga inaonekana,,,,,,,swa,[LANG=swa] akiwa mjinga mjinga inaonekana,"[1.4047479629516602, -3.771909475326538, -5.196981430053711, -2.889610528945923, -1.155869722366333, -7.021703243255615]"
swa_9e1819f0ce0194c2d7795c9e26549910,mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,,,,,,,swa,[LANG=swa] mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,"[-4.22177267074585, -11.223297119140625, -8.737288475036621, -9.804727554321289, -10.932647705078125, -13.194808959960938]"
swa_38eee340dc84ac0042867c6f009930ab,kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,,,,,,,swa,[LANG=swa] kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,"[-5.3456878662109375, 1.9154046773910522, -7.615725040435791, -1.3910331726074219, -1.6139087677001953, 0.6365158557891846]"
swa_15ca8cb9251fbf42eb4a5302ffb3d7f0,sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,,,,,,,swa,[LANG=swa] sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,"[0.6162061095237732, -1.5459728240966797, -8.846070289611816, -5.372560977935791, -3.4855051040649414, -9.565902709960938]"
swa_6861d2df821090d54c11ea2c21e302e1,yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,"[0.5488230586051941, -4.403319835662842, -6.112585067749023, -4.509199142456055, -5.886061668395996, -6.076043605804443]"
swa_12091ebbadee4bfa00b26f2f9f7f8bfe,hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,,,,,,,swa,[LANG=swa] hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,"[-0.05772208422422409, 2.8137693405151367, 1.587353229522705, 0.43071261048316956, 2.7536542415618896, 0.8751662373542786]"
swa_5e5a6fc8f79525a7c28c9176be886838,sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,,,,,,,swa,[LANG=swa] sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,"[-1.2139983177185059, 1.2171344757080078, -4.939990997314453, -7.248834609985352, -1.70882248878479, -3.8052077293395996]"
swa_ac7089b686ee333e0bef603365586d8f,yess bitch kichwa nusu ujinga,,,,,,,swa,[LANG=swa] yess bitch kichwa nusu ujinga,"[2.6885032653808594, 1.8978443145751953, -2.1090776920318604, -2.443228244781494, 2.0631206035614014, -1.4294891357421875]"
swa_5fdd9eb3cc617e3f9295513baba0e901,kaka u takataka ya kutombwa kwenye riddick hizo,,,,,,,swa,[LANG=swa] kaka u takataka ya kutombwa kwenye riddick hizo,"[-4.992305755615234, -4.849449634552002, -5.73130464553833, -4.591388702392578, -3.1172168254852295, -5.503849506378174]"
swa_16f6662384091bd8ab8ad29ab850b643,hey nitumie nyimbo zako ninahitaji kuziweka majembe la kutombwa pussy matako kwenye cd na bang wakati ninapanda karibu,,,,,,,swa,[LANG=swa] hey nitumie nyimbo zako ninahitaji kuziweka majembe la kutombwa pussy matako kwenye cd na bang wakati ninapanda karibu,"[-5.039548397064209, -0.8913767337799072, -6.44019079208374, -0.9142170548439026, -2.744417905807495, -4.065738677978516]"
swa_959821f948794795857dc231c94a1da5,mita ya jembe la kutombwa pussy ya imekwenda,,,,,,,swa,[LANG=swa] mita ya jembe la kutombwa pussy ya imekwenda,"[0.4366419315338135, -1.2315641641616821, -4.6397247314453125, -5.824833393096924, 1.2952830791473389, -0.006459844298660755]"
swa_9e6c05cf8feb54165c3083ea5b377d6e,zachfulton wamepata majembe la kutombwa pussy matako meupe baridi huko knoxville sio hapo hapo kwenye ukanda boaaa,,,,,,,swa,[LANG=swa] zachfulton wamepata majembe la kutombwa pussy matako meupe baridi huko knoxville sio hapo hapo kwenye ukanda boaaa,"[-5.159121513366699, -0.7973197102546692, -4.666152000427246, -5.802262306213379, -4.757906436920166, -7.213508605957031]"
swa_41afb5bc90737b7c3ccdefce570cb299,hung nadudes zote na hazikuwa fuckin hakuna bitches kichwa nusu kwa hivyo,,,,,,,swa,[LANG=swa] hung nadudes zote na hazikuwa fuckin hakuna bitches kichwa nusu kwa hivyo,"[3.3736138343811035, -0.5386075973510742, -8.15369701385498, -0.11612293869256973, -2.2073652744293213, -2.440793752670288]"
swa_645c6a5318a8c730132ea64b8593b850,kutomba polisi wote na kutomba wewe pia tarah bitch kichwa nusu pua yako ndefu imeumbwa kama dick farasi,,,,,,,swa,[LANG=swa] kutomba polisi wote na kutomba wewe pia tarah bitch kichwa nusu pua yako ndefu imeumbwa kama dick farasi,"[2.652620315551758, 6.109124660491943, -4.360841274261475, 5.334570407867432, 4.71824312210083, 4.065003871917725]"
swa_0dff63a7f986b1978b3e0b710628c9d0,bado nitawapiga tope wanajaribu kutenda kwa bidii juu ya twitter haha pussy punda niggas,,,,,,,swa,[LANG=swa] bado nitawapiga tope wanajaribu kutenda kwa bidii juu ya twitter haha pussy punda niggas,"[-3.6685614585876465, 0.41740164160728455, -9.052729606628418, -2.196253538131714, 0.046816568821668625, -4.885667324066162]"
swa_ba0ea178b97182b1cf6d81903013de2e,naweza kuruka ndani ya mpirachini ya dickwad kama mtoto wa kihafidhina wa kike mlemavu wa mifugo ninakutakia bahati nzuri na mtaji f,,,,,,,swa,[LANG=swa] naweza kuruka ndani ya mpirachini ya dickwad kama mtoto wa kihafidhina wa kike mlemavu wa mifugo ninakutakia bahati nzuri na mtaji f,"[-5.501730442047119, -7.392621994018555, -11.117825508117676, -9.007102012634277, -11.234709739685059, -13.413846015930176]"
swa_3816f9d9e2a2111c8312466e4526da13,ni sawa nitapata vidonda vya pussy kwenye dick hii hata hivyo lakini asante kwa ncha,,,,,,,swa,[LANG=swa] ni sawa nitapata vidonda vya pussy kwenye dick hii hata hivyo lakini asante kwa ncha,"[-1.8688757419586182, 4.027303695678711, -5.81558895111084, -1.0218472480773926, 0.09036407619714737, 4.695217609405518]"
swa_113e52d89fd00d2f64aaace09ea0ab5f,ndio tj katika jembe la kutombwa pussy hili linaloweka kila kitu tk kupiga shots na juelz anayeshughulikia kitambi,,,,,,,swa,[LANG=swa] ndio tj katika jembe la kutombwa pussy hili linaloweka kila kitu tk kupiga shots na juelz anayeshughulikia kitambi,"[-8.012712478637695, -7.13173770904541, -8.440032005310059, -9.862232208251953, -5.892242431640625, -13.180506706237793]"
swa_899a9fa06512c02d830ddda83dfb385a,kifo kwa majembe la kutombwa pussy matako ya umakini,,,,,,,swa,[LANG=swa] kifo kwa majembe la kutombwa pussy matako ya umakini,"[-4.503719329833984, -1.94642972946167, -6.6495161056518555, -9.113785743713379, -1.7025374174118042, -3.197704792022705]"
swa_7b5020b913bb0beb813d5992932e5e7c,lostby nilikuwa na maana bitch kichwa nusu mimi ni scum,,,,,,,swa,[LANG=swa] lostby nilikuwa na maana bitch kichwa nusu mimi ni scum,"[0.8517169952392578, 5.931427001953125, -2.717484712600708, -2.0967211723327637, 1.195033073425293, -1.4553747177124023]"
swa_d14076c4f4b8274ecc2a73be6e7866dd,bitches kichwa nusu nzuri pussy muhimu kila wakati itakufanya utumie kinga dick niggas mbaya sana hapa,,,,,,,swa,[LANG=swa] bitches kichwa nusu nzuri pussy muhimu kila wakati itakufanya utumie kinga dick niggas mbaya sana hapa,"[3.939455032348633, 1.8835831880569458, -4.698383808135986, -1.6574764251708984, 2.939030408859253, 4.9942626953125]"
swa_957c8b8687108d3cea6d8e21ea8e1403,isipokuwa bitch kichwa nusu ni neno la kushangaza wanakosea,,,,,,,swa,[LANG=swa] isipokuwa bitch kichwa nusu ni neno la kushangaza wanakosea,"[1.7507197856903076, 2.1581146717071533, -6.9277729988098145, -2.3530025482177734, 1.485469937324524, 0.428997278213501]"
swa_ec4f473a2e9ea616d2a309a82ae96f9a,mtu kutomba kitita hiki,,,,,,,swa,[LANG=swa] mtu kutomba kitita hiki,"[1.563509225845337, 0.7724558115005493, 0.02868395857512951, -8.259276390075684, 2.5004594326019287, -4.725731372833252]"
swa_2d8de742b283f263b69160b9453b0ba5,zaidi ya wewe kukimbia pussy,,,,,,,swa,[LANG=swa] zaidi ya wewe kukimbia pussy,"[-7.488899230957031, -4.947277545928955, -5.000450611114502, -12.206683158874512, -5.354468822479248, -8.873873710632324]"
swa_8df586159d924db12a06331e411bc0a9,omg bitch kichwa nusu kwenda kulala ilikuwa bahati mbaya tu huh,,,,,,,swa,[LANG=swa] omg bitch kichwa nusu kwenda kulala ilikuwa bahati mbaya tu huh,"[-3.5116329193115234, -5.777912616729736, -4.08659553527832, -7.435545921325684, -2.0247244834899902, -1.8374848365783691]"
swa_7d96bb513316565a3faf9bb0daa9b9d4,rvmo hakuna sababu ya kukugonga wakati najua wewe pussy sitapata alama nzuri,,,,,,,swa,[LANG=swa] rvmo hakuna sababu ya kukugonga wakati najua wewe pussy sitapata alama nzuri,"[-7.188453674316406, -5.430567741394043, -6.393001556396484, -12.120165824890137, -9.153922080993652, -9.865986824035645]"
swa_4100ab4b01a4e656169d4104ee851062,wewe utapeli twat anza tu kuongea,,,,,,,swa,[LANG=swa] wewe utapeli twat anza tu kuongea,"[-13.623854637145996, -10.488571166992188, -9.701407432556152, -10.177681922912598, -11.206145286560059, -12.779549598693848]"
swa_689d25877d584bacf00f2efa7975bfa5,unapata pussy mpya na sio kushiriki wew mjinga,,,,,,,swa,[LANG=swa] unapata pussy mpya na sio kushiriki wew mjinga,"[-4.211981773376465, -0.9668113589286804, -2.1345279216766357, -5.452173709869385, -0.6313429474830627, -5.763911724090576]"
swa_9daa2449643c3e29dbae303b3c6206d0,weee wacha ufala piangilu atetea mazingira ya kituiamekosea wapi mamahawa jamaa wachimbe mchanga mtkenya na wakate miti ya makaa hukohuko kwaohata wanyee barabarani hawachoti mchanga ukambani kabisa,,,,,,,swa,[LANG=swa] weee wacha ufala piangilu atetea mazingira ya kituiamekosea wapi mamahawa jamaa wachimbe mchanga mtkenya na wakate miti ya makaa hukohuko kwaohata wanyee barabarani hawachoti mchanga ukambani kabisa,"[-1.5864055156707764, -12.510404586791992, -10.61091423034668, -12.025960922241211, -9.083500862121582, -13.524886131286621]"
swa_6f08c40be1fc80cd6e722a0ced8fe741,wavulana nyinyi hakika mnaibuka na majina ya ujinga katika siku yangu hatukuwahi kuzungumza juu ya fagots,,,,,,,swa,[LANG=swa] wavulana nyinyi hakika mnaibuka na majina ya ujinga katika siku yangu hatukuwahi kuzungumza juu ya fagots,"[-2.9229938983917236, -2.148693799972534, -8.277824401855469, -5.731780529022217, -5.093007564544678, -9.486809730529785]"
swa_9116a8104423eae5e22ba6f75171fe89,rorschach lakini sio pussy ya maafa jambo hilo ni ajali,,,,,,,swa,[LANG=swa] rorschach lakini sio pussy ya maafa jambo hilo ni ajali,"[-1.5141522884368896, 1.1122839450836182, -8.634037971496582, -6.166638374328613, -2.6634576320648193, -6.154736518859863]"
swa_8a4ee27666d12931766f653d46fd7881,karatasi siwezi kufanya hivyo pia vilema,,,,,,,swa,[LANG=swa] karatasi siwezi kufanya hivyo pia vilema,"[-7.982822418212891, -11.549659729003906, -11.555508613586426, -13.538357734680176, -10.193099021911621, -12.166438102722168]"
swa_45cb052f521c2af24a0dc876c846b25a,kutomba fagots hizo,,,,,,,swa,[LANG=swa] kutomba fagots hizo,"[-2.5130057334899902, 5.2086615562438965, -0.11566120386123657, -4.930668354034424, -2.453462600708008, -4.334412574768066]"
swa_5d95b7e25485998fcc79c870ed34d5e2,sio ngumu yeye ni aina ya jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] sio ngumu yeye ni aina ya jembe la kutombwa pussy,"[1.26071298122406, 5.517218589782715, -5.987401008605957, -1.048223853111267, -1.5965430736541748, -4.38649320602417]"
swa_2225dc83721bd1c36e84ee18078a4d98,huyo bitch anapaswa kuwa gerezani kwa hiyo,,,,,,,swa,[LANG=swa] huyo bitch anapaswa kuwa gerezani kwa hiyo,"[-3.411835193634033, -1.7925496101379395, 2.3648667335510254, -2.961930990219116, 3.3762056827545166, 3.3489980697631836]"
swa_f04c98e1a3f0d0dd3023267f5fe816fa,robda asante sasa nenda safi kwamba takataka ya kutombwa inaweza ya lil mbaya lol,,,,,,,swa,[LANG=swa] robda asante sasa nenda safi kwamba takataka ya kutombwa inaweza ya lil mbaya lol,"[-2.468240261077881, -4.580245018005371, -5.709876537322998, -6.17083740234375, -2.2830519676208496, -3.6131856441497803]"
swa_9c864c7cb449c4b537d643329aa118b3,ronron ni jembe la kutombwa pussy la wimbo,,,,,,,swa,[LANG=swa] ronron ni jembe la kutombwa pussy la wimbo,"[-5.979971885681152, -6.578843593597412, -6.927211761474609, -8.793824195861816, -4.050289630889893, -6.758877277374268]"
swa_3fca43e454601925a0d57fc32b00b558,wanadai ni yeye tu alafu wanasema matigihe kura mjinga kia nyayolee,,,,,,,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura mjinga kia nyayolee,"[-2.507326364517212, 2.032933473587036, -10.347545623779297, -1.0263564586639404, -2.2843704223632812, -2.542954921722412]"
swa_9c16ab33e88d3844f0d724aaa64eb6d4,uliza rt mjinga hukaliwa aje rt michael ni mjinga venye hukaliwa na nikita,,,,,,,swa,[LANG=swa] uliza rt mjinga hukaliwa aje rt michael ni mjinga venye hukaliwa na nikita,"[1.3716576099395752, 0.6507536172866821, -2.203226089477539, -2.016345977783203, -0.17726172506809235, -1.6425765752792358]"
swa_6548fdef81ea2e9027488224b0c22f7f,ukiitwa mjinga na unajua wewe si hiyo tulia ukiendelea kupanua mdomo tutajua wewe ni mjinga ukweli ghasia,,,,,,,swa,[LANG=swa] ukiitwa mjinga na unajua wewe si hiyo tulia ukiendelea kupanua mdomo tutajua wewe ni mjinga ukweli ghasia,"[3.4821271896362305, 0.12875008583068848, -6.742488861083984, -1.85891592502594, 1.6222279071807861, -3.0590357780456543]"
swa_43223a0ac2a0307516ea336d3adf0d8b,sisi kama wajaluo si mafala kama nyinyi babake atakubali atakama amekufa,,,,,,,swa,[LANG=swa] sisi kama wajaluo si mafala kama nyinyi babake atakubali atakama amekufa,"[0.5702977180480957, 3.4557747840881348, -6.6845550537109375, -1.4141175746917725, 2.8711631298065186, -0.3401271104812622]"
swa_4ed8a4fa6d776f49c96d12a6b4c8eaaa,yaani mapenzi ni mbaya hivyodame anakubali kulazwa na mjinga gai foreskin nshit,,,,,,,swa,[LANG=swa] yaani mapenzi ni mbaya hivyodame anakubali kulazwa na mjinga gai foreskin nshit,"[-5.122285842895508, 5.264425277709961, -2.5732126235961914, -9.158047676086426, -0.37805452942848206, -13.126745223999023]"
swa_a02d764de43a84537162b09ac270a5f1,washkaji zangu wa kesho yebo yebo lazima warudi kwao mbila viatu najua wametuzidi kwenye ile hela ila tusijali mtanijembe la kutombwa pussysimba,,,,,,,swa,[LANG=swa] washkaji zangu wa kesho yebo yebo lazima warudi kwao mbila viatu najua wametuzidi kwenye ile hela ila tusijali mtanijembe la kutombwa pussysimba,"[5.721256732940674, 10.05135726928711, 0.5272257924079895, 1.6931843757629395, 5.765355110168457, -0.3007451891899109]"
swa_812a874774f4fbc7d13694d1ff4786e1,wana ufala bana rt hahaa rt waaah niliwaambia hawa wakale wetu mtangoja nudes design mnangoja wenger asign,,,,,,,swa,[LANG=swa] wana ufala bana rt hahaa rt waaah niliwaambia hawa wakale wetu mtangoja nudes design mnangoja wenger asign,"[7.417265892028809, 2.755560874938965, -3.4682228565216064, -2.9414525032043457, 4.886635780334473, -4.43044900894165]"
