id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_98d84bd4b196bb2aa71560fd6a3af742,"Winners and losers of this RussiaUkraine war The biggest winner, US. Huge profit from arms sales and energy sales. 14",,,,,,,eng,"[LANG=eng] Winners and losers of this RussiaUkraine war The biggest winner, US. Huge profit from arms sales and energy sales. 14","[-12.600565910339355, -7.537422180175781, -11.41285228729248, -8.575922012329102, -8.401987075805664, -8.2561674118042]"
eng_fd41ff7dabac586254dd51292407a597,Wrong. Nice conspiracy theory. But wrong.,,,,,,,eng,[LANG=eng] Wrong. Nice conspiracy theory. But wrong.,"[-8.41623592376709, -5.307384967803955, -10.063103675842285, -6.48936128616333, -7.865867614746094, -0.7230358719825745]"
eng_f7d256c04b6a788a4a4df7f6b5f4c1a2,Xian Gaza must miss jail so much,,,,,,,eng,[LANG=eng] Xian Gaza must miss jail so much,"[-7.478416442871094, 0.7220543622970581, -7.930179119110107, 1.1773428916931152, -0.21031834185123444, -1.7720649242401123]"
eng_f0d6d8f3c5927a103fd7c4839a9a8e69,Yall are not social justice warriors youre internet bullies,,,,,,,eng,[LANG=eng] Yall are not social justice warriors youre internet bullies,"[0.9966794848442078, 8.34770393371582, 1.897434115409851, 3.3833208084106445, -1.4331655502319336, -4.5226545333862305]"
eng_7d07fc68b3351d6e9ab50dae3372aad8,Yall need to start accounting for voter fraud.,,,,,,,eng,[LANG=eng] Yall need to start accounting for voter fraud.,"[-7.5734357833862305, -2.5896127223968506, -11.339811325073242, -4.837571144104004, -7.9276556968688965, -1.7679829597473145]"
eng_d7586d7a274c456bb1af1b30cb0d0e94,"Yes high taxes, war on fuel and open borders is definitely hard to digest",,,,,,,eng,"[LANG=eng] Yes high taxes, war on fuel and open borders is definitely hard to digest","[-1.1481400728225708, -3.021186590194702, -4.760285377502441, -1.4290802478790283, -7.355917453765869, -7.964299201965332]"
eng_8d063f4c60a811ab4501aa84988f9ee6,Yes that is the fear. Thats why a one state solution is rejected by Israelis. That and the identity of Israel as a Jewish state.,,,,,,,eng,[LANG=eng] Yes that is the fear. Thats why a one state solution is rejected by Israelis. That and the identity of Israel as a Jewish state.,"[0.8240387439727783, -1.5049556493759155, 2.5469977855682373, -6.426265239715576, -5.777236461639404, -1.3275420665740967]"
eng_344b089cbfc771ee685d596fde02dfb1,"Yes, this is what happens when you start a war, civilian casualties. That happens in every war, not just the ones the Jews are involved in. Complain to Hamas.",,,,,,,eng,"[LANG=eng] Yes, this is what happens when you start a war, civilian casualties. That happens in every war, not just the ones the Jews are involved in. Complain to Hamas.","[-0.3566039800643921, 1.3486998081207275, -1.9911277294158936, -3.1828343868255615, -5.694146633148193, -4.52407693862915]"
eng_7d923ef7ac3d1072c42a8c867ac10424,Yes. Satania HAS committed war crimes.,,,,,,,eng,[LANG=eng] Yes. Satania HAS committed war crimes.,"[-4.2793498039245605, 4.63051176071167, -3.4564900398254395, 6.234073638916016, -5.3799920082092285, -2.0110514163970947]"
eng_6ab2e8a6c38d2e0012c3c0a12eddc0de,Yes. The Iranian theocracys use of its Gazan subjects as human shieldsdisposable martyrs amounts to actual genocide its aggression against Israel was attempted genocide. I hope they hang for this.,,,,,,,eng,[LANG=eng] Yes. The Iranian theocracys use of its Gazan subjects as human shieldsdisposable martyrs amounts to actual genocide its aggression against Israel was attempted genocide. I hope they hang for this.,"[-0.5423285961151123, 10.150627136230469, -0.12248954176902771, 10.482945442199707, 0.16464029252529144, -2.635350227355957]"
eng_af151935f597e2287c8a7a3a7580dbfb,you are very illinformed about this coup attempt.,,,,,,,eng,[LANG=eng] you are very illinformed about this coup attempt.,"[-14.132094383239746, -1.4497100114822388, -3.7381811141967773, -2.486497402191162, -1.7994145154953003, 2.1756961345672607]"
eng_fdc7d0b48d5346f046bfddd216606f66,You dont get to define Zionism.,,,,,,,eng,[LANG=eng] You dont get to define Zionism.,"[-7.058708190917969, -7.578438758850098, -6.9022216796875, -3.890699625015259, -5.711273670196533, 0.2265932410955429]"
eng_cf0cac06b18f98e1ebe37811f77b6b48,"You dont know what genocide is, I guess. War is not genocide. DF.. is Ukraine committing genocide?",,,,,,,eng,"[LANG=eng] You dont know what genocide is, I guess. War is not genocide. DF.. is Ukraine committing genocide?","[-7.1341118812561035, -6.943576335906982, -4.797991752624512, -8.144450187683105, -7.622226238250732, -1.0242860317230225]"
eng_3c47b3dcd19aae41a3fa4b93b7c00ae5,You have been recognized as an enemy of the people. WeSeeYou,,,,,,,eng,[LANG=eng] You have been recognized as an enemy of the people. WeSeeYou,"[0.7678797841072083, 7.097817897796631, -1.0273805856704712, -0.7466671466827393, -4.651569366455078, -1.895303726196289]"
eng_571d292b888200f712e44b4fe1c2b7dd,You have no arguement. Judaism is not Zionism. Do some reading.,,,,,,,eng,[LANG=eng] You have no arguement. Judaism is not Zionism. Do some reading.,"[-11.645127296447754, -8.841711044311523, -8.669415473937988, -6.780020236968994, -8.960259437561035, -4.456431865692139]"
eng_240b1f94d1abaad7315aec5b95533551,You know where theyre NOT banning books? BLUE STATES. HolocaustRemembranceDay,,,,,,,eng,[LANG=eng] You know where theyre NOT banning books? BLUE STATES. HolocaustRemembranceDay,"[-2.282918930053711, -4.36356782913208, -5.285961627960205, -0.04731646925210953, -6.141027927398682, -2.9988882541656494]"
eng_4920abab255bfa8a111998e9d71d08fa,"Your captions attached to the parties are totally opposite of the truth. Everytime anyone opposite of your party spoke out, they were silenced. So how does it feel you socialist!",,,,,,,eng,"[LANG=eng] Your captions attached to the parties are totally opposite of the truth. Everytime anyone opposite of your party spoke out, they were silenced. So how does it feel you socialist!","[3.0470118522644043, 5.274010181427002, 3.6311769485473633, 2.9180290699005127, -0.6666755676269531, 4.497471332550049]"
eng_d4f8af60b8d3c00f440710e9fd07f87c,Your entire cause is supporting US propaganda probably in support of another coup attempt.,,,,,,,eng,[LANG=eng] Your entire cause is supporting US propaganda probably in support of another coup attempt.,"[-4.089531898498535, 4.746133327484131, -3.4441661834716797, -1.7196388244628906, -2.5912210941314697, 3.064026355743408]"
eng_7dff28b19619a734129628041e5ce072,Youre going to lose a lot of business if you cave to the woke mob.,,,,,,,eng,[LANG=eng] Youre going to lose a lot of business if you cave to the woke mob.,"[7.419692039489746, 4.785316467285156, -2.130622386932373, 4.602689266204834, -4.373616695404053, 4.727518558502197]"
eng_18588a9f2a9775ac5ddc11ae2d886fc5,"Zionism does not speak for all jews. ZionismIsrael is the cancer, not Judaism as a whole.",,,,,,,eng,"[LANG=eng] Zionism does not speak for all jews. ZionismIsrael is the cancer, not Judaism as a whole.","[0.21124334633350372, 3.8312695026397705, -1.4214327335357666, 3.8858530521392822, -0.5462841987609863, -0.7497860193252563]"
eng_497ea7dcdc8ba6e55a61f40fb9079e38,zionism is FASCISM. say things right. also if they are inconvenient,,,,,,,eng,[LANG=eng] zionism is FASCISM. say things right. also if they are inconvenient,"[-0.10309111326932907, 3.9615917205810547, -4.051573276519775, 2.408616065979004, -0.23933197557926178, 0.043012846261262894]"
eng_8397e56f251bdd67bc695861c3742123,Zionism is the heart of Judaism.,,,,,,,eng,[LANG=eng] Zionism is the heart of Judaism.,"[-5.4664435386657715, -7.027960777282715, -9.425251960754395, -6.147192001342773, -8.124616622924805, -10.399755477905273]"
eng_089a92875dae775b3a150bdf28bacec7,Zionism ZionismIsTerrorism IsraelTerrorism IsraelKillsBabies IsraelIsCommitingGenocide FreeGaza FreePalestine ZionismIsRacist ZionistsAreBigots,,,,,,,eng,[LANG=eng] Zionism ZionismIsTerrorism IsraelTerrorism IsraelKillsBabies IsraelIsCommitingGenocide FreeGaza FreePalestine ZionismIsRacist ZionistsAreBigots,"[5.8617448806762695, 8.471199035644531, 2.5536837577819824, 3.301729917526245, -2.676586389541626, 0.611548662185669]"
eng_5c640ab9d096a10f04b060dac944f636,"""Denazification"" Putin said. Give Ukraine whatever they need to end this so it doesnt embolden other tyrants.",,,,,,,eng,"[LANG=eng] ""Denazification"" Putin said. Give Ukraine whatever they need to end this so it doesnt embolden other tyrants.","[1.6356465816497803, 5.414316177368164, 0.2644224166870117, 8.698681831359863, -2.4662392139434814, -5.33030366897583]"
eng_495311e8b078a2a6f01b5cf2463d6845,"""Gender Ideology"" the existence of trans people. Call it what it is, a call to eliminate trans people entirely.",,,,,,,eng,"[LANG=eng] ""Gender Ideology"" the existence of trans people. Call it what it is, a call to eliminate trans people entirely.","[4.587637901306152, 1.1045572757720947, -0.3012753129005432, 2.406386137008667, 2.3543145656585693, 6.664842128753662]"
eng_6ba12b6d7cd49f00a201cb2c2b1ffbc0,"""relied"" should be ""replied"" but the intelligent radical left already knew that",,,,,,,eng,"[LANG=eng] ""relied"" should be ""replied"" but the intelligent radical left already knew that","[1.9752193689346313, 5.024968147277832, -0.9034639596939087, 1.7327308654785156, -0.8332856893539429, 1.164137601852417]"
eng_8f1a268d1edb6580019442b6b0f94231,A moral abomination imposed by Israel on the Palestinians as an obvious act of collective punishment.,,,,,,,eng,[LANG=eng] A moral abomination imposed by Israel on the Palestinians as an obvious act of collective punishment.,"[-6.082921981811523, 8.667017936706543, -3.949538230895996, -0.21776539087295532, -1.1945360898971558, -4.026401996612549]"
eng_cf840005e1cd7563d09ee4c2578dcb33,A radical left wing negrowho will only side with the demoncrats!,,,,,,,eng,[LANG=eng] A radical left wing negrowho will only side with the demoncrats!,"[-4.629892826080322, 6.210536479949951, 1.992375373840332, 6.30202054977417, -1.1950492858886719, 1.0108546018600464]"
eng_5c89253ec6539ca0be5bf03e6c8ce450,A stolen election may result in us getting nuked.,,,,,,,eng,[LANG=eng] A stolen election may result in us getting nuked.,"[-9.896414756774902, 2.562093496322632, -4.51150369644165, -0.6854607462882996, -1.3876469135284424, 4.088677883148193]"
eng_eb7bc03f78234505cb5ae7624dae1b81,A symbol to support the special operation of denazification and demilitarisation of russia,,,,,,,eng,[LANG=eng] A symbol to support the special operation of denazification and demilitarisation of russia,"[-6.346230983734131, -7.183654308319092, -10.433034896850586, -5.499029159545898, -11.448140144348145, -4.822305679321289]"
eng_08c87a824cc5e874ec579e9d1906e7da,All red states are tbh,,,,,,,eng,[LANG=eng] All red states are tbh,"[-3.597592353820801, -12.29442024230957, -2.9916937351226807, -7.215776443481445, -11.445425987243652, -6.303410053253174]"
eng_3949fb4d58f414d1ce0eb7079b7bae69,"Also on Geneva convention violations, theyre neck and neck, but squid game is fictional, so bg wins on collective punishment",,,,,,,eng,"[LANG=eng] Also on Geneva convention violations, theyre neck and neck, but squid game is fictional, so bg wins on collective punishment","[-12.18867301940918, -12.601806640625, -10.762242317199707, -9.656892776489258, -13.356833457946777, -10.539141654968262]"
eng_5ca18e380ee097a8220ae047c31d7121,And also was a failure on day 1 in office regarding israel. Read history. Propping up an apartheid state didnt start on Oct 7,,,,,,,eng,[LANG=eng] And also was a failure on day 1 in office regarding israel. Read history. Propping up an apartheid state didnt start on Oct 7,"[-3.654412269592285, 4.098491668701172, -3.385209321975708, 1.595157504081726, -5.819198131561279, 0.446155309677124]"
eng_72df8f1b4e6a876d3b6962d87ea77759,"Annexing Mexico, talk about open borders. I guess tRump doesnt realize that would make them all American citizens.",,,,,,,eng,"[LANG=eng] Annexing Mexico, talk about open borders. I guess tRump doesnt realize that would make them all American citizens.","[0.5232730507850647, 1.7357909679412842, -4.960611820220947, 3.7749509811401367, -3.972799062728882, 0.17597182095050812]"
eng_8c26a6ce9669ceb44529e558b3101487,"Asylum seekers are NOT ""undocumented Pass it on. Asylum seekers are NOT ""undocumented Pass it on.",,,,,,,eng,"[LANG=eng] Asylum seekers are NOT ""undocumented Pass it on. Asylum seekers are NOT ""undocumented Pass it on.","[-5.060318946838379, -5.441518306732178, -6.5145158767700195, -3.3516457080841064, -6.021752834320068, -1.2075212001800537]"
eng_66a2ee100c3d00332701d7967c860848,"Biden is racist against Palestinians and believes in ethnic cleansing, hope this helps",,,,,,,eng,"[LANG=eng] Biden is racist against Palestinians and believes in ethnic cleansing, hope this helps","[-0.7851338982582092, 12.105283737182617, -0.4599822163581848, 4.749248504638672, 1.036482334136963, -3.798103094100952]"
eng_89a78712d647ae9e70f63135655e52c7,"Buybull quoting, traitor. Evil beyond imagination.",,,,,,,eng,"[LANG=eng] Buybull quoting, traitor. Evil beyond imagination.","[-14.862595558166504, 6.3740715980529785, -6.866538047790527, 10.369386672973633, -5.596837043762207, -8.27246379852295]"
eng_4d9eb595be46d2c3b7e32a9927796919,Bye bye demonizing Democrats REDWAVE COMING,,,,,,,eng,[LANG=eng] Bye bye demonizing Democrats REDWAVE COMING,"[-3.7621445655822754, 1.3604639768600464, -7.800400257110596, -0.2059480845928192, -5.64265775680542, -1.549516201019287]"
eng_e7b18920ec1cd2e33f0bccd57c4d131a,Can the blue states become a province of,,,,,,,eng,[LANG=eng] Can the blue states become a province of,"[-11.62279987335205, -8.397300720214844, -9.354471206665039, -11.733010292053223, -14.452359199523926, -9.296985626220703]"
eng_fbe64bd3e3654a092ed0675e885d5e2a,"Ceasefire ""IM SPEAKING!"" is not ""Ceasefire,"" but please cope harder. Surely THIS time the Democrats will learn from their mistakes, right?",,,,,,,eng,"[LANG=eng] Ceasefire ""IM SPEAKING!"" is not ""Ceasefire,"" but please cope harder. Surely THIS time the Democrats will learn from their mistakes, right?","[3.867427349090576, 0.06323039531707764, -2.4153616428375244, -1.8773932456970215, -3.0920157432556152, -3.2462759017944336]"
eng_06885388dc820081cb54d0633b2d7bc8,Christian nationalism is intrinsically fascistic,,,,,,,eng,[LANG=eng] Christian nationalism is intrinsically fascistic,"[2.0854740142822266, 3.8830761909484863, -1.9756174087524414, 5.034724712371826, 2.2504897117614746, 1.7351264953613281]"
eng_dcd16add0fc7e69f2a408404a49da2b7,Conclusion AfD and Zionism are deadly.,,,,,,,eng,[LANG=eng] Conclusion AfD and Zionism are deadly.,"[-0.47594714164733887, 2.4026200771331787, -8.355329513549805, 4.625102519989014, -4.000422477722168, -6.127845764160156]"
eng_d6786e7dda1aa3ff0542c40c45bc8dcf,"Drumpf is exactly the type that Jesus wouldve railed against. Christian Nationalism isnt Christianity. . . but hey, fascists gotta do that whole Orwell speak.",,,,,,,eng,"[LANG=eng] Drumpf is exactly the type that Jesus wouldve railed against. Christian Nationalism isnt Christianity. . . but hey, fascists gotta do that whole Orwell speak.","[3.9536643028259277, 7.939436435699463, 3.183371067047119, 6.952375888824463, -5.826098918914795, 0.03909086063504219]"
eng_03a6df98f298c70e0e2c466ff5850e5c,"Ending 2024 with an illadvised text conversation with my brother that ended with ""Really little bro? I can deal with the atheism, but socialism?""",,,,,,,eng,"[LANG=eng] Ending 2024 with an illadvised text conversation with my brother that ended with ""Really little bro? I can deal with the atheism, but socialism?""","[-3.1948235034942627, -6.489086627960205, -7.185144901275635, -1.0968594551086426, -4.969767093658447, -0.3848138153553009]"
eng_d5f3c8b1c027e3fec93b864057866add,Even with extra votes from The Villages Trump still couldnt beat Joe maga trump JoeBiden voterfraud,,,,,,,eng,[LANG=eng] Even with extra votes from The Villages Trump still couldnt beat Joe maga trump JoeBiden voterfraud,"[-2.731344699859619, 1.052169680595398, -7.935187339782715, -1.912656545639038, -2.583134412765503, 1.3801918029785156]"
eng_3a45fe1a4c886c3865766488edd24941,Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,,,,,,,eng,[LANG=eng] Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,"[-9.298604011535645, 0.7994617223739624, 2.589996099472046, 2.233367681503296, -0.21399308741092682, 0.17256663739681244]"
eng_79f89b29f034bd3382d610a3133226e3,"Gas in Carefree, AZ last month Today? Bidenomics from hell!",,,,,,,eng,"[LANG=eng] Gas in Carefree, AZ last month Today? Bidenomics from hell!","[-10.614371299743652, -3.647853374481201, -12.1056547164917, -5.349720001220703, -9.049070358276367, -9.178277015686035]"
eng_f00c2e7e75d7514b050bcfe58b19c67b,Hamas doesnt want peace and they use their own people as human shields.,,,,,,,eng,[LANG=eng] Hamas doesnt want peace and they use their own people as human shields.,"[0.1528797298669815, 6.184976100921631, 8.526187896728516, 1.3375295400619507, 1.3844857215881348, -2.8284759521484375]"
eng_37e669e66a992d17a878d2671d71f530,Hard life being a traitor,,,,,,,eng,[LANG=eng] Hard life being a traitor,"[-9.667088508605957, -3.797598123550415, -7.606462478637695, -3.5433826446533203, -7.2915358543396, -7.3420610427856445]"
eng_a332247d3962ef02bd3b3471d023151c,He is such a lair and always share fake news.,,,,,,,eng,[LANG=eng] He is such a lair and always share fake news.,"[4.594865798950195, 2.174086570739746, -6.131868839263916, -7.964362621307373, -6.189248561859131, -8.210230827331543]"
eng_9d1068854c99f50255c314ffd04d4303,He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,,,,,,,eng,[LANG=eng] He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,"[-4.761944770812988, 0.6473795175552368, -6.3678436279296875, 1.8769339323043823, -8.266278266906738, 2.2643795013427734]"
eng_466675d2cdf20badfc30e55c75177d57,"Human shields, urban combat, those journalists and doctors were Hamas, etc",,,,,,,eng,"[LANG=eng] Human shields, urban combat, those journalists and doctors were Hamas, etc","[0.7267965078353882, -3.3280322551727295, -1.3983842134475708, -3.615757703781128, 1.0609862804412842, -3.8569648265838623]"
eng_7d9a5c0c5318fc3103f1da0799701cfa,I am here to spread Elezen propaganda,,,,,,,eng,[LANG=eng] I am here to spread Elezen propaganda,"[-6.338693618774414, -3.8833577632904053, -12.222264289855957, -1.5011918544769287, -5.2330145835876465, -1.9551875591278076]"
eng_49d5f108d4befd22bafe6b37127d705d,I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,,,,,,,eng,[LANG=eng] I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,"[-2.0003583431243896, 2.75394344329834, -7.9348554611206055, 6.001245975494385, -6.259850978851318, -2.326627254486084]"
eng_f9bf53b88b85e5b47caf2e0cbc78f6ad,I saw Joe Biden. Hes part black. Kamala? Indian !,,,,,,,eng,[LANG=eng] I saw Joe Biden. Hes part black. Kamala? Indian !,"[-0.3867805004119873, -0.20493841171264648, -4.664101600646973, -0.31406381726264954, -4.391748905181885, -6.511735439300537]"
eng_9007b0e09cc536e77ada13a618d1a62a,Idiotic capitalism now fuelled by Artificial Ignorance,,,,,,,eng,[LANG=eng] Idiotic capitalism now fuelled by Artificial Ignorance,"[-0.7690415382385254, 3.8215272426605225, -0.14749592542648315, 3.767975330352783, -1.3728928565979004, -0.30645638704299927]"
eng_1355bd19bff5648f15c0af5945860ce4,If the radical left takes the pole for next weekends Daytona 500!,,,,,,,eng,[LANG=eng] If the radical left takes the pole for next weekends Daytona 500!,"[-6.626786708831787, -4.166049480438232, -10.49011516571045, -0.4693194329738617, -8.655220985412598, -9.969340324401855]"
eng_13d28fc88b7b0e45c306b17497ad813b,"If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.",,,,,,,eng,"[LANG=eng] If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.","[-6.345558166503906, -6.619595050811768, -3.875377655029297, -7.709345817565918, -5.423757076263428, -6.031527042388916]"
eng_48a60d93a01b2220539ec65dc488fdab,Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,,,,,,,eng,[LANG=eng] Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,"[-6.802929401397705, -3.14827561378479, -7.298607349395752, -4.124750137329102, -5.281092166900635, -1.4651899337768555]"
eng_a35290c4f98a21a894ca37651a7497ec,Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,,,,,,,eng,[LANG=eng] Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,"[-2.5129287242889404, -1.1940659284591675, -0.11330288648605347, 6.493110179901123, -3.1877448558807373, 1.0747442245483398]"
eng_ca46e723fc8501bc4f16ee3c55204809,Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,,,,,,,eng,[LANG=eng] Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,"[-7.73015022277832, -4.556432247161865, -8.655207633972168, -9.287213325500488, -8.487992286682129, -4.997966289520264]"
eng_90880184cdbdad768abd38a2e0be59ce,It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,,,,,,,eng,[LANG=eng] It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,"[-4.186560153961182, -4.516628265380859, -5.609811305999756, 2.0513689517974854, -1.0792957544326782, -3.535109043121338]"
eng_746675311dad2c85bf91e921df3819c1,Its still Free Palestine btw,,,,,,,eng,[LANG=eng] Its still Free Palestine btw,"[-10.239119529724121, -9.837103843688965, -11.427395820617676, -7.287292957305908, -7.252995014190674, -3.1523993015289307]"
eng_7e4ae4f2de20154e805b27fc28582dc0,Kamala Harris is a disgrace to all Indians.,,,,,,,eng,[LANG=eng] Kamala Harris is a disgrace to all Indians.,"[-3.260185480117798, 0.291942834854126, -0.1846049427986145, -3.7029945850372314, -8.842575073242188, 0.9221299886703491]"
eng_863a679b501ff1cf627a06bf5c4c9a75,Kamala Harris lost cause she retarded asf.,,,,,,,eng,[LANG=eng] Kamala Harris lost cause she retarded asf.,"[-5.762738227844238, 5.645674228668213, -7.822212219238281, -3.411367416381836, -3.1352288722991943, 1.6419957876205444]"
eng_04bea6a50978cb48467ca34387d008b1,"Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""",,,,,,,eng,"[LANG=eng] Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""","[-4.493814945220947, 0.8847686052322388, -1.780040979385376, -4.2401123046875, -5.833925724029541, -0.2190103679895401]"
eng_774916d6ea0989a1fa5562166f908c44,Land grab and war crimes. Deja Vu,,,,,,,eng,[LANG=eng] Land grab and war crimes. Deja Vu,"[0.5567453503608704, 0.7761785984039307, -8.044447898864746, -1.5718636512756348, -0.7614794373512268, -4.629443168640137]"
eng_19303dcafb475e59b2a0a941b42d3155,Let those red states enjoy the fruit of their votes! Its FO time of FA.,,,,,,,eng,[LANG=eng] Let those red states enjoy the fruit of their votes! Its FO time of FA.,"[-2.004289150238037, 0.79240882396698, -10.785033226013184, 0.7619897127151489, -2.8515307903289795, -2.0654056072235107]"
eng_be9febcbe0e1d336e18dd42394cc8e46,Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,,,,,,,eng,[LANG=eng] Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,"[-9.89871883392334, 2.545973777770996, -7.873110771179199, 1.6017621755599976, -12.505006790161133, -2.10231876373291]"
eng_d9dac6dd797ca76711e05d13373d2434,MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,,,,,,,eng,[LANG=eng] MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,"[-4.549413204193115, -5.752190113067627, -13.8672456741333, -1.4367201328277588, -10.841110229492188, -11.819174766540527]"
eng_619be160ebafa048b051c064f58ab95a,May his deportation be swift and merciless,,,,,,,eng,[LANG=eng] May his deportation be swift and merciless,"[-12.348193168640137, -0.6872590780258179, -3.6317026615142822, 6.8306097984313965, -0.08248283714056015, -3.294361114501953]"
eng_5d03cae9627a7ffc672b840d7f7e98e0,Mike Pence is Judas x10,,,,,,,eng,[LANG=eng] Mike Pence is Judas x10,"[-2.4380383491516113, 2.1821844577789307, -2.5349502563476562, 4.791347026824951, -6.518293857574463, -2.242241382598877]"
eng_f8a3900dbe27683794b408babec6f354,Mike Pence is whiter than paper,,,,,,,eng,[LANG=eng] Mike Pence is whiter than paper,"[-6.331379413604736, -5.829895496368408, -2.6756277084350586, 0.9743461608886719, -7.5020833015441895, -1.7970318794250488]"
eng_09762e07b2cdc3978cf4a4898d90be7c,My Reb conspiracy theory is that they are being Ratatouilled by a possum,,,,,,,eng,[LANG=eng] My Reb conspiracy theory is that they are being Ratatouilled by a possum,"[-1.2446341514587402, 0.09619855880737305, -6.149327278137207, 1.8104486465454102, -6.440713405609131, -0.9753992557525635]"
eng_fbb1c152b8c7ce10f1de7dbbbf66b8cb,Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,,,,,,,eng,[LANG=eng] Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,"[-0.24454210698604584, 2.089139699935913, 0.19808143377304077, 1.1850945949554443, -0.07120522111654282, 4.073251247406006]"
eng_735390f1e0263827c94478792961e771,"Not only genocide denial, but genocide justification. Get in the bin",,,,,,,eng,"[LANG=eng] Not only genocide denial, but genocide justification. Get in the bin","[-8.372542381286621, -0.6769530177116394, -1.4011328220367432, 6.819969654083252, -1.6872895956039429, 2.583148956298828]"
eng_a7205dbc59958f33259e52005cbd5fb7,Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,,,,,,,eng,[LANG=eng] Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,"[-13.02206039428711, 0.4253491163253784, -4.807483673095703, 0.03900434821844101, -5.196350574493408, -3.3958029747009277]"
eng_f63257e7f0d260a3515568f6526df832,"Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.",,,,,,,eng,"[LANG=eng] Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.","[-6.1682281494140625, -2.364147901535034, -3.701340675354004, -3.6224935054779053, -6.727675437927246, 0.47258156538009644]"
eng_3d6e3e77ac491ed2f023a49bb0606673,Nuff said CNN bent the knee,,,,,,,eng,[LANG=eng] Nuff said CNN bent the knee,"[-11.05477237701416, -4.820064067840576, -11.717143058776855, -3.055269956588745, -8.110112190246582, -2.547680377960205]"
eng_6376dd240e9bbf46fecea7cc02935a44,ON THE DEPORTATION BOAT WITH THEM!,,,,,,,eng,[LANG=eng] ON THE DEPORTATION BOAT WITH THEM!,"[-8.562993049621582, -7.335699558258057, -5.63957405090332, -3.503577470779419, -6.395809650421143, -9.912209510803223]"
eng_7e364a53af28e439f458d95ccdd1a63e,Of course you did traitor,,,,,,,eng,[LANG=eng] Of course you did traitor,"[-11.105551719665527, -6.888584613800049, -10.947379112243652, -1.9023420810699463, -8.110512733459473, -6.762020587921143]"
eng_e6c7c96f0224d4e58622f3a277a6ebd7,Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,,,,,,,eng,[LANG=eng] Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,"[0.2577657997608185, -1.3634181022644043, 0.9699739813804626, 0.5657608509063721, -5.597766399383545, -5.70647668838501]"
eng_aebe842d738bbf97d98b3d1fc9a22ade,"Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.",,,,,,,eng,"[LANG=eng] Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.","[3.95700740814209, -2.3380606174468994, -3.5669894218444824, -4.42851448059082, -0.5447366237640381, 1.471779465675354]"
eng_fd0c3d5a074ab069a13ead99a185e284,"Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???",,,,,,,eng,"[LANG=eng] Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???","[-1.0963796377182007, -3.394730806350708, -1.6269609928131104, -1.474735140800476, -5.935533046722412, -10.314048767089844]"
eng_acb43b72d81fbe85ae90b5e9433bd710,Or voting for a fascist.,,,,,,,eng,[LANG=eng] Or voting for a fascist.,"[-0.8014881610870361, 10.037647247314453, -5.756800651550293, 3.358851194381714, -3.224907159805298, -3.453378915786743]"
