id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_17d74bf4d2e3a0117cbe1f1b714623db,"వ్యవసాయంలో డ్రోన్‌లను ఉపయోగించడం ద్వారా పురుగుమందుల వాడకాన్ని తగ్గించి, పంట నష్టాన్ని నివారించవచ్చు",,,,,,,tel,"[LANG=tel] వ్యవసాయంలో డ్రోన్‌లను ఉపయోగించడం ద్వారా పురుగుమందుల వాడకాన్ని తగ్గించి, పంట నష్టాన్ని నివారించవచ్చు","[-4.980935573577881, 0.6723523139953613, -12.377568244934082, -6.788198947906494, -6.452738285064697, -6.916670322418213]"
tel_ecdbfe2809246ff5d99b8f627995046d,"హాకీ స్టిక్స్ బరువును తగ్గించి, బలాన్ని పెంచడానికి ఇప్పుడు కొత్త మిశ్రమ లోహాలపై పరిశోధన చేస్తున్నారు",,,,,,,tel,"[LANG=tel] హాకీ స్టిక్స్ బరువును తగ్గించి, బలాన్ని పెంచడానికి ఇప్పుడు కొత్త మిశ్రమ లోహాలపై పరిశోధన చేస్తున్నారు","[-6.956075668334961, -2.7641866207122803, -10.05729866027832, -7.913052082061768, -2.6344077587127686, -6.5130839347839355]"
tel_f56b161e1fbe80920aa516c533628df9,"రీసెంట్‌గా రిలీజ్ అయిన కొత్త ఐఫోన్ 17 కెమెరా ఫీచర్లు అద్భుతంగా ఉన్నాయని అంటున్నారు, కానీ ఆ ధర చూస్తేనే భయమేస్తోంది",,,,,,,tel,"[LANG=tel] రీసెంట్‌గా రిలీజ్ అయిన కొత్త ఐఫోన్ 17 కెమెరా ఫీచర్లు అద్భుతంగా ఉన్నాయని అంటున్నారు, కానీ ఆ ధర చూస్తేనే భయమేస్తోంది","[-10.045960426330566, -7.279486656188965, -10.358916282653809, -8.366447448730469, -3.6107866764068604, -9.175950050354004]"
tel_60e1d282f2004ae2df82938e6b9344fd,"ప్రపంచ ఆరోగ్య సంస్థ మార్గదర్శకాల ప్రకారం, కొత్త వైరస్‌ల వ్యాప్తిని అరికట్టడానికి అంతర్జాతీయ ప్రయాణాలపై ఆంక్షలు విధించారు",,,,,,,tel,"[LANG=tel] ప్రపంచ ఆరోగ్య సంస్థ మార్గదర్శకాల ప్రకారం, కొత్త వైరస్‌ల వ్యాప్తిని అరికట్టడానికి అంతర్జాతీయ ప్రయాణాలపై ఆంక్షలు విధించారు","[-10.001835823059082, -2.6687424182891846, -9.757220268249512, -3.648221015930176, 1.0723800659179688, -5.069190502166748]"
tel_263606b9fbc3470f1e9e000c377138da,"అంతర్జాతీయ క్రీడా పోటీలైన ఒలింపిక్స్, దేశాల మధ్య స్నేహ సంబంధాలను పెంపొందించడానికి ఒక వేదికగా ఉపయోగపడతాయి",,,,,,,tel,"[LANG=tel] అంతర్జాతీయ క్రీడా పోటీలైన ఒలింపిక్స్, దేశాల మధ్య స్నేహ సంబంధాలను పెంపొందించడానికి ఒక వేదికగా ఉపయోగపడతాయి","[-3.7606136798858643, 3.446485757827759, -8.01799201965332, -2.28428316116333, -1.2655613422393799, -2.468052387237549]"
tel_a1bea4ca7b88c8e47b6c3375aaea043f,"అమెరికాలోని సిలికాన్ వ్యాలీలో టెక్నాలజీ రంగంలో ఉద్యోగాలు అధికంగా ఉన్నప్పటికీ, జీవన వ్యయం కూడా చాలా ఎక్కువ",,,,,,,tel,"[LANG=tel] అమెరికాలోని సిలికాన్ వ్యాలీలో టెక్నాలజీ రంగంలో ఉద్యోగాలు అధికంగా ఉన్నప్పటికీ, జీవన వ్యయం కూడా చాలా ఎక్కువ","[-10.381644248962402, -8.324299812316895, -14.78235149383545, -11.908319473266602, -4.224607467651367, -4.53434419631958]"
tel_76954cdc2607cd3d9fc685d1e740da57,"ఫ్యాషన్ ప్రపంచంలో 'ఫాస్ట్ ఫ్యాషన్' కారణంగా బట్టల వృధా పెరిగి, పర్యావరణ కాలుష్యం ఒక పెద్ద సమస్యగా మారింది",,,,,,,tel,"[LANG=tel] ఫ్యాషన్ ప్రపంచంలో 'ఫాస్ట్ ఫ్యాషన్' కారణంగా బట్టల వృధా పెరిగి, పర్యావరణ కాలుష్యం ఒక పెద్ద సమస్యగా మారింది","[-4.9113569259643555, -4.554469585418701, -7.808282375335693, -1.3787925243377686, -3.4533567428588867, -4.188330173492432]"
tel_5ef3b6aa28acc874ea9da3440066f1e0,"విద్యార్థులు విదేశీ విశ్వవిద్యాలయాలలో చదువుకోవడం ద్వారా వివిధ సంస్కృతులను అర్థం చేసుకుని, తమ దృక్పథాన్ని విస్తృతం చేసుకుంటారు",,,,,,,tel,"[LANG=tel] విద్యార్థులు విదేశీ విశ్వవిద్యాలయాలలో చదువుకోవడం ద్వారా వివిధ సంస్కృతులను అర్థం చేసుకుని, తమ దృక్పథాన్ని విస్తృతం చేసుకుంటారు","[-12.809450149536133, -6.332760334014893, -12.192028999328613, -7.5260772705078125, -5.836761951446533, -7.056594371795654]"
tel_ab872011c7a3b7b0a3420b352bf59218,"చిలీ మరియు ఆస్ట్రేలియాలోని గనుల నుండి వెలికితీసే రాగి, ప్రపంచ ఎలక్ట్రానిక్స్ పరిశ్రమకు ఒక ముఖ్యమైన ముడిసరుకు",,,,,,,tel,"[LANG=tel] చిలీ మరియు ఆస్ట్రేలియాలోని గనుల నుండి వెలికితీసే రాగి, ప్రపంచ ఎలక్ట్రానిక్స్ పరిశ్రమకు ఒక ముఖ్యమైన ముడిసరుకు","[-8.07382869720459, -10.329999923706055, -11.417299270629883, -12.771657943725586, -15.398011207580566, -11.476255416870117]"
tel_10f3f388c13cdb6e3b54f7703e317738,"ఐక్యరాజ్యసమితి భద్రతా మండలి, ప్రపంచంలోని వివాదాస్పద ప్రాంతాలలో శాంతిని స్థాపించడానికి సైనిక దళాలను పంపుతుంది",,,,,,,tel,"[LANG=tel] ఐక్యరాజ్యసమితి భద్రతా మండలి, ప్రపంచంలోని వివాదాస్పద ప్రాంతాలలో శాంతిని స్థాపించడానికి సైనిక దళాలను పంపుతుంది","[-5.011189937591553, -2.759782075881958, -9.551077842712402, -3.561797618865967, -3.0649497509002686, -2.736940383911133]"
tel_8f9b7a564fee3d244f15b4b8561a2f1b,గాలి కాలుష్యం ఢిల్లీ మరియు బీజింగ్ వంటి నగరాల్లో ఒక తీవ్రమైన ప్రజారోగ్య సమస్యగా మారింది,,,,,,,tel,[LANG=tel] గాలి కాలుష్యం ఢిల్లీ మరియు బీజింగ్ వంటి నగరాల్లో ఒక తీవ్రమైన ప్రజారోగ్య సమస్యగా మారింది,"[-4.676637649536133, 4.083536624908447, -8.98788833618164, 0.3171398937702179, 2.412752389907837, -5.430798053741455]"
tel_2b6c538ea58f92b517f20a3cc1a82212,"ప్రపంచవ్యాప్తంగా పువ్వుల ఎగుమతిలో నెదర్లాండ్స్ దేశం అగ్రస్థానంలో ఉంది, ముఖ్యంగా తులిప్ పువ్వులకు ప్రసిద్ధి",,,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పువ్వుల ఎగుమతిలో నెదర్లాండ్స్ దేశం అగ్రస్థానంలో ఉంది, ముఖ్యంగా తులిప్ పువ్వులకు ప్రసిద్ధి","[-9.227486610412598, -10.017072677612305, -8.43710994720459, -11.706669807434082, -8.620389938354492, -8.075026512145996]"
tel_f3877a3f25402d342b1243f826dbae25,"రెండవ ప్రపంచ యుద్ధం తర్వాత, దేశాల మధ్య శాంతిని నెలకొల్పే లక్ష్యంతో ఐక్యరాజ్యసమితి స్థాపించబడింది",,,,,,,tel,"[LANG=tel] రెండవ ప్రపంచ యుద్ధం తర్వాత, దేశాల మధ్య శాంతిని నెలకొల్పే లక్ష్యంతో ఐక్యరాజ్యసమితి స్థాపించబడింది","[-5.2330451011657715, -7.847764492034912, -8.772063255310059, -5.9193243980407715, -8.491369247436523, -5.55137300491333]"
tel_9c892e9bcb6e19d41bfaa0b4f0b03964,ఆగ్నేయాసియా దేశాలైన థాయ్‌లాండ్ మరియు ఇండోనేషియాలు వాటి అందమైన బీచ్‌ల కారణంగా ప్రసిద్ధ పర్యాటక కేంద్రాలుగా ఉన్నాయి,,,,,,,tel,[LANG=tel] ఆగ్నేయాసియా దేశాలైన థాయ్‌లాండ్ మరియు ఇండోనేషియాలు వాటి అందమైన బీచ్‌ల కారణంగా ప్రసిద్ధ పర్యాటక కేంద్రాలుగా ఉన్నాయి,"[-7.083415985107422, -6.057328701019287, -12.14326000213623, -3.828205108642578, -5.704513072967529, -4.828096389770508]"
tel_bc5f62bebd1e064fe3de4841641fea53,"ప్రపంచ వాణిజ్య సంస్థ, దేశాల మధ్య స్వేచ్ఛా వాణిజ్యాన్ని ప్రోత్సహించడానికి మరియు వాణిజ్య వివాదాలను పరిష్కరించడానికి పనిచేస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచ వాణిజ్య సంస్థ, దేశాల మధ్య స్వేచ్ఛా వాణిజ్యాన్ని ప్రోత్సహించడానికి మరియు వాణిజ్య వివాదాలను పరిష్కరించడానికి పనిచేస్తుంది","[-10.796897888183594, -6.508050441741943, -8.517743110656738, -6.298656940460205, -8.461309432983398, -5.595149040222168]"
tel_b435755edb3e3cc8ffd731d84aa75590,ఫ్యాషన్ డిజైనర్లు తమ కొత్త కలెక్షన్లను రూపొందించడానికి వివిధ దేశాల సంస్కృతులు మరియు కళల నుండి ప్రేరణ పొందుతారు,,,,,,,tel,[LANG=tel] ఫ్యాషన్ డిజైనర్లు తమ కొత్త కలెక్షన్లను రూపొందించడానికి వివిధ దేశాల సంస్కృతులు మరియు కళల నుండి ప్రేరణ పొందుతారు,"[-11.578123092651367, -10.297563552856445, -14.307883262634277, -6.668221950531006, -8.021937370300293, -9.636289596557617]"
tel_2065a02cabd3cad52e48bd4ec4d74dd3,పేద దేశాలకు అభివృద్ధి చెందిన దేశాలు ఆర్థిక సహాయం అందించడం ద్వారా ప్రపంచ అసమానతలను తగ్గించవచ్చు,,,,,,,tel,[LANG=tel] పేద దేశాలకు అభివృద్ధి చెందిన దేశాలు ఆర్థిక సహాయం అందించడం ద్వారా ప్రపంచ అసమానతలను తగ్గించవచ్చు,"[-4.56052303314209, -6.576566219329834, -11.039877891540527, -4.647664546966553, -6.269800186157227, -10.067329406738281]"
tel_15dfd227c1d9426da562f8076407b94a,"పారిశ్రామిక విప్లవం తర్వాత, ఐరోపా దేశాలు ప్రపంచంలోని అనేక ప్రాంతాలను వలసలుగా మార్చుకుని వాటి వనరులను దోచుకున్నాయి",,,,,,,tel,"[LANG=tel] పారిశ్రామిక విప్లవం తర్వాత, ఐరోపా దేశాలు ప్రపంచంలోని అనేక ప్రాంతాలను వలసలుగా మార్చుకుని వాటి వనరులను దోచుకున్నాయి","[-7.25523567199707, -3.160705327987671, -8.977996826171875, -1.930350661277771, -8.137755393981934, -6.2144694328308105]"
tel_4143795ccfc36c0db684f8305465ce36,"మధ్యప్రాచ్యంలోని రాజకీయ ఉద్రిక్తతలు ముడి చమురు ధరలపై ప్రభావం చూపి, ప్రపంచ ఆర్థిక వ్యవస్థను ప్రభావితం చేస్తాయి",,,,,,,tel,"[LANG=tel] మధ్యప్రాచ్యంలోని రాజకీయ ఉద్రిక్తతలు ముడి చమురు ధరలపై ప్రభావం చూపి, ప్రపంచ ఆర్థిక వ్యవస్థను ప్రభావితం చేస్తాయి","[-12.01861572265625, -7.761013507843018, -15.731671333312988, -4.407258987426758, -2.431947946548462, -5.97641134262085]"
tel_f930185f037b3fc73b17c0e9e63ae293,కరువుల కారణంగా సోమాలియా మరియు యెమెన్ వంటి దేశాలలో లక్షలాది మంది ప్రజలు తీవ్రమైన ఆకలితో బాధపడుతున్నారు,,,,,,,tel,[LANG=tel] కరువుల కారణంగా సోమాలియా మరియు యెమెన్ వంటి దేశాలలో లక్షలాది మంది ప్రజలు తీవ్రమైన ఆకలితో బాధపడుతున్నారు,"[-8.795710563659668, -5.954727649688721, -10.114972114562988, -5.076723575592041, -5.817170143127441, -5.927310466766357]"
tel_e2916d41dd308c2c2ff93d94fed29367,ఉపాధ్యాయులకు సరైన శిక్షణ మరియు వనరులను అందించడం ద్వారా ఏ దేశంలోనైనా విద్యా ప్రమాణాలను మెరుగుపరచవచ్చు,,,,,,,tel,[LANG=tel] ఉపాధ్యాయులకు సరైన శిక్షణ మరియు వనరులను అందించడం ద్వారా ఏ దేశంలోనైనా విద్యా ప్రమాణాలను మెరుగుపరచవచ్చు,"[-7.551114082336426, -6.981157302856445, -16.78876495361328, -6.382562160491943, -9.1377534866333, -5.703754901885986]"
tel_f97ad37932778639d2ed3d71d00480be,కోవిడ్ టీకాను అభివృద్ధి చేయడానికి ప్రపంచవ్యాప్తంగా శాస్త్రవేత్తలు మరియు ఫార్మా కంపెనీలు అపూర్వమైన వేగంతో పనిచేశాయి,,,,,,,tel,[LANG=tel] కోవిడ్ టీకాను అభివృద్ధి చేయడానికి ప్రపంచవ్యాప్తంగా శాస్త్రవేత్తలు మరియు ఫార్మా కంపెనీలు అపూర్వమైన వేగంతో పనిచేశాయి,"[-7.094699382781982, -7.912140369415283, -8.784163475036621, -7.665218830108643, -7.697648048400879, -4.944998741149902]"
tel_2671373826ba5911e9faa4418e4e1aaa,"ప్రపంచంలోని ప్రధాన నగరాల మధ్య విమాన రవాణా, అంతర్జాతీయ వ్యాపారం మరియు పర్యాటకానికి జీవనాధారంగా పనిచేస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచంలోని ప్రధాన నగరాల మధ్య విమాన రవాణా, అంతర్జాతీయ వ్యాపారం మరియు పర్యాటకానికి జీవనాధారంగా పనిచేస్తుంది","[-9.858612060546875, -6.671432018280029, -8.283804893493652, -9.860194206237793, -13.121495246887207, -8.797987937927246]"
tel_4fd03cb38d9ff7cc89bf3ac73fcbcf6b,కొన్ని దేశాల రాజకీయ నాయకులు తమ ప్రసంగాలలో వలసదారుల వల్ల నిరుద్యోగం పెరుగుతోందని తప్పుడు ప్రచారం చేస్తారు,,,,,,,tel,[LANG=tel] కొన్ని దేశాల రాజకీయ నాయకులు తమ ప్రసంగాలలో వలసదారుల వల్ల నిరుద్యోగం పెరుగుతోందని తప్పుడు ప్రచారం చేస్తారు,"[6.996016502380371, 0.4184943437576294, -7.759599208831787, -4.524099826812744, -7.178742408752441, -1.3846650123596191]"
tel_72bb7386d5eac3d8208c261cbf480d8a,"ఐరోపా సమాఖ్య సభ్య దేశాల మధ్య ప్రజలు, వస్తువులు మరియు సేవలు స్వేచ్ఛగా ప్రయాణించడానికి అనుమతిస్తుంది",,,,,,,tel,"[LANG=tel] ఐరోపా సమాఖ్య సభ్య దేశాల మధ్య ప్రజలు, వస్తువులు మరియు సేవలు స్వేచ్ఛగా ప్రయాణించడానికి అనుమతిస్తుంది","[-6.495105266571045, -7.220493316650391, -9.527145385742188, -4.296465873718262, -4.384845733642578, -10.012848854064941]"
tel_9c479737540037242aa4704e54a89674,"మలేషియా మరియు ఇండోనేషియాలు పామాయిల్ ఉత్పత్తిలో ప్రపంచంలోనే అగ్రగాములు, కానీ ఇది అటవీ నిర్మూలనకు కారణమవుతోంది",,,,,,,tel,"[LANG=tel] మలేషియా మరియు ఇండోనేషియాలు పామాయిల్ ఉత్పత్తిలో ప్రపంచంలోనే అగ్రగాములు, కానీ ఇది అటవీ నిర్మూలనకు కారణమవుతోంది","[-7.310487270355225, -2.5545952320098877, -12.377877235412598, -4.859989166259766, -7.184855937957764, -7.051344394683838]"
tel_4f7f204f45b2529f2ffa9a3a6da06964,విద్యార్థులు గ్లోబల్ సమస్యలైన వాతావరణ మార్పు మరియు పేదరికంపై అవగాహన పెంచుకోవాల్సిన అవసరం ఎంతైనా ఉంది,,,,,,,tel,[LANG=tel] విద్యార్థులు గ్లోబల్ సమస్యలైన వాతావరణ మార్పు మరియు పేదరికంపై అవగాహన పెంచుకోవాల్సిన అవసరం ఎంతైనా ఉంది,"[-6.019731521606445, -2.316650152206421, -10.528410911560059, -4.9695210456848145, -0.8932690620422363, -8.316174507141113]"
tel_5fd43eb38dccafe22c0e85b4d461fd2e,"ఆర్కిటిక్ ప్రాంతంలో మంచు కరగడం వల్ల, కొత్త నౌకా రవాణా మార్గాలు తెరుచుకుంటున్నాయి కానీ పర్యావరణానికి ముప్పు వాటిల్లుతోంది",,,,,,,tel,"[LANG=tel] ఆర్కిటిక్ ప్రాంతంలో మంచు కరగడం వల్ల, కొత్త నౌకా రవాణా మార్గాలు తెరుచుకుంటున్నాయి కానీ పర్యావరణానికి ముప్పు వాటిల్లుతోంది","[-9.831000328063965, -5.9040374755859375, -3.077754497528076, -10.118118286132812, -3.657437562942505, -3.1172099113464355]"
tel_b391fc0b7f68137bbf7ca8b97b3d9013,"దక్షిణ ఆఫ్రికాలోని వజ్రాల గనులు దేశ ఆర్థిక వ్యవస్థకు ముఖ్యమైనవి, కానీ అవి చారిత్రకంగా అనేక వివాదాలకు కారణమయ్యాయి",,,,,,,tel,"[LANG=tel] దక్షిణ ఆఫ్రికాలోని వజ్రాల గనులు దేశ ఆర్థిక వ్యవస్థకు ముఖ్యమైనవి, కానీ అవి చారిత్రకంగా అనేక వివాదాలకు కారణమయ్యాయి","[-8.390541076660156, -3.7981226444244385, -13.845122337341309, -6.895565032958984, -0.5104710459709167, -3.211757183074951]"
tel_a490c14c47a562a85c0422474a336608,"కోవిడ్ కారణంగా, ప్రపంచవ్యాప్తంగా విద్యార్థులు ఒక సంవత్సరం పాటు ఆన్‌లైన్‌లోనే చదువుకోవలసి వచ్చింది",,,,,,,tel,"[LANG=tel] కోవిడ్ కారణంగా, ప్రపంచవ్యాప్తంగా విద్యార్థులు ఒక సంవత్సరం పాటు ఆన్‌లైన్‌లోనే చదువుకోవలసి వచ్చింది","[-10.805522918701172, -9.435137748718262, -8.851112365722656, -11.169154167175293, -4.445590972900391, -6.231255531311035]"
tel_ed6bb923efee7e36f6eeda230471522e,"ప్రపంచ మార్కెట్లో సౌదీ అరేబియా యొక్క చమురు ఉత్పత్తి నిర్ణయాలు, పెట్రోల్ ధరలను నేరుగా ప్రభావితం చేస్తాయి",,,,,,,tel,"[LANG=tel] ప్రపంచ మార్కెట్లో సౌదీ అరేబియా యొక్క చమురు ఉత్పత్తి నిర్ణయాలు, పెట్రోల్ ధరలను నేరుగా ప్రభావితం చేస్తాయి","[-7.375309467315674, -6.9083991050720215, -15.584342002868652, -10.630579948425293, -4.6652984619140625, -4.940100193023682]"
tel_952cf8ac349626c985bc66320d5bfc71,"అభివృద్ధి చెందుతున్న దేశాలలో ప్రభుత్వాలు మౌలిక సదుపాయాలైన రోడ్లు, విద్యుత్ నిర్మాణాలపై దృష్టి పెట్టడం అవసరం",,,,,,,tel,"[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో ప్రభుత్వాలు మౌలిక సదుపాయాలైన రోడ్లు, విద్యుత్ నిర్మాణాలపై దృష్టి పెట్టడం అవసరం","[-9.803547859191895, -5.333138942718506, -12.645426750183105, -7.973243713378906, -7.6384806632995605, -8.491353988647461]"
tel_40d47a7d9ef6a699c4304a0ab9e28fd7,"మెక్సికో నుండి అమెరికాకు మాదకద్రవ్యాల అక్రమ రవాణా, ఇరు దేశాల సంబంధాలలో ఒక ప్రధాన సమస్యగా ఉంది",,,,,,,tel,"[LANG=tel] మెక్సికో నుండి అమెరికాకు మాదకద్రవ్యాల అక్రమ రవాణా, ఇరు దేశాల సంబంధాలలో ఒక ప్రధాన సమస్యగా ఉంది","[-8.909239768981934, -8.20742130279541, -14.018465995788574, -4.973585605621338, -7.437943458557129, -5.353862285614014]"
tel_88b6c7cc8c2b776bfa29ce8445aec956,"ప్రపంచంలోని ప్రతి దేశం దాని ప్రత్యేకమైన వంటకాలు, చరిత్ర మరియు సంస్కృతిని కలిగి ఉంది, ఇది పర్యాటకులను ఆకర్షిస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచంలోని ప్రతి దేశం దాని ప్రత్యేకమైన వంటకాలు, చరిత్ర మరియు సంస్కృతిని కలిగి ఉంది, ఇది పర్యాటకులను ఆకర్షిస్తుంది","[-7.834023475646973, -2.815619468688965, -10.849026679992676, -8.269207000732422, -3.6021130084991455, -2.5091769695281982]"
tel_fb7358b0e20151a554d7b4e87ae75d12,"విద్యార్థులలో పెరుగుతున్న డిప్రెషన్ ఒక తీవ్రమైన సమస్యగా మారింది, దీనికి సామాజిక మరియు విద్యాపరమైన ఒత్తిళ్లు ప్రధాన కారణాలు",,,,,,,tel,"[LANG=tel] విద్యార్థులలో పెరుగుతున్న డిప్రెషన్ ఒక తీవ్రమైన సమస్యగా మారింది, దీనికి సామాజిక మరియు విద్యాపరమైన ఒత్తిళ్లు ప్రధాన కారణాలు","[-7.632692337036133, -5.73323392868042, -11.536040306091309, -3.7224483489990234, -5.989721298217773, -5.732253551483154]"
tel_0d9f7700fc72426419be4bbe14b5c15d,"ఫ్యాషన్ పరిశ్రమలో కలర్ అనాలిసిస్ అనేది ఒక ముఖ్యమైన ప్రక్రియ, దీని ద్వారా ఒక వ్యక్తికి ఏ రంగులు బాగా సరిపోతాయో నిర్ణయించి స్టైలింగ్ చేస్తారు",,,,,,,tel,"[LANG=tel] ఫ్యాషన్ పరిశ్రమలో కలర్ అనాలిసిస్ అనేది ఒక ముఖ్యమైన ప్రక్రియ, దీని ద్వారా ఒక వ్యక్తికి ఏ రంగులు బాగా సరిపోతాయో నిర్ణయించి స్టైలింగ్ చేస్తారు","[-8.681443214416504, -10.421995162963867, -12.80556869506836, -14.240968704223633, -8.627809524536133, -12.006193161010742]"
tel_021e16a4d69d15d89735a6d3986b0af1,"మెరుగైన స్కిన్‌కేర్ ఉత్పత్తుల కోసం జరుగుతున్న పరిశోధనలు, చర్మాన్ని ఆరోగ్యంగా మరియు యవ్వనంగా ఉంచడానికి కొత్త ఫార్ములాలను ఆవిష్కరిస్తున్నాయి",,,,,,,tel,"[LANG=tel] మెరుగైన స్కిన్‌కేర్ ఉత్పత్తుల కోసం జరుగుతున్న పరిశోధనలు, చర్మాన్ని ఆరోగ్యంగా మరియు యవ్వనంగా ఉంచడానికి కొత్త ఫార్ములాలను ఆవిష్కరిస్తున్నాయి","[-9.930191993713379, -6.801084518432617, -13.55984878540039, -5.817423343658447, -1.1675763130187988, -5.823532581329346]"
tel_bc455eb5774f2e04d9684f94c2405231,"పునరుత్పాదక ఇంధన వనరుల వైపు మారడం అనేది శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించి, వాతావరణ మార్పులను ఎదుర్కోవడానికి ఏకైక మార్గం",,,,,,,tel,"[LANG=tel] పునరుత్పాదక ఇంధన వనరుల వైపు మారడం అనేది శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించి, వాతావరణ మార్పులను ఎదుర్కోవడానికి ఏకైక మార్గం","[-8.077658653259277, -10.969247817993164, -13.011276245117188, -13.852259635925293, -6.990936756134033, -4.8693060874938965]"
tel_48b4bc37592a206bd635fadeb8672a3c,"ఇస్రో తన చంద్రయాన్ మరియు మంగళ్‌యాన్ మిషన్లతో, తక్కువ ఖర్చుతో కూడిన అంతరిక్ష పరిశోధనలలో ప్రపంచానికి ఒక కొత్త మార్గాన్ని చూపింది",,,,,,,tel,"[LANG=tel] ఇస్రో తన చంద్రయాన్ మరియు మంగళ్‌యాన్ మిషన్లతో, తక్కువ ఖర్చుతో కూడిన అంతరిక్ష పరిశోధనలలో ప్రపంచానికి ఒక కొత్త మార్గాన్ని చూపింది","[-14.66425609588623, -4.095387935638428, -16.646587371826172, -3.8945188522338867, -5.027207374572754, -4.7784929275512695]"
tel_4ef857bb57bdb6dd84f57d59d7a2613a,"పట్టణ ప్రాంతాల్లోని కమ్యూనిటీలు, తమ పరిసరాలను పరిశుభ్రంగా ఉంచుకోవడం ద్వారా వ్యాధులు వ్యాపించకుండా నివారించడంలో కీలక పాత్ర పోషిస్తాయి",,,,,,,tel,"[LANG=tel] పట్టణ ప్రాంతాల్లోని కమ్యూనిటీలు, తమ పరిసరాలను పరిశుభ్రంగా ఉంచుకోవడం ద్వారా వ్యాధులు వ్యాపించకుండా నివారించడంలో కీలక పాత్ర పోషిస్తాయి","[-8.22615909576416, -4.98206090927124, -10.217061042785645, -10.177092552185059, -12.082919120788574, -8.908827781677246]"
tel_9875cbaa97ffef25d8f850f0b8cc0843,"సమయం గడిచేకొద్దీ, నాన్-రెన్యూవబుల్ ఇంధన వనరులైన బొగ్గు మరియు పెట్రోలియం నిల్వలు తరిగిపోతున్నాయి, ఇది ప్రపంచ ఆర్థిక వ్యవస్థకు ఒక సవాలు",,,,,,,tel,"[LANG=tel] సమయం గడిచేకొద్దీ, నాన్-రెన్యూవబుల్ ఇంధన వనరులైన బొగ్గు మరియు పెట్రోలియం నిల్వలు తరిగిపోతున్నాయి, ఇది ప్రపంచ ఆర్థిక వ్యవస్థకు ఒక సవాలు","[-8.902382850646973, -9.482307434082031, -6.832180976867676, -11.332135200500488, -11.141956329345703, -8.106250762939453]"
tel_4509772596963a31d57088902a57ba13,"నాసా యొక్క జేమ్స్ వెబ్ టెలిస్కోప్, బిగ్ బ్యాంగ్ తర్వాత ఏర్పడిన తొలి గెలాక్సీల చిత్రాలను పంపి, విశ్వంపై మన అవగాహనను మార్చేసింది",,,,,,,tel,"[LANG=tel] నాసా యొక్క జేమ్స్ వెబ్ టెలిస్కోప్, బిగ్ బ్యాంగ్ తర్వాత ఏర్పడిన తొలి గెలాక్సీల చిత్రాలను పంపి, విశ్వంపై మన అవగాహనను మార్చేసింది","[-5.678701400756836, -4.250082969665527, -12.178603172302246, 0.5130642652511597, -6.90449333190918, -9.602676391601562]"
tel_32024f67720cb28fb3cc183d4437fdb6,"విద్యార్థులలో డిప్రెషన్‌ను గుర్తించి, వారికి సకాలంలో మానసిక మద్దతు అందించడంలో ఉపాధ్యాయులు మరియు తల్లిదండ్రుల పాత్ర చాలా కీలకం",,,,,,,tel,"[LANG=tel] విద్యార్థులలో డిప్రెషన్‌ను గుర్తించి, వారికి సకాలంలో మానసిక మద్దతు అందించడంలో ఉపాధ్యాయులు మరియు తల్లిదండ్రుల పాత్ర చాలా కీలకం","[-3.811878204345703, -7.39343786239624, -14.39553451538086, -10.444710731506348, -8.540885925292969, -4.698592662811279]"
tel_801cb44bb0772995558baea9008acd01,"సౌరశక్తిని ఉపయోగించి నడిచే రవాణా వ్యవస్థలను అభివృద్ధి చేయడం ద్వారా, నగరాలలో కాలుష్యాన్ని తగ్గించి స్వచ్ఛమైన గాలిని అందించవచ్చు",,,,,,,tel,"[LANG=tel] సౌరశక్తిని ఉపయోగించి నడిచే రవాణా వ్యవస్థలను అభివృద్ధి చేయడం ద్వారా, నగరాలలో కాలుష్యాన్ని తగ్గించి స్వచ్ఛమైన గాలిని అందించవచ్చు","[-9.300178527832031, -4.123650550842285, -10.927464485168457, -10.836480140686035, -7.688289165496826, -7.615320682525635]"
tel_10c7af759ae11f29b23fe5ff2934d5b0,"సామాజిక న్యాయం మరియు సమానత్వం కోసం జరిగే పోరాటాలు, తరచుగా దేశాల రాజకీయ చరిత్రను మరియు భవిష్యత్తును నిర్దేశిస్తాయి",,,,,,,tel,"[LANG=tel] సామాజిక న్యాయం మరియు సమానత్వం కోసం జరిగే పోరాటాలు, తరచుగా దేశాల రాజకీయ చరిత్రను మరియు భవిష్యత్తును నిర్దేశిస్తాయి","[-8.937272071838379, -3.4677493572235107, -12.044259071350098, -4.046939373016357, -6.987071514129639, -6.404124736785889]"
