id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_7cab520e3cb589b28819250a9d9e02a5,"सुप्रीम कोर्ट से ललित मोदी को बड़ा झटका, अब BCCI को देने पड़ेंगे करोड़ों रुपये सुप्रीम कोर्ट ने ललित मोदी की उस याचिका को खारिज कर दिया, जिसमें उन्होंने फेमा के उल्लंघन के लिए प्रवर्तन निदेशालय (ईडी) की तरफ से उनके ऊपर लगाए गए 10.65 करोड़ रुपये का जुर्माना देना था. ललित मोदी को ये जुर्माना…",,,,,,,hin,"[LANG=hin] सुप्रीम कोर्ट से ललित मोदी को बड़ा झटका, अब BCCI को देने पड़ेंगे करोड़ों रुपये सुप्रीम कोर्ट ने ललित मोदी की उस याचिका को खारिज कर दिया, जिसमें उन्होंने फेमा के उल्लंघन के लिए प्रवर्तन निदेशालय (ईडी) की तरफ से उनके ऊपर लगाए गए 10.65 करोड़ रुपये का जुर्माना देना था. ललित मोदी को ये जुर्माना…","[-10.396004676818848, 4.498891353607178, -11.608607292175293, 5.056680679321289, -0.4529806673526764, -5.176767826080322]"
hin_7a955e4971311b0474a65fb87acff0a0,पाकिस्तान के लिए हरिस राउफ झटका? चैंपियंस ट्रॉफी अपडेट से संबंधित पूर्व-स्टार ड्रॉप्स | क्रिकेट समाचार पूर्व पाकिस्तान पेसर मोहम्मद अमीर तेज गेंदबाज पर चिंता पैदा कर दी है हरिस राउफचैंपियंस ट्रॉफी के आगे की चोट। राउफ ने लाहौर में न्यूजीलैंड के खिलाफ हाल ही में संपन्न हुई त्रि-सीरीज़ के शुरुआती मैच…,,,,,,,hin,[LANG=hin] पाकिस्तान के लिए हरिस राउफ झटका? चैंपियंस ट्रॉफी अपडेट से संबंधित पूर्व-स्टार ड्रॉप्स | क्रिकेट समाचार पूर्व पाकिस्तान पेसर मोहम्मद अमीर तेज गेंदबाज पर चिंता पैदा कर दी है हरिस राउफचैंपियंस ट्रॉफी के आगे की चोट। राउफ ने लाहौर में न्यूजीलैंड के खिलाफ हाल ही में संपन्न हुई त्रि-सीरीज़ के शुरुआती मैच…,"[-9.323870658874512, -5.0597357749938965, -14.529332160949707, -1.2562118768692017, -4.483703136444092, -7.892035484313965]"
hin_e4db9b62b2f1cd4dc4a46581db75e5b8,"नहीं बिकी हल्दीराम, खरीदने वाले को अचानक महंगी लगने लगी कंपनी Last Updated:March 04, 2025, 22:24 ISTशेयर बाजार की अनिश्चितताओं और ऊंची वैल्यूएशन के कारण Haldiram की हिस्सेदारी बिक्री को झटका लगा है. Blackstone ने निवेश से पीछे हटने का फैसला किया है. बाजार की मौजूदा स्थिति के कारण निवेशकों की रुचि…",,,,,,,hin,"[LANG=hin] नहीं बिकी हल्दीराम, खरीदने वाले को अचानक महंगी लगने लगी कंपनी Last Updated:March 04, 2025, 22:24 ISTशेयर बाजार की अनिश्चितताओं और ऊंची वैल्यूएशन के कारण Haldiram की हिस्सेदारी बिक्री को झटका लगा है. Blackstone ने निवेश से पीछे हटने का फैसला किया है. बाजार की मौजूदा स्थिति के कारण निवेशकों की रुचि…","[-11.029086112976074, -7.181629180908203, -12.83604621887207, -5.8819780349731445, -2.988492250442505, -8.867283821105957]"
hin_73e5606000041cf1f1f2645b9bf27e0e,"सीजन के बीच में बाहर हुआ घातक खिलाड़ी, इस टीम की ताकत हो गई आधी! लगा तगड़ा झटका छवि स्रोत: पीटीआई अफ़र्याशुहे अँगुला संदीप शर्मा: Rabauthasham r के तेज तेज kay संदीप संदीप rabraman kayrama के के मैच में में चोटिल चोटिल चोटिल चोटिल अंगुली चोटिल चोटिल होने के के kasauth मैच में में में में में में…",,,,,,,hin,"[LANG=hin] सीजन के बीच में बाहर हुआ घातक खिलाड़ी, इस टीम की ताकत हो गई आधी! लगा तगड़ा झटका छवि स्रोत: पीटीआई अफ़र्याशुहे अँगुला संदीप शर्मा: Rabauthasham r के तेज तेज kay संदीप संदीप rabraman kayrama के के मैच में में चोटिल चोटिल चोटिल चोटिल अंगुली चोटिल चोटिल होने के के kasauth मैच में में में में में में…","[-11.236876487731934, -3.291766881942749, -7.215585708618164, -0.468986839056015, -7.890882968902588, -6.735233783721924]"
hin_669bb8b86f2d335ccfc0e6b1f4c5be82,"‘सीजफायर से भारत को झटका’, कांग्रेस नेता प्रणीति शिंदे मैदान में उतरीं, मोदी सरकार से पूछे ये स Praniti Shinde On Operation Shinde: ऑपरेशन सिंदूर के बाद पाकिस्तान के साथ हुए सीजफायर को लेकर राजनीति चरम पर है. कांग्रेस ने गुरुवार (22 मई, 2025) को प्रधानमंत्री नरेंद्र मोदी के नेतृत्व वाली सरकार पर…",,,,,,,hin,"[LANG=hin] ‘सीजफायर से भारत को झटका’, कांग्रेस नेता प्रणीति शिंदे मैदान में उतरीं, मोदी सरकार से पूछे ये स Praniti Shinde On Operation Shinde: ऑपरेशन सिंदूर के बाद पाकिस्तान के साथ हुए सीजफायर को लेकर राजनीति चरम पर है. कांग्रेस ने गुरुवार (22 मई, 2025) को प्रधानमंत्री नरेंद्र मोदी के नेतृत्व वाली सरकार पर…","[-6.75698709487915, 5.026250839233398, -9.2528076171875, 2.6230874061584473, 6.003701686859131, 0.9679734110832214]"
hin_cf96a27da7ce27b7220f33ec7ac8304b,"ट्रम्प ने निकोलस मादुरो को प्रमुख झटका में शेवरॉन के वेनेजुएला तेल परमिट को समाप्त किया वाशिंगटन: अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प ने बुधवार को कहा कि वह वेनेजुएला में संचालित करने के लिए तेल की दिग्गज कंपनी शेवरॉन के लिए अनुमति रद्द कर रहे थे, वामपंथी विरोधी निकोलस मादुरो द्वारा संचालित एक वोबली…",,,,,,,hin,"[LANG=hin] ट्रम्प ने निकोलस मादुरो को प्रमुख झटका में शेवरॉन के वेनेजुएला तेल परमिट को समाप्त किया वाशिंगटन: अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प ने बुधवार को कहा कि वह वेनेजुएला में संचालित करने के लिए तेल की दिग्गज कंपनी शेवरॉन के लिए अनुमति रद्द कर रहे थे, वामपंथी विरोधी निकोलस मादुरो द्वारा संचालित एक वोबली…","[-3.374821186065674, 1.5135266780853271, -18.66256332397461, 2.3577258586883545, -4.009105205535889, -1.5253112316131592]"
hin_e3a0cb8ed5bb67b9bf8540c90b0dafec,"Ullu-ALTT तक 24 OTT प्लेटफॉर्म को तगड़ा झटका, सरकार का चला ‘डंडा’, किया बैन Last updated:July 25, 2025, 11:47 IST New Delhi. The government has taken strict action on 24 OTT platforms. The government has banned them all by taking a tough stand on these apps serving soft porn content. Ullu, altt,…",,,,,,,hin,"[LANG=hin] Ullu-ALTT तक 24 OTT प्लेटफॉर्म को तगड़ा झटका, सरकार का चला ‘डंडा’, किया बैन Last updated:July 25, 2025, 11:47 IST New Delhi. The government has taken strict action on 24 OTT platforms. The government has banned them all by taking a tough stand on these apps serving soft porn content. Ullu, altt,…","[-7.03902530670166, -1.2910453081130981, -12.336926460266113, 1.1068686246871948, -2.3801395893096924, -3.1972427368164062]"
hin_f88a7207fa191f5d3b25d83e066057b3,"बर्ड फ्लू डर के रूप में डोनाल्ड ट्रम्प की बीमारी जासूसों ' वाशिंगटन: इस मामले से परिचित सूत्रों के अनुसार, ""रोग जासूसों"" के रूप में जाना जाने वाला एक कुलीन अमेरिकी महामारी विज्ञान कार्यक्रम को शुक्रवार को ट्रम्प प्रशासन द्वारा खारिज कर दिया गया था, जो सार्वजनिक स्वास्थ्य प्रयासों के लिए एक झटका…",,,,,,,hin,"[LANG=hin] बर्ड फ्लू डर के रूप में डोनाल्ड ट्रम्प की बीमारी जासूसों ' वाशिंगटन: इस मामले से परिचित सूत्रों के अनुसार, ""रोग जासूसों"" के रूप में जाना जाने वाला एक कुलीन अमेरिकी महामारी विज्ञान कार्यक्रम को शुक्रवार को ट्रम्प प्रशासन द्वारा खारिज कर दिया गया था, जो सार्वजनिक स्वास्थ्य प्रयासों के लिए एक झटका…","[-2.8159210681915283, 2.183828115463257, -3.7947769165039062, -4.6298675537109375, 2.778343915939331, 6.697402477264404]"
hin_1dba7e0e2847f001aa4d392ade5c81b6,"Google Play से हटा Byju ऐप, लैंडिंग पेज तक सीमित हुई वेबसाइट; जानिए ऐसा क्या हुआ Last Updated:May 25, 2025, 16:46 ISTकभी ऊंचाइयों पर रही एडटेक कंपनी के लिए ये एक और झटका है, जिसकी एक समय में कीमत $22 बिलियन थी. एडटेक दिग्गज Byju’s इस समय बड़ी सेवा बाधाओं का सामना कर रहा है. इसका प्रमुख एंड्रॉइड…",,,,,,,hin,"[LANG=hin] Google Play से हटा Byju ऐप, लैंडिंग पेज तक सीमित हुई वेबसाइट; जानिए ऐसा क्या हुआ Last Updated:May 25, 2025, 16:46 ISTकभी ऊंचाइयों पर रही एडटेक कंपनी के लिए ये एक और झटका है, जिसकी एक समय में कीमत $22 बिलियन थी. एडटेक दिग्गज Byju’s इस समय बड़ी सेवा बाधाओं का सामना कर रहा है. इसका प्रमुख एंड्रॉइड…","[-12.359870910644531, -9.188472747802734, -16.557573318481445, -4.604768753051758, -10.012176513671875, -11.62247371673584]"
hin_a32001edcfad43f3b9f5282b377028cb,"ऋषभ पैंट के नेतृत्व वाले लखनऊ सुपर दिग्गजों को आईपीएल 2025 से पहले ही झटका लगता है। कारण ऑस्ट्रेलिया स्टार है | क्रिकेट समाचार ऑस्ट्रेलिया का T20I कप्तान मिशेल मार्श अपनी नई टीम, लखनऊ सुपर जायंट्स (एलएसजी) के लिए इंडियन प्रीमियर लीग (आईपीएल) 2025 सीज़न में खेलने के लिए क्लियर के रूप में खेलने के…",,,,,,,hin,"[LANG=hin] ऋषभ पैंट के नेतृत्व वाले लखनऊ सुपर दिग्गजों को आईपीएल 2025 से पहले ही झटका लगता है। कारण ऑस्ट्रेलिया स्टार है | क्रिकेट समाचार ऑस्ट्रेलिया का T20I कप्तान मिशेल मार्श अपनी नई टीम, लखनऊ सुपर जायंट्स (एलएसजी) के लिए इंडियन प्रीमियर लीग (आईपीएल) 2025 सीज़न में खेलने के लिए क्लियर के रूप में खेलने के…","[-9.288554191589355, -8.219341278076172, -18.373435974121094, -3.5070571899414062, -4.748456001281738, -6.2372612953186035]"
hin_d256f2941c0e60d24ae38c93bec27754,"अखिलेश यादव को लगेगा बड़ा झटका, कुछ और सपा विधायक छोड़ सकते हैं साथ- केंद्रीय मंत्री का दावा BL Verma Targets Samajwadi Party: समाजवादी पार्टी ने अपने तीन विधायकों को पार्टी विरोधी गतिविधियों की वजह से निष्कासित कर दिया है. सपा के इस फैसले के बाद अब सियासी बयानबाजी तेज हो गई है. इस पर केंद्रीय…",,,,,,,hin,"[LANG=hin] अखिलेश यादव को लगेगा बड़ा झटका, कुछ और सपा विधायक छोड़ सकते हैं साथ- केंद्रीय मंत्री का दावा BL Verma Targets Samajwadi Party: समाजवादी पार्टी ने अपने तीन विधायकों को पार्टी विरोधी गतिविधियों की वजह से निष्कासित कर दिया है. सपा के इस फैसले के बाद अब सियासी बयानबाजी तेज हो गई है. इस पर केंद्रीय…","[-8.011116981506348, -1.060488224029541, -12.091367721557617, 2.6110920906066895, 3.1154778003692627, -1.1417064666748047]"
hin_638f89463b8c98d34085407927018a7e,डॉलर के आगे फीका पड़ा रुपया – क्या महँगाई का नया झटका आएगा? शुक्रवार सुबह विदेशी मुद्रा बाजार में रुपये की कीमत 83.20 प्रति डॉलर से नीचे चली गई। यह गिरावट तब आई जब भारतीय रिज़र्व बैंक (RBI) ने हाल ही में बताया था कि देश के विदेशी मुद्रा भंडार (Forex Reserves) बढ़कर 670 अरब डॉलर से ज्यादा हो गए…,,,,,,,hin,[LANG=hin] डॉलर के आगे फीका पड़ा रुपया – क्या महँगाई का नया झटका आएगा? शुक्रवार सुबह विदेशी मुद्रा बाजार में रुपये की कीमत 83.20 प्रति डॉलर से नीचे चली गई। यह गिरावट तब आई जब भारतीय रिज़र्व बैंक (RBI) ने हाल ही में बताया था कि देश के विदेशी मुद्रा भंडार (Forex Reserves) बढ़कर 670 अरब डॉलर से ज्यादा हो गए…,"[-11.117314338684082, -5.641709804534912, -9.609426498413086, -3.53141188621521, -5.241876125335693, -8.733756065368652]"
hin_68a4fd6b8401ee1be2bd195ee4758fcf,"वेडिंग सीजन से पहले सोने ने दिया तगड़ा झटका! कीमतें छूने लगीं रिकॉर्ड स्तर, चांदी भी ₹3000 महंगी Last Updated:April 14, 2025, 08:09 ISTGold Silver Price Today: वाराणसी सर्राफा एसोसिएशन के अध्यक्ष संतोष कुमार अग्रवाल ने बताया कि पिछले दिनों सोने की कीमतों में खासी कमी का आई थी. लेकिन फिर सोना तेजी…",,,,,,,hin,"[LANG=hin] वेडिंग सीजन से पहले सोने ने दिया तगड़ा झटका! कीमतें छूने लगीं रिकॉर्ड स्तर, चांदी भी ₹3000 महंगी Last Updated:April 14, 2025, 08:09 ISTGold Silver Price Today: वाराणसी सर्राफा एसोसिएशन के अध्यक्ष संतोष कुमार अग्रवाल ने बताया कि पिछले दिनों सोने की कीमतों में खासी कमी का आई थी. लेकिन फिर सोना तेजी…","[-11.320093154907227, -7.684135913848877, -14.102849006652832, -4.295429706573486, -6.552136421203613, -8.957795143127441]"
hin_44f0cef220279b78bfbd831cd284e6be,"करोड़ों मोबाइल यूज़र्स को बड़ा झटका! इतने प्रतिशत तक बढ़ सकते हैं रिचार्ज प्लान्स, रिपोर्ट पढ़ Mobile Recharge Plan: देशभर के करोड़ों मोबाइल यूज़र्स के लिए एक बुरी खबर सामने आ रही है. टेलीकॉम कंपनियां एक बार फिर अपने रिचार्ज प्लान्स को महंगा करने की तैयारी में हैं. इकोनॉमिक टाइम्स की एक रिपोर्ट के…",,,,,,,hin,"[LANG=hin] करोड़ों मोबाइल यूज़र्स को बड़ा झटका! इतने प्रतिशत तक बढ़ सकते हैं रिचार्ज प्लान्स, रिपोर्ट पढ़ Mobile Recharge Plan: देशभर के करोड़ों मोबाइल यूज़र्स के लिए एक बुरी खबर सामने आ रही है. टेलीकॉम कंपनियां एक बार फिर अपने रिचार्ज प्लान्स को महंगा करने की तैयारी में हैं. इकोनॉमिक टाइम्स की एक रिपोर्ट के…","[-14.938830375671387, -4.839025974273682, -13.58049201965332, 0.744817316532135, -7.035380840301514, -8.71994686126709]"
hin_7c4082f797839694ccc77caecf218a70,"IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:12 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…",,,,,,,hin,"[LANG=hin] IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:12 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…","[-11.34386920928955, 1.0634992122650146, -16.0745849609375, -0.3428157866001129, -4.470901966094971, -9.784082412719727]"
hin_eae66c3aaa8badc7d3933503ae0946ef,"तमिल इंडस्ट्री को झटका, 68 साल के फिल्ममेकर वेलु प्रभाकरन का निधन, रविवार को होगा अंतिम संस्कार Last updated:July 18, 2025, 12:18 IST Velu Prabhakaran, the famous director of Tamil cinema, died at the age of 68 after a long illness. His films were based on social issues. The funeral will take…",,,,,,,hin,"[LANG=hin] तमिल इंडस्ट्री को झटका, 68 साल के फिल्ममेकर वेलु प्रभाकरन का निधन, रविवार को होगा अंतिम संस्कार Last updated:July 18, 2025, 12:18 IST Velu Prabhakaran, the famous director of Tamil cinema, died at the age of 68 after a long illness. His films were based on social issues. The funeral will take…","[-11.906510353088379, -9.165411949157715, -11.976754188537598, -8.103531837463379, -6.8535051345825195, -4.689572811126709]"
hin_a575b37a4fdfc6db821ccf0aef4f93db,"IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:45 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…",,,,,,,hin,"[LANG=hin] IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:45 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…","[-11.539946556091309, 1.1582558155059814, -16.022178649902344, -0.525355875492096, -4.363508224487305, -9.804961204528809]"
hin_ac1d59b726b713d1cd768a17bb30d45a,"इस मल्टीबैगर की लग गई लंका, NCLT ने दिया झटका तो लग गया लोअर सर्किट Last Updated:May 30, 2025, 16:02 ISTGensol Latest Updates: फाइनेंशियल गड़बड़ियों की जांच के बीच रिन्यूएबल एनर्जी कंपनी जेनसोल इंजीनियरिंग के शेयरों ने शुक्रवार को लोअर सर्किट को हिट किया. कोर्ट ने कंपनी के बैंक अकाउंट को फ्रीज…",,,,,,,hin,"[LANG=hin] इस मल्टीबैगर की लग गई लंका, NCLT ने दिया झटका तो लग गया लोअर सर्किट Last Updated:May 30, 2025, 16:02 ISTGensol Latest Updates: फाइनेंशियल गड़बड़ियों की जांच के बीच रिन्यूएबल एनर्जी कंपनी जेनसोल इंजीनियरिंग के शेयरों ने शुक्रवार को लोअर सर्किट को हिट किया. कोर्ट ने कंपनी के बैंक अकाउंट को फ्रीज…","[-3.475977897644043, 0.3521273136138916, -14.01539134979248, -2.0314207077026367, -1.7326666116714478, -3.967538356781006]"
hin_c9a0e2634e9523a748b5962ec7031e51,"WhatsApp Update: पुराने IPHONE यूजर्स को लगा तगड़ा झटका, नहीं चलेगा WHATSAPP WhatsApp Update: WhatsApp ने हाल ही में घोषणा की है कि वह कुछ पुराने iPhone मॉडल्स का सपोर्ट बंद कर देगा। इसका मतलब है कि आने वाले कुछ महीनों में, ये पुराने आईफोन मॉडल WhatsApp का इस्तेमाल नहीं कर पाएंगे। रिपोर्ट्स के…",,,,,,,hin,"[LANG=hin] WhatsApp Update: पुराने IPHONE यूजर्स को लगा तगड़ा झटका, नहीं चलेगा WHATSAPP WhatsApp Update: WhatsApp ने हाल ही में घोषणा की है कि वह कुछ पुराने iPhone मॉडल्स का सपोर्ट बंद कर देगा। इसका मतलब है कि आने वाले कुछ महीनों में, ये पुराने आईफोन मॉडल WhatsApp का इस्तेमाल नहीं कर पाएंगे। रिपोर्ट्स के…","[-12.361700057983398, -9.027015686035156, -15.447708129882812, -2.0875256061553955, -5.940219879150391, -11.3580904006958]"
hin_35a237afe1054762ad5cb5c7fd30cbbb,Google ने 17 क्रिप्टो एक्सचेंज ऐप्स को क,,,,,,,hin,[LANG=hin] Google ने 17 क्रिप्टो एक्सचेंज ऐप्स को क,"[-8.626667022705078, -5.878982067108154, -15.09096622467041, -9.764664649963379, -8.004256248474121, -9.166524887084961]"
hin_650291c979a625df410f2aa8bee63a13,Kairan Quazi: कौन हैं 16 साल के कैरान काजी? जिन्होंने दिया एलन मस्क को करारा झटका! Kairan Quazi: एलन मस्क के सबसे कम उम्र के भरोसेमंद साथी कैरन काजी ने स्पेसएक्स छोड़कर क्वांटिटेटिव ट्रेडिंग फर्म सिटाडेल सिक्योरिटीज को न्यूयॉर्क शहर में डेवलपर के रूप में ज्वॉइन कर लिया है। दो साल तक स्पेसएक्स में…,,,,,,,hin,[LANG=hin] Kairan Quazi: कौन हैं 16 साल के कैरान काजी? जिन्होंने दिया एलन मस्क को करारा झटका! Kairan Quazi: एलन मस्क के सबसे कम उम्र के भरोसेमंद साथी कैरन काजी ने स्पेसएक्स छोड़कर क्वांटिटेटिव ट्रेडिंग फर्म सिटाडेल सिक्योरिटीज को न्यूयॉर्क शहर में डेवलपर के रूप में ज्वॉइन कर लिया है। दो साल तक स्पेसएक्स में…,"[-5.449959754943848, -4.615663051605225, -14.225473403930664, -5.257870197296143, -6.28237771987915, -11.674500465393066]"
hin_07f34e59cbd8cffe236fa10ecfb40099,"PAK की फिर हुई इंटरनेशनल बेइज्जती! UN में मांगी 4 कमेटियों की अध्यक्षता, मिला ठेंगा Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की चार अहम आतंकवाद से जुड़ी समितियों की अध्यक्षता पाने…",,,,,,,hin,"[LANG=hin] PAK की फिर हुई इंटरनेशनल बेइज्जती! UN में मांगी 4 कमेटियों की अध्यक्षता, मिला ठेंगा Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की चार अहम आतंकवाद से जुड़ी समितियों की अध्यक्षता पाने…","[-1.7755630016326904, 0.8143491744995117, -11.779915809631348, 8.058897972106934, 3.14526629447937, -1.7251189947128296]"
hin_09cda7f8f4f1dfd7c82462708540a5c7,चीन-भारत भाई-भाई? PAK का Game Over! Modi’s Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! अमेरिका ने पाकिस्तान को दिया सबसे बड़ा झटका! TRF बैन के बाद अब PM Modi चीन जाकर रचेंगे इतिहास? देखिए New India का Power Game और…,,,,,,,hin,[LANG=hin] चीन-भारत भाई-भाई? PAK का Game Over! Modi’s Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! अमेरिका ने पाकिस्तान को दिया सबसे बड़ा झटका! TRF बैन के बाद अब PM Modi चीन जाकर रचेंगे इतिहास? देखिए New India का Power Game और…,"[-2.778907537460327, 7.018865585327148, -9.454255104064941, 4.849244594573975, 2.163576126098633, 0.8878030776977539]"
hin_9a381c30f2efdcfb285448783155c0d5,"महंगाई का डबल अटैक: पेट्रोल-डीजल ₹2 महंगे और गैस सिलेंडर के भी दाम बढ़े #महंगाई - आम जनता की जेब पर पड़ेगा सीधा असर, उज्जवला योजना के लाभार्थियों को भी झटका: पेट्रोल और डीजल पर एक्साइज ड्यूटी ₹2 प्रति लीटर बढ़ी घरेलू LPG सिलेंडर के दाम ₹50 तक बढ़ाए गए उज्जवला योजना के सिलेंडर की कीमत ₹503 से बढ़कर…",,,,,,,hin,"[LANG=hin] महंगाई का डबल अटैक: पेट्रोल-डीजल ₹2 महंगे और गैस सिलेंडर के भी दाम बढ़े #महंगाई - आम जनता की जेब पर पड़ेगा सीधा असर, उज्जवला योजना के लाभार्थियों को भी झटका: पेट्रोल और डीजल पर एक्साइज ड्यूटी ₹2 प्रति लीटर बढ़ी घरेलू LPG सिलेंडर के दाम ₹50 तक बढ़ाए गए उज्जवला योजना के सिलेंडर की कीमत ₹503 से बढ़कर…","[-9.64884090423584, -3.9466912746429443, -9.597589492797852, 2.1234560012817383, 0.2651669681072235, -3.091463565826416]"
hin_b24436c1920630287bbfeb2a5e626fe7,"कैंसर से जूझ 380 फिल्मों में काम कर चुका ये हीरो, शूटिंग के बीच उठा तेज दर्द, अस्पताल पहुंचा तो लगा झोर का झटका Last updated:June 16, 2025, 21:44 IST Hina Khan is already recovering from cancer and now in the meantime, there has been news of cancer of other actor of Indian cinema. 5 chemotherapy…",,,,,,,hin,"[LANG=hin] कैंसर से जूझ 380 फिल्मों में काम कर चुका ये हीरो, शूटिंग के बीच उठा तेज दर्द, अस्पताल पहुंचा तो लगा झोर का झटका Last updated:June 16, 2025, 21:44 IST Hina Khan is already recovering from cancer and now in the meantime, there has been news of cancer of other actor of Indian cinema. 5 chemotherapy…","[-14.23799991607666, -9.273446083068848, -11.481934547424316, -9.684110641479492, -10.475836753845215, -12.636860847473145]"
hin_1a2a2b2c38e9c8dbb9ec694a70d40e32,"Amazon Prime यूजर्स को झटका, 17 जून से बिना ‘रुकावट’ शो देखने के लिए देने होंगे एकस्ट्रा पैसे Prime Video in India: एमेजॉन प्राइम पर बिना ऐड के कंटेंट देखने का अनुभव अब पहले जैसा नही रहेगा. 17 जून से प्राइम अपने प्लेटफॉर्म पर विज्ञापन दिखाना शुरू कर देगा. इसकी घोषणा प्राइम बीते वर्ष ही कर चुका…",,,,,,,hin,"[LANG=hin] Amazon Prime यूजर्स को झटका, 17 जून से बिना ‘रुकावट’ शो देखने के लिए देने होंगे एकस्ट्रा पैसे Prime Video in India: एमेजॉन प्राइम पर बिना ऐड के कंटेंट देखने का अनुभव अब पहले जैसा नही रहेगा. 17 जून से प्राइम अपने प्लेटफॉर्म पर विज्ञापन दिखाना शुरू कर देगा. इसकी घोषणा प्राइम बीते वर्ष ही कर चुका…","[-11.61867618560791, -6.027336120605469, -12.912646293640137, -2.2622604370117188, -7.913717269897461, -8.946803092956543]"
hin_3e00df4c0c3b2e74ed4f8b97a082fecb,"Xiaomi को भारत में बड़ा झटका, Q1 2025 में शिपमेंट्स में 38% की गिरावट, कुल बाजार में 8% की कमी नई द",,,,,,,hin,"[LANG=hin] Xiaomi को भारत में बड़ा झटका, Q1 2025 में शिपमेंट्स में 38% की गिरावट, कुल बाजार में 8% की कमी नई द","[-8.759750366210938, -1.5638740062713623, -15.416401863098145, -2.961244583129883, -1.9600226879119873, -5.478609561920166]"
hin_8a9f09f62658236d9dc03818807a54dd,पांच साल बैन होने के बाद Apple के ऐप स्,,,,,,,hin,[LANG=hin] पांच साल बैन होने के बाद Apple के ऐप स्,"[-11.06771183013916, -2.8927195072174072, -13.93074893951416, -7.874098300933838, -9.699151039123535, -8.047530174255371]"
hin_cc11ab536d1dfaa4ac95fbe556b0e616,"चीन से डबल होगी भारत की जनसंख्या, पाकिस्तान की कितनी? ताजा रिसर्च के आंकड़ों ने दिया झटका! India Population: भारत की आबादी आने वाले कुछ सालों में चीन की आबादी से डबल हो जाएगी. इतना ही नहीं भारत युवा आबादी वाला देश नहीं रहेगा. भारत और चीन के बाद अमेरिका तीसरे नंबर पर होगा, जबकि पाकिस्तान टॉप-5…",,,,,,,hin,"[LANG=hin] चीन से डबल होगी भारत की जनसंख्या, पाकिस्तान की कितनी? ताजा रिसर्च के आंकड़ों ने दिया झटका! India Population: भारत की आबादी आने वाले कुछ सालों में चीन की आबादी से डबल हो जाएगी. इतना ही नहीं भारत युवा आबादी वाला देश नहीं रहेगा. भारत और चीन के बाद अमेरिका तीसरे नंबर पर होगा, जबकि पाकिस्तान टॉप-5…","[-4.400498390197754, -5.054102420806885, -15.471468925476074, 4.899519443511963, -4.869218349456787, -3.3237013816833496]"
hin_7b91dc1f144cf36c1c44da3cfc6f2154,Jio ने द,,,,,,,hin,[LANG=hin] Jio ने द,"[-3.376152992248535, -4.60972261428833, -9.198751449584961, -7.679380416870117, -4.996052265167236, -4.424076080322266]"
