id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,0,0,0,0,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[-3.9312474727630615, -2.9380979537963867, -2.6332552433013916, -3.315048933029175, -3.351069688796997, -3.205843210220337]"
zho_e1a61369c796a1eb7bc59c5a2e41261f,和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,1,0,0,0,0,0,zho,[LANG=zho] 和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,"[3.5988972187042236, -2.2724170684814453, -2.9533755779266357, -1.7253837585449219, -1.0228945016860962, -2.750425338745117]"
zho_f97cb3eb0d4604b9034ca53f5eec2bc9,江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,0,0,0,0,0,0,zho,[LANG=zho] 江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,"[0.9768497943878174, -3.405736207962036, -3.860186815261841, -0.9819487929344177, -3.8063113689422607, -3.7782840728759766]"
zho_e8bc550a27e9313e6632f9f3e4aee97d,讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,1,1,0,1,0,1,zho,[LANG=zho] 讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,"[-0.38821616768836975, 3.7880265712738037, -0.2929627299308777, 1.3215575218200684, -0.8276081085205078, -1.062251091003418]"
zho_d6bb499f8e0703d229f6a99fc37a4959,是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,0,0,0,0,0,0,zho,[LANG=zho] 是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,"[-3.6068718433380127, -2.404388904571533, -1.7028242349624634, -3.7983200550079346, -2.5587685108184814, -3.3640897274017334]"
zho_03145a4afee50a61dacdfb0e8c63de2c,不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,1,0,0,1,0,0,zho,[LANG=zho] 不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,"[1.9327632188796997, -1.933189868927002, -3.431732654571533, 0.006813959218561649, -2.856218099594116, -2.700856924057007]"
zho_8e240e56f0e43d7435ee003497463fcc,那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,1,0,0,1,0,0,zho,[LANG=zho] 那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,"[2.645836353302002, -2.905763864517212, -3.9568982124328613, -0.49967527389526367, -2.0092358589172363, -2.797736406326294]"
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,0,1,0,0,0,0,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-0.7641733884811401, 2.6548163890838623, -2.0169014930725098, -0.010543166659772396, -1.8319716453552246, -3.7244229316711426]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,1,0,0,0,0,0,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[3.189926862716675, -1.201245903968811, -2.1309123039245605, -2.542914390563965, 0.041814174503088, -2.8952486515045166]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,0,0,0,0,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[0.07639902085065842, -2.461442470550537, -3.0481319427490234, -2.8855817317962646, -2.0157434940338135, -3.2632296085357666]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,1,0,0,0,0,0,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[0.73183673620224, -2.9312689304351807, -2.905761957168579, -3.142617702484131, -3.8282630443573, -3.6149542331695557]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,0,0,0,0,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[-3.204394578933716, -3.88189435005188, -3.0720479488372803, -3.7886624336242676, -2.4613113403320312, -3.4412970542907715]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,0,0,0,0,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[-2.488154411315918, -3.48994517326355, -3.4956817626953125, -3.6509337425231934, -3.2240140438079834, -3.08398699760437]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,1,0,0,0,0,0,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[0.9723557829856873, -1.446586012840271, -3.2034149169921875, -2.201843500137329, -2.9128317832946777, -4.378757476806641]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,0,0,0,0,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[-3.6239559650421143, -3.3259589672088623, -3.157515525817871, -2.8662426471710205, -3.490182399749756, -3.2011964321136475]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,0,0,0,0,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[-3.9910318851470947, -3.1209163665771484, -3.6540493965148926, -3.4747583866119385, -2.6075329780578613, -3.638200283050537]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,1,0,1,1,1,0,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[1.9357243776321411, -0.058625418692827225, 1.1536636352539062, -1.8699337244033813, -0.1140466183423996, -1.0433439016342163]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[-4.1091628074646, -3.4336771965026855, -3.6612393856048584, -2.508646249771118, -3.15095853805542, -3.390758514404297]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,0,0,0,0,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[-3.4879441261291504, -3.39656925201416, -3.05875825881958, -3.6273741722106934, -3.301339864730835, -3.529867172241211]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,0,0,0,0,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[-3.1596872806549072, -3.6488749980926514, -3.442330837249756, -3.382655143737793, -2.785936117172241, -3.2519333362579346]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,0,0,0,0,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[-1.9399487972259521, -3.651622772216797, -2.8371758460998535, -2.823366165161133, -3.8700883388519287, -0.29525917768478394]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,1,0,0,0,0,0,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[-2.144850254058838, -0.38848942518234253, -3.9368224143981934, -0.5266246795654297, -0.5376008152961731, -1.8338321447372437]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,0,0,0,0,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[-2.7279469966888428, -1.9833362102508545, -2.6997718811035156, -3.2804086208343506, 0.029102759435772896, -1.8613486289978027]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,1,0,0,0,1,0,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[0.4728313088417053, -2.3577401638031006, -2.207300901412964, -2.4789977073669434, 1.4902968406677246, -3.9826500415802]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,0,0,0,0,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[-2.2805280685424805, -3.7538206577301025, -4.1205010414123535, -3.2584967613220215, -3.6332828998565674, -3.087754487991333]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,0,1,0,1,0,0,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[1.0160609483718872, 3.031947135925293, -0.304230272769928, 0.21777406334877014, -1.9285486936569214, -2.9410006999969482]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],0,1,0,0,1,0,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-2.208735466003418, 0.20338673889636993, -3.4812326431274414, 0.8902279734611511, -0.48058396577835083, -1.105455756187439]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,1,0,0,0,0,0,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[-0.6159304976463318, -4.684962749481201, -3.928919792175293, -2.7247231006622314, -2.835401773452759, -2.7543842792510986]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,0,0,0,0,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[-2.713223457336426, -3.988752841949463, -4.1426191329956055, -2.9852454662323, -3.7774200439453125, -2.415736675262451]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,0,0,0,0,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[-3.5213124752044678, -3.606064796447754, -3.219085216522217, -2.9480972290039062, -3.4133431911468506, -3.094655752182007]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,1,0,0,0,0,0,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-0.42741724848747253, -1.2409828901290894, -2.909982681274414, -2.5151329040527344, 0.3093344569206238, 0.6273892521858215]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,0,0,0,0,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[-1.5751744508743286, -1.0764418840408325, -1.127035140991211, -3.74936580657959, -2.915099859237671, -3.9919068813323975]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,0,0,0,0,1,0,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[-1.4932448863983154, -2.5071747303009033, -2.0218923091888428, -4.025850296020508, -2.1060142517089844, -4.205551624298096]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,0,0,0,0,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[-3.9532673358917236, -3.396367073059082, -3.504750967025757, -3.150416135787964, -3.597667694091797, -3.0334606170654297]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,0,1,1,0,0,0,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[-1.8179196119308472, 2.844465732574463, 0.7458896636962891, -0.6592892408370972, 0.496950626373291, -1.7701053619384766]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,0,0,0,0,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[-1.7729977369308472, -4.008142948150635, -3.6668334007263184, -3.349825143814087, -3.781231641769409, -3.4444570541381836]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,1,1,1,0,0,0,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[1.648118019104004, -0.25057685375213623, -0.6986590623855591, -2.6023292541503906, 0.4513244032859802, -4.123167991638184]"
zho_3834a29b3eba13d2e27daae24bca89d4,嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,0,0,0,0,0,0,zho,[LANG=zho] 嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,"[-0.01550284307450056, -1.1251643896102905, -4.127125263214111, -2.1678249835968018, -0.018025269731879234, -0.6948392391204834]"
zho_60320bbc765fbb54813c3fcdf0ca8a2e,啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,"[-4.011014938354492, -3.2031383514404297, -3.72707200050354, -1.7069332599639893, -3.6054751873016357, -3.2730016708374023]"
zho_5c66a1af3ea56bc400576a3c95f589d0,反正到时候会有舔狗接盘，无所谓，玩的越high越好�,0,0,0,0,0,0,zho,[LANG=zho] 反正到时候会有舔狗接盘，无所谓，玩的越high越好�,"[-1.4235174655914307, -0.9620203375816345, -2.4792473316192627, -0.6993994116783142, 0.22975923120975494, -3.7051339149475098]"
zho_c38a2d7cfc70ba63f57a0691735bad25,安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,0,0,0,0,0,0,zho,[LANG=zho] 安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,"[-3.090975046157837, -3.3428938388824463, -2.741917371749878, -3.8104941844940186, -3.7446048259735107, -3.186117172241211]"
zho_dac10a30e9ee1bf956812d6f5eba48da,显然是骗子就在上海，于是只买了上海的排名。,0,0,0,0,0,0,zho,[LANG=zho] 显然是骗子就在上海，于是只买了上海的排名。,"[0.5759462714195251, -1.462029218673706, -2.9962878227233887, -3.0595691204071045, -3.2041001319885254, -3.69203782081604]"
zho_4926ad0f3f8f55806c944902d5f7eb67,已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,0,0,0,0,0,0,zho,[LANG=zho] 已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,"[-3.485586404800415, -3.2117040157318115, -3.3812875747680664, -3.4820556640625, -3.7725486755371094, -3.0414364337921143]"
zho_cbfdd3e2198c515a78650873fde50016,黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,0,1,1,1,0,0,zho,[LANG=zho] 黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,"[-1.0788975954055786, 2.1666464805603027, 1.6708273887634277, 1.6096060276031494, -0.857420802116394, -1.1331161260604858]"
zho_105c06ed7a6b61ec4836fe5a7dc06d0d,上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,1,0,0,0,1,0,zho,[LANG=zho] 上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,"[0.6975879669189453, -3.7899789810180664, -3.80989146232605, -1.2775897979736328, -3.2666127681732178, -2.9091920852661133]"
zho_105eaedb31b3135ae99b467f10680231,有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,1,0,0,0,0,0,zho,[LANG=zho] 有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,"[2.3432610034942627, -3.2480387687683105, -3.5668342113494873, -1.9028257131576538, -2.986344814300537, -3.9592971801757812]"
zho_7a2d87d9a0cae1691ca3293d59691e1b,四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,0,0,0,0,0,0,zho,[LANG=zho] 四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,"[-3.9675865173339844, -3.46427583694458, -3.379648208618164, -3.066002368927002, -3.2489259243011475, -3.55267071723938]"
zho_e6eaa8349486e323b8590810079d04f7,我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,0,0,0,0,0,0,zho,[LANG=zho] 我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,"[-3.4828174114227295, -3.428257703781128, -3.512040138244629, -2.940255641937256, -2.6992170810699463, -3.1069068908691406]"
zho_0edfc4e01a53c44a47d927edcd609a11,只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,0,0,0,0,0,0,zho,[LANG=zho] 只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,"[-0.8463352918624878, -3.9939393997192383, -4.069472789764404, -2.6177875995635986, -3.3562355041503906, -2.124206781387329]"
zho_e1c388bc86673fe61abc5c4dcf88344e,我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,0,0,0,0,0,0,zho,[LANG=zho] 我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,"[-3.802161455154419, -3.651473045349121, -3.4006128311157227, -3.2454683780670166, -3.234177827835083, -3.1127145290374756]"
zho_6908922eb2fc67b57cfe74ee946419ef,跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,0,0,0,0,0,0,zho,[LANG=zho] 跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,"[-3.7663915157318115, -3.4029700756073, -3.159486770629883, -3.626716136932373, -2.938873767852783, -3.1516060829162598]"
zho_5ef33ae3eac1ed5e33c4ec075505d2a2,害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],"[-2.2256908416748047, -3.72900390625, -3.7575631141662598, -3.3775055408477783, -3.210906505584717, -3.936265468597412]"
zho_3f817b60cb2370b4976ed117548027a2,你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,1,0,0,0,0,0,zho,[LANG=zho] 你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,"[1.41672945022583, -2.8966524600982666, -3.234243869781494, -3.1595354080200195, -2.6524627208709717, -3.721717357635498]"
zho_6036526f468c3479b45b6d9c328bc260,虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,0,1,0,0,0,0,zho,[LANG=zho] 虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,"[-1.0886763334274292, 2.162160634994507, -1.7898399829864502, -1.7719707489013672, -0.346325159072876, -3.38494610786438]"
zho_93ba9fca6831374c49270c625e62ee13,群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,0,0,0,0,0,0,zho,[LANG=zho] 群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,"[1.4032402038574219, -3.514460325241089, -3.7804276943206787, -1.6500239372253418, -3.081947088241577, -3.698038339614868]"
zho_da6fdde9a7f90d066d13845b6d09375e,youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,0,1,0,0,0,0,zho,[LANG=zho] youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,"[1.549767017364502, 0.9555670022964478, -2.3698456287384033, -0.494760125875473, -1.933972954750061, -3.4448132514953613]"
zho_acaaa9ecf55795fbefd679df763cd9b3,一会说不像人，一会说不男不女的人，你可真会给别人贴标签,1,0,1,0,0,0,zho,[LANG=zho] 一会说不像人，一会说不男不女的人，你可真会给别人贴标签,"[0.9310925006866455, -1.0343338251113892, 0.39561009407043457, -3.990997552871704, -1.1579861640930176, -3.701525926589966]"
zho_e9df355b264e084b90bc75aa02f25f80,呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,0,0,0,0,0,0,zho,[LANG=zho] 呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,"[-4.015614032745361, -3.177217483520508, -3.256471872329712, -3.602996587753296, -1.9763833284378052, -1.4367281198501587]"
zho_3be00c5758e41b347ee2828ce7d3e30d,没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,0,0,0,0,0,0,zho,[LANG=zho] 没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,"[-3.4235472679138184, -3.779054880142212, -3.380389928817749, -3.4881398677825928, -3.6319713592529297, -3.3576531410217285]"
zho_66a363a3fc99a311eddba06ce7f15591,山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,0,0,0,0,0,0,zho,[LANG=zho] 山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,"[-2.3835113048553467, -3.487199306488037, -3.460930585861206, -3.662447452545166, -3.7157957553863525, -3.723301649093628]"
zho_8a8ecec8a13f211253c6c6e35257a0ab,所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,0,0,0,1,0,0,zho,[LANG=zho] 所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,"[-1.0183532238006592, 1.5134899616241455, -3.371168613433838, -0.42102521657943726, -1.571259617805481, -1.9286729097366333]"
zho_b8a11e478746f55c122b0f84028b855b,兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,0,0,0,0,0,0,zho,[LANG=zho] 兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,"[-2.689561367034912, -3.5161290168762207, -3.4603588581085205, -3.70050048828125, -3.2033984661102295, -1.7560170888900757]"
zho_672c6f397663640e85cdf9fa1c76e704,无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,0,0,0,0,1,0,zho,[LANG=zho] 无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,"[0.5654035210609436, 2.1857070922851562, 0.667166531085968, 0.3160404562950134, 1.362973928451538, -1.3961992263793945]"
zho_dd5f93f9484ddc2298c72ef26a6b0ae2,澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,0,0,0,0,0,0,zho,[LANG=zho] 澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,"[-1.0256831645965576, -3.7839813232421875, -3.652362823486328, -3.6914315223693848, -3.564995527267456, -2.4286906719207764]"
zho_7304cae5dcacad5a7838e40360f8a59c,我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,0,1,0,0,1,1,zho,[LANG=zho] 我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,"[1.3766891956329346, -1.8231693506240845, -3.6850955486297607, -2.347259044647217, 0.966823160648346, -1.333585500717163]"
zho_fd9c93d96cd411262952ff2ed60f3650,黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,0,0,0,0,0,0,zho,[LANG=zho] 黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,"[-1.9302563667297363, -3.4322280883789062, -2.939988136291504, -3.5497684478759766, -2.9383771419525146, -4.0107102394104]"
zho_427d7f2196bb3bec5de496008b9023bb,不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,0,1,0,0,0,0,zho,[LANG=zho] 不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,"[-1.2564220428466797, 2.504467010498047, -1.7863960266113281, -1.0974372625350952, -1.6430699825286865, -2.474135398864746]"
zho_2f1cb63700e04a5dfdba5f48ff6142eb,"2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！",0,0,0,0,0,0,zho,"[LANG=zho] 2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！","[-3.63645339012146, -3.368574619293213, -3.0521883964538574, -3.3284752368927, -3.1434435844421387, -3.475817918777466]"
zho_e325f2d460325e3a0b796415459e052e,我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,1,1,0,0,0,0,zho,[LANG=zho] 我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,"[2.4079360961914062, -2.9280338287353516, -3.5809597969055176, 0.5910400152206421, -1.9707528352737427, -0.03179008141160011]"
zho_23ceca0df29f6481241ebcd8fdf2b59e,幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,1,0,0,0,0,0,zho,[LANG=zho] 幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,"[2.3712825775146484, 2.068197727203369, -2.190340280532837, -0.9302085041999817, -1.3998697996139526, -2.7742810249328613]"
zho_ed659abfb3535d76650e74d979b98668,江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,1,0,0,0,0,0,zho,[LANG=zho] 江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,"[-2.621703863143921, -3.5635275840759277, -3.5649843215942383, -3.11031174659729, -4.23247766494751, -2.660073757171631]"
zho_5d6cf56c7fb1dcaaf64530551232e04c,不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,0,0,0,0,0,0,zho,[LANG=zho] 不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,"[-1.643792986869812, -4.496006965637207, -4.40061092376709, -2.3729379177093506, -2.3545215129852295, -1.8141402006149292]"
