id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_1270ef80994c00eeaa069c8649529e05,గతంలో వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,1,tel,[LANG=tel] గతంలో వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ప్రజలు న్యాయం కోరుతున్నారు.,"[-10.591196060180664, -5.6438703536987305, -10.303421974182129, -11.058401107788086, -9.640557289123535]"
tel_62b798fb43a9a6940203485fa65288ce,"మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును నాశనం చేయడమే",0,0,1,0,0,tel,"[LANG=tel] మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును నాశనం చేయడమే","[-7.519970893859863, 3.1419994831085205, -0.8925639390945435, -5.984490871429443, -4.480395317077637]"
tel_14a7fe648c5d8057a8b91092999107e9,"ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలకు అసాధ్యమైన హామీలిచ్చి వారిని మోసం చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలకు అసాధ్యమైన హామీలిచ్చి వారిని మోసం చేస్తున్నారు","[1.365334153175354, -2.648533821105957, 0.4942316710948944, -2.5343971252441406, -5.237702369689941]"
tel_ba5521e2be3be31b0c7eb4e041e46942,"రాజకీయ విభేదాలను అణచివేయడానికి ప్రభుత్వాలు ఇంటర్నెట్‌ను నిలిపివేయడం, కాశ్మీర్, ఇథియోపియా వంటి ప్రాంతాలలో విద్య, ఆర్థిక వ్యవస్థలను స్తంభింపజేసింది",0,0,1,0,0,tel,"[LANG=tel] రాజకీయ విభేదాలను అణచివేయడానికి ప్రభుత్వాలు ఇంటర్నెట్‌ను నిలిపివేయడం, కాశ్మీర్, ఇథియోపియా వంటి ప్రాంతాలలో విద్య, ఆర్థిక వ్యవస్థలను స్తంభింపజేసింది","[4.881233215332031, -1.1309207677841187, -5.662350177764893, -5.778114318847656, 2.6785268783569336]"
tel_55b2ae13eb2fb103178cf94bc02adc42,"సైన్స్ ప్రదర్శనలు యువ శాస్త్రవేత్తలను మరియు ఆవిష్కర్తలను గుర్తించి, వారికి సరైన ప్రోత్సాహం మరియు వేదికను అందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సైన్స్ ప్రదర్శనలు యువ శాస్త్రవేత్తలను మరియు ఆవిష్కర్తలను గుర్తించి, వారికి సరైన ప్రోత్సాహం మరియు వేదికను అందిస్తాయి","[-8.665765762329102, -10.622204780578613, -14.307059288024902, -12.5779390335083, -7.0797119140625]"
tel_61d9f92ba1ef39877d898777b25d6cfb,సమస్యలకు పరిష్కారం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-8.655921936035156, -11.227510452270508, -10.682938575744629, -9.538442611694336, -10.767387390136719]"
tel_ede677e6ab2cb2b28b0f0322271208b3,"సోషల్ మీడియాలో 'షాడో-బ్యానింగ్' ద్వారా, కొన్ని రాజకీయ అభిప్రాయాలను, నిరసన గొంతులను ప్రజలకు కనిపించకుండా అణచివేసే ప్రయత్నాలు జరుగుతున్నాయి",1,0,1,0,0,tel,"[LANG=tel] సోషల్ మీడియాలో 'షాడో-బ్యానింగ్' ద్వారా, కొన్ని రాజకీయ అభిప్రాయాలను, నిరసన గొంతులను ప్రజలకు కనిపించకుండా అణచివేసే ప్రయత్నాలు జరుగుతున్నాయి","[3.0480453968048096, -9.318137168884277, -10.69829273223877, -1.973084807395935, -5.576606750488281]"
tel_44cb3cda65447b4cced8e07698244c42,విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,"[-7.7549519538879395, -9.287763595581055, -8.861806869506836, -8.38467025756836, -6.774538993835449]"
tel_2fc8676e9edebae44acb03947bc02685,"ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం",0,0,1,0,0,tel,"[LANG=tel] ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం","[-1.2134745121002197, -3.798083543777466, -5.3840012550354, -3.652010679244995, 3.358769416809082]"
tel_e095cdd481e6a3d286d3ad0cd48e4d34,చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,"[0.11383533477783203, -10.053621292114258, -12.072098731994629, -10.36705493927002, -7.1650285720825195]"
tel_6c7916c11854b9da45c0bbba7f33238a,"తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట",0,0,1,0,0,tel,"[LANG=tel] తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట","[-9.864551544189453, -0.10578738898038864, 0.23973886668682098, -5.19354772567749, -3.04945707321167]"
tel_497fbed42567a62004eaeceab3da334a,అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,0,0,0,0,1,tel,[LANG=tel] అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,"[-2.249239683151245, -3.610635757446289, -9.463066101074219, -11.668265342712402, -6.421909809112549]"
tel_b8b04559d68c4c14c41da38f06ba9ad6,నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,0,0,0,0,0,tel,[LANG=tel] నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,"[-7.924805641174316, -8.545553207397461, -12.732104301452637, -13.184025764465332, -8.398148536682129]"
tel_aa0915404c184278fe339f564da3aa8e,"కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది",0,0,0,0,0,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది","[4.909245014190674, -4.510415554046631, -4.462378025054932, -3.467909097671509, -2.243215799331665]"
tel_29a3203c648ee3d5113735ac1cdad76c,"ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది",0,1,0,1,0,tel,"[LANG=tel] ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది","[1.255536437034607, -3.2253899574279785, 0.7692796587944031, -3.724910259246826, 0.07323119789361954]"
tel_9a7c84b3a9aeeeb76b672d810623a231,"తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు",0,0,0,1,1,tel,"[LANG=tel] తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు","[-1.9665968418121338, -3.381248712539673, -0.7653801441192627, 0.5228992700576782, -3.675738573074341]"
tel_273c41fc73cd5657c967fcfedef1fc41,"వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి",1,0,0,0,1,tel,"[LANG=tel] వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి","[4.773496150970459, 1.908072590827942, -6.928869724273682, -7.025254249572754, -1.9667946100234985]"
tel_a6fea237e1d1963bbbbf60b1a775346e,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-11.508770942687988, -3.0694756507873535, -8.851264953613281, 0.6207494735717773, -8.211997032165527]"
tel_1cac5390a71935b76f4d0de1ed9988b0,టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,0,0,0,0,0,tel,[LANG=tel] టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,"[-11.712174415588379, -7.3397674560546875, -11.391655921936035, -10.941058158874512, -5.141950607299805]"
tel_554dc4d90bad93948dd35fcac20fe0a1,"ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[-1.5674829483032227, -1.413400650024414, -6.647034168243408, -1.3641780614852905, 5.068374156951904]"
tel_3b202b54a640c252f38907ca333a0299,ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,"[0.4119088649749756, -13.348443031311035, -11.53901195526123, -11.62685489654541, -13.560945510864258]"
tel_75e813712d3543dfbf6f0718668ad8a8,దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,0,1,0,1,1,tel,[LANG=tel] దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,"[-1.8174691200256348, 0.7901569604873657, -6.163825511932373, -4.583285331726074, 1.0159015655517578]"
tel_cc1c10d4bcb576e391f72dc7b48fee60,"అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు",0,0,1,1,1,tel,"[LANG=tel] అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు","[-0.6689192056655884, -1.6841845512390137, -4.620631694793701, -0.7775701284408569, 2.912602424621582]"
tel_17e64d93252481b8439d1faba76e3fcd,మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,0,0,0,0,0,tel,[LANG=tel] మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,"[-3.792437791824341, -7.751925945281982, -14.345454216003418, -13.150349617004395, -9.906174659729004]"
tel_684efbb20f660c96d787de1e9a181b02,"అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది",1,0,0,1,0,tel,"[LANG=tel] అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది","[8.026786804199219, -2.50699782371521, -4.1863226890563965, -2.4619884490966797, -0.10692384093999863]"
tel_976bbacecf71ae46ce91814ffb2e468d,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు",0,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు","[5.892633438110352, -4.608181953430176, -3.7024993896484375, -1.9965801239013672, 2.6352362632751465]"
tel_31778358eed2928c079d696ec481d929,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,"[-8.310589790344238, -9.58064079284668, -12.65221881866455, -7.78245210647583, -9.7001314163208]"
tel_38867db0b268e6313fa2c4ca273b4c8d,"తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది",0,1,0,0,0,tel,"[LANG=tel] తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది","[-4.4746928215026855, 2.7559423446655273, -6.93841028213501, -5.796355724334717, -2.538353443145752]"
tel_a6ba5295874ecf5907c67f5ec97a5c0f,"చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది",0,0,0,0,1,tel,"[LANG=tel] చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది","[7.635191440582275, -3.987248182296753, 0.591456949710846, -8.583907127380371, -2.1242470741271973]"
tel_d01a1465b66f530a254e209acb923b6a,డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,"[-1.256656527519226, -7.984805583953857, -4.63433837890625, -4.217981815338135, -6.459502696990967]"
tel_4fe8c8a98b19a62ecdf4a1fcb2382936,"వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు",0,0,1,0,0,tel,"[LANG=tel] వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు","[1.5073596239089966, -1.9757939577102661, -2.013589859008789, -0.11200643330812454, -3.6524767875671387]"
tel_bfacd9da36da04bcceab74e1801b3b74,రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-5.143287181854248, -4.469718933105469, -12.70839786529541, -2.45346999168396, -2.3996119499206543]"
tel_c046d08f9d14580be1dc2e39227fabb2,నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,0,0,0,1,1,tel,[LANG=tel] నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,"[2.3505542278289795, 1.2604883909225464, -4.2672038078308105, -2.6671738624572754, -1.8731671571731567]"
tel_0cd05d656390ecd3fbbdd838f13e15f2,ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,"[-6.397471904754639, -11.448914527893066, -14.825263023376465, -12.20154857635498, -13.033750534057617]"
tel_39127e4d72277056e4a252ab90be366e,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-7.658031940460205, -11.698026657104492, -9.974120140075684, -7.6580729484558105, -3.3372838497161865]"
tel_03c7a3dd923ad6577d78fbb937a4a388,వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,"[-10.35716724395752, -9.005288124084473, -13.780271530151367, -11.706488609313965, -16.745317459106445]"
tel_41e3435b8fdf340b0e5a70a2fe0f6c5c,నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,1,0,0,0,1,tel,[LANG=tel] నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,"[-6.591262340545654, -4.5530219078063965, -7.086349010467529, -0.32370880246162415, -6.435111999511719]"
tel_fedb615c5117bf640d7e6b7ebf05faeb,జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,"[-8.140337944030762, -11.043530464172363, -11.53549575805664, -9.103110313415527, -6.566405773162842]"
tel_6dbb57b7bb62be5e8104ae1ed452622c,కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,0,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-4.102409839630127, -5.467466831207275, -5.042794704437256, 1.6442588567733765, -6.549395561218262]"
tel_c728791f36efbf4c075a613b292b8788,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-6.940642833709717, -10.945625305175781, -4.945310115814209, -9.691194534301758, -11.934572219848633]"
tel_6448f72ccda3d170c362fa806a4fe422,"గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి","[-9.993024826049805, -13.014336585998535, -8.321284294128418, -9.174492835998535, 0.4695863425731659]"
tel_83e4c64837089882cad0702f63d668d3,మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-9.30096435546875, -11.689875602722168, -7.104669094085693, -4.313469886779785, -8.68144416809082]"
tel_c4d76ce17524f9571bbc2218da01db19,"జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు",1,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు","[3.8115220069885254, 1.3203191757202148, -0.6184797883033752, -4.644461631774902, -1.7532398700714111]"
tel_703fe6ef92670cf4da3990d397111b55,"ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు",1,0,1,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు","[-3.762701988220215, -6.423056602478027, -4.2123284339904785, -2.98164701461792, -2.042175769805908]"
tel_122e38fdabca7af61ce1cfc873b7ce97,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,0,0,0,0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-7.513716220855713, -15.192499160766602, -9.643281936645508, -12.20926284790039, -6.557469367980957]"
tel_ce074a4c44aa43868af95790f9164beb,ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,1,1,0,0,1,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,"[-0.8755944967269897, -8.211109161376953, -4.9304423332214355, -7.177948951721191, -4.62934684753418]"
tel_2df2ec2d12c4c4d24519c87d80a65f64,"మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది",0,0,1,0,0,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది","[-7.026966571807861, 0.8027586936950684, -2.473926067352295, -8.34837818145752, 0.24844595789909363]"
tel_221d449e736e7a6a2657cbb8cf046415,"కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు",0,0,0,1,1,tel,"[LANG=tel] కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు","[-3.6839077472686768, 2.7919087409973145, -3.0141196250915527, -4.944653034210205, -8.307108879089355]"
tel_8f17928a72130de566fbc1d5ef368148,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[-9.050082206726074, -6.31020450592041, -11.662067413330078, -10.842877388000488, -7.684242248535156]"
tel_dc265ad3451372f18abd4f573852ec62,విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[0.10440286993980408, -9.550764083862305, -9.094826698303223, -9.35718059539795, -11.683448791503906]"
tel_c234230724040d88faa1fcffabd5ca53,"పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు",1,0,1,0,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు","[-3.8497872352600098, -3.035552501678467, -5.078293323516846, -1.3213270902633667, -0.9801023006439209]"
tel_3fe13ec9e1908dbaffa13da1f8a670db,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-8.906107902526855, -12.954777717590332, -13.855612754821777, -7.809621334075928, -2.004189968109131]"
