id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-3.2678306102752686, -4.351718902587891, -1.4729617834091187, -4.130040645599365, -4.0089850425720215]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-0.3840388357639313, 0.8266754746437073, 0.16754183173179626, -4.540474891662598, -3.9690725803375244]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-3.6150944232940674, -1.396935224533081, -2.997028350830078, -4.340533256530762, -5.215742111206055]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,1,0,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[1.8778496980667114, -1.3303364515304565, 2.2078685760498047, -2.639841318130493, -2.629584789276123]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-4.0310235023498535, -2.5280606746673584, -3.45146107673645, -4.243042469024658, -5.150325775146484]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-3.2898013591766357, -3.2069296836853027, -3.454894781112671, -4.535406589508057, -4.30893087387085]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-0.8797521591186523, 1.711444616317749, 1.642865777015686, -4.050815105438232, -2.32655930519104]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-4.234806060791016, -3.9288125038146973, -3.044344663619995, 0.19181402027606964, -4.248849868774414]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-1.9465306997299194, -2.848755121231079, -2.893343687057495, 3.169964551925659, -0.2908005118370056]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[3.735323429107666, -1.0086171627044678, -1.9673579931259155, 2.498318672180176, -1.343125581741333]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-4.175097942352295, -2.996065616607666, -3.6941916942596436, -3.68129825592041, -5.138996124267578]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[2.4495699405670166, 1.4450992345809937, -2.2662529945373535, -2.1130220890045166, 1.127551794052124]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-4.155603408813477, -3.699017286300659, -3.184840679168701, -3.812418222427368, -4.842743873596191]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-0.8662599325180054, -2.355318784713745, -1.3915886878967285, -2.421898126602173, 0.5600491166114807]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-3.9115726947784424, -3.336857795715332, -3.9649288654327393, -4.119284629821777, -4.827540874481201]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-3.5114951133728027, -1.1694287061691284, -2.563673734664917, -4.86962366104126, -4.446063995361328]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-3.179060697555542, -3.418412208557129, -2.748488187789917, -0.14237770438194275, -5.384695053100586]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-4.174703598022461, -1.9205560684204102, -2.457275629043579, -3.9441184997558594, -4.2985076904296875]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-4.270095348358154, -3.223888397216797, -2.342832565307617, -4.1415300369262695, -4.942968845367432]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-3.686278820037842, -2.739763021469116, -3.3066718578338623, 1.0509971380233765, -0.4374471604824066]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[2.3547682762145996, 2.1348507404327393, -0.9508138298988342, -2.89115571975708, 0.4032469093799591]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[3.5352799892425537, 0.11627385020256042, -0.9004964232444763, 3.019205093383789, -0.7599973678588867]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-3.7869555950164795, -2.017019033432007, -3.063117027282715, -4.070652008056641, -4.969709396362305]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.8263494372367859, -2.4242804050445557, -2.7543697357177734, -4.161787986755371, -2.3633501529693604]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-0.4600527584552765, 1.668993353843689, 1.4130735397338867, -4.023276329040527, -1.871138334274292]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[3.9445912837982178, -0.8540751338005066, -2.2096760272979736, -2.4531688690185547, -2.6302623748779297]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-0.5420673489570618, -1.4938513040542603, -1.334050178527832, -2.4654593467712402, 0.873414158821106]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-3.941037893295288, -3.057542085647583, -3.0277044773101807, -0.7866466045379639, -4.070469379425049]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[0.14207874238491058, 1.2488149404525757, 1.0904498100280762, -4.479622840881348, -2.444218158721924]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-2.596524238586426, -0.5496145486831665, -2.6877686977386475, -4.9059882164001465, -3.08937406539917]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[2.647690773010254, -0.47462141513824463, -0.8861891627311707, -2.6392405033111572, 0.8282250761985779]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-3.1014764308929443, -2.5162315368652344, -3.677471876144409, 1.2365251779556274, 1.0879544019699097]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.0352343320846558, -3.5132453441619873, -3.097956657409668, 2.4815194606781006, -3.3908958435058594]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-2.352602005004883, -3.587594747543335, -2.754345417022705, -4.687724590301514, -4.865205764770508]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-3.818239688873291, -2.977194309234619, -3.867032527923584, -4.047940731048584, -4.853782653808594]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-3.4725208282470703, -3.631169080734253, -3.9601099491119385, -3.175474166870117, -4.543459892272949]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[1.4972307682037354, -0.567634642124176, -0.846217691898346, -1.2764537334442139, 2.9967291355133057]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-2.9380836486816406, -0.6407873034477234, -2.7623982429504395, -4.124139308929443, -3.470480442047119]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[4.704658508300781, -0.2713429629802704, -1.4890803098678589, 0.3963654935359955, -1.8959941864013672]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-1.5281649827957153, -1.8449594974517822, 1.7283499240875244, -1.096932291984558, -2.0264625549316406]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-0.2906329035758972, 2.9107725620269775, -1.3035551309585571, -2.0499918460845947, -2.5857324600219727]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-4.239488124847412, -3.292457103729248, -3.5658762454986572, -1.501977562904358, -4.423717498779297]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[0.79154372215271, 0.06103222444653511, 2.761878252029419, -3.196139097213745, -0.3706052303314209]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-2.517232656478882, -1.7795400619506836, -2.3184797763824463, 2.5359699726104736, 1.1249456405639648]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-1.9333120584487915, -1.6413737535476685, -1.3677037954330444, 1.926117181777954, -1.2932727336883545]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.21999306976795197, 2.4375596046447754, 2.042092800140381, -3.9642906188964844, -1.9819883108139038]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[0.6976140141487122, -2.401614189147949, -1.595748782157898, 3.3457274436950684, -2.3159372806549072]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-1.83963942527771, -1.0735492706298828, -3.346426010131836, -4.199792861938477, -3.955925703048706]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[2.664417028427124, -1.341069221496582, -2.116769313812256, 2.767258644104004, -0.6277201771736145]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-3.96203351020813, -3.621757984161377, -3.7502801418304443, -3.9746878147125244, -5.080244064331055]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-2.021817445755005, -3.4287354946136475, -2.983104705810547, 0.2670113444328308, -2.358555316925049]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[3.114405393600464, 0.12212947010993958, -0.07265008240938187, -2.08964467048645, 1.6755846738815308]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.929224967956543, -3.38309383392334, -3.860607862472534, -4.402040958404541, -4.795563220977783]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-1.3494329452514648, -2.546924352645874, 1.014278531074524, -3.6813199520111084, -4.238708972930908]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-1.3495204448699951, 1.0596699714660645, -1.802939772605896, -3.879351854324341, -3.6083929538726807]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-0.8313839435577393, 0.6373429894447327, 0.1394825577735901, -4.137469291687012, -1.8220134973526]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-3.6872925758361816, -3.196563959121704, -2.705763101577759, -0.3970358967781067, -4.183439254760742]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-1.9068832397460938, -3.4757204055786133, 0.06382789462804794, -4.278539657592773, -2.76698899269104]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-3.4851744174957275, -4.132162570953369, -3.8825905323028564, -3.5002541542053223, -3.7197701930999756]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-3.8842613697052, -1.8723410367965698, -3.533747911453247, -4.64908504486084, -4.5893425941467285]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-3.9413676261901855, -3.2651145458221436, -3.497598886489868, -3.682596206665039, -5.381202220916748]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[2.078709125518799, -1.6358718872070312, -2.1146373748779297, -2.762688636779785, 1.1438114643096924]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-3.4540936946868896, -1.8976950645446777, -2.707125425338745, -4.7601423263549805, -4.904272556304932]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-2.8283798694610596, -1.1316026449203491, -0.4247637987136841, -4.642828941345215, -4.271209239959717]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-4.133100509643555, -3.151901960372925, -3.595045566558838, -4.226822853088379, -4.882984161376953]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-3.574110507965088, -3.954862117767334, -1.4287937879562378, -3.7293860912323, -3.809110641479492]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[0.27756017446517944, -1.7984148263931274, -3.0450873374938965, -5.183218955993652, -2.805471420288086]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.97971510887146, -2.8867757320404053, -3.853731870651245, -4.101943492889404, -5.046163082122803]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-2.9897494316101074, -2.945605754852295, -2.989089250564575, 1.8536028861999512, -3.4603352546691895]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-3.4646451473236084, -1.3793725967407227, -1.449083685874939, -4.732318878173828, -5.087127208709717]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-4.468698978424072, -2.2427711486816406, -3.4220147132873535, -3.4257075786590576, -4.312311172485352]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-1.9953433275222778, -1.5687638521194458, 0.7056452631950378, -1.2499767541885376, -1.5107824802398682]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-0.20024624466896057, 2.1918716430664062, 1.3973909616470337, -4.161701679229736, -0.40312063694000244]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[-2.072523355484009, 0.3297221064567566, 1.4669972658157349, -4.0195488929748535, -0.1279076486825943]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-4.10543966293335, -3.4520742893218994, -3.6998817920684814, -2.602827787399292, -4.866212368011475]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[2.129318952560425, 1.8888678550720215, 1.2481279373168945, -3.4283602237701416, -0.9668917655944824]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.3901020288467407, -0.08932612836360931, 0.5950180888175964, -3.2515251636505127, -2.041442394256592]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[2.2142140865325928, -3.3277764320373535, -2.592454195022583, 2.7393290996551514, -2.9669625759124756]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-1.8456302881240845, -2.3325748443603516, 1.3005216121673584, -2.1374778747558594, -3.6241633892059326]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[1.1621752977371216, 2.5994198322296143, 1.8250941038131714, -2.7351431846618652, -0.7676743865013123]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-4.103442192077637, -3.4671874046325684, -3.8385119438171387, -4.185880661010742, -4.702724933624268]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-2.342895746231079, -3.604564666748047, -3.327760696411133, -1.6565543413162231, -2.244659185409546]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-2.502126932144165, -0.6127901077270508, -0.9600527882575989, -4.701230049133301, -4.07021951675415]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[3.1662001609802246, 0.5366429090499878, -0.8517975807189941, -3.5347342491149902, -0.021873217076063156]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-0.3961275815963745, 1.438598394393921, 2.5135092735290527, -3.6118316650390625, -2.6034302711486816]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-2.332883358001709, -1.351457953453064, -0.3100767731666565, -4.8398871421813965, -4.909231185913086]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-2.175577163696289, -4.437958240509033, -3.439335584640503, -4.670567035675049, -2.753145217895508]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-3.0745480060577393, -2.68473482131958, -1.3818117380142212, -4.082409858703613, -3.6240415573120117]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,0,1,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[1.5178594589233398, 3.1217408180236816, -1.0847296714782715, -3.520448684692383, -2.0770528316497803]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,0,1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[-3.993941307067871, -1.831613540649414, -2.6634819507598877, -4.758521556854248, -5.222287178039551]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-3.2347426414489746, -2.2767837047576904, -3.7369768619537354, -3.8951187133789062, -4.422961235046387]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[1.8975926637649536, -0.7252400517463684, -0.6191034913063049, -3.9954891204833984, 0.5265482664108276]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,0,1,0,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[1.1942017078399658, 1.1306426525115967, -0.47282302379608154, -3.8580806255340576, -3.41666316986084]"
