id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_076d8dbd504f6679d2d898573df2dbe7,Arewacin Najeriya ta dade tana shan wuya a hannun yan ta’ada da yan bokon haram. A na yi wa mutanenmu kisan kai kuma hakan bai kamata ba. Yi wa wa’annan yan ta’adan yafiya kamar yanda dan uwan mu Umaru Musa Yaraduwa yayi wa yan ta’adan Niger-Delta zai saman mana zaman lafiya a,0,0,0,0,0,hau,[LANG=hau] Arewacin Najeriya ta dade tana shan wuya a hannun yan ta’ada da yan bokon haram. A na yi wa mutanenmu kisan kai kuma hakan bai kamata ba. Yi wa wa’annan yan ta’adan yafiya kamar yanda dan uwan mu Umaru Musa Yaraduwa yayi wa yan ta’adan Niger-Delta zai saman mana zaman lafiya a,"[0.5606539249420166, -0.9439325332641602, 0.09225106239318848, -2.6091995239257812, -2.2529869079589844]"
hau_17e925818b50bad7d6bbe7d84a0f22c3,dan uwar babanki da boko haram da manzon allah daya suke? kaji jahila mahaukaciya dakikiya. sai kizo ki hana hukuncin tunda ubanki ne alkalin. useless idiot!!! ##url,0,0,0,0,0,hau,[LANG=hau] dan uwar babanki da boko haram da manzon allah daya suke? kaji jahila mahaukaciya dakikiya. sai kizo ki hana hukuncin tunda ubanki ne alkalin. useless idiot!!! ##url,"[-0.17077521979808807, -1.498814344406128, -0.7425318956375122, -3.307063341140747, -1.126766324043274]"
hau_88e02a3bade250d0650fe1fdafa685d0,today's shege seen successfully 😢,0,0,0,0,0,hau,[LANG=hau] today's shege seen successfully 😢,"[-3.4430243968963623, -3.5051660537719727, -3.744013786315918, -3.976879358291626, -3.43595552444458]"
hau_cb6fbca6724146a8785b4da6537abc43,@USER yanxu bawan allah meye na maka kake kirana shege ?,0,0,0,0,0,hau,[LANG=hau] @USER yanxu bawan allah meye na maka kake kirana shege ?,"[-3.3393588066101074, -3.713559865951538, -2.970118999481201, -3.9407224655151367, -3.329134702682495]"
hau_509591190f815f900ebdd22459e20384,"concerned by the plight of children begging and roaming in the street under the guise of attending qur'anic schools as almajiris, @USER of kano state, has constituted a powerful technical committee that would look into the almajiri system of education. @USER ##url",0,0,0,0,0,hau,"[LANG=hau] concerned by the plight of children begging and roaming in the street under the guise of attending qur'anic schools as almajiris, @USER of kano state, has constituted a powerful technical committee that would look into the almajiri system of education. @USER ##url","[-3.274813413619995, -4.034608364105225, -3.8361988067626953, -3.7648720741271973, -3.5826914310455322]"
hau_7ee6a9f32640f69e5c27ba2b8c135678,"@USER allah ya jikan general baba abacha. allah ya amshi adu'ar nan da kikayi akan munafikai da ma hassada. wlh, haka ake tafia yanzu, a ga'banki ana haba haba dake, amman kina juyawa, hmmmm allah ya sawwa'ka.",0,0,0,0,0,hau,"[LANG=hau] @USER allah ya jikan general baba abacha. allah ya amshi adu'ar nan da kikayi akan munafikai da ma hassada. wlh, haka ake tafia yanzu, a ga'banki ana haba haba dake, amman kina juyawa, hmmmm allah ya sawwa'ka.","[-1.2658038139343262, -3.357659339904785, -3.236229658126831, -4.163780689239502, -3.7968761920928955]"
hau_96e13a3cbe857b24343608181a288759,"wani lokacin mu kan nunawa wawaye mun faɗa tarkonsu don su sakankance su miƙe ƙafa, su kyale mu kada su sake ɗana mana wani tarkon da bamu da tabbas ɗin tsallake shi.",0,0,0,0,0,hau,"[LANG=hau] wani lokacin mu kan nunawa wawaye mun faɗa tarkonsu don su sakankance su miƙe ƙafa, su kyale mu kada su sake ɗana mana wani tarkon da bamu da tabbas ɗin tsallake shi.","[-2.106696367263794, -4.245880603790283, -3.4628705978393555, -3.9491095542907715, -3.63385272026062]"
hau_468bf9e733d838cb8840252b576d920e,lol.. bamaguje has lost its meaning over time 😪 ##url,0,0,0,0,0,hau,[LANG=hau] lol.. bamaguje has lost its meaning over time 😪 ##url,"[-3.5104615688323975, -3.3759055137634277, -3.503693103790283, -4.0357842445373535, -3.368881940841675]"
hau_dbf30c8f8094b39884477f2374937e3b,@USER halan kai inyamuri ne,0,0,0,0,0,hau,[LANG=hau] @USER halan kai inyamuri ne,"[-3.205587148666382, -3.3816068172454834, -3.7751731872558594, -3.911137104034424, -3.6686203479766846]"
hau_407bf7c74b443cabd6e7a45b52feae84,masana sungano cewar kalmar kwamaret a hausan ce tana nufin dan zaman banza masu karyar boko,0,0,0,0,0,hau,[LANG=hau] masana sungano cewar kalmar kwamaret a hausan ce tana nufin dan zaman banza masu karyar boko,"[-0.5771188139915466, -1.2288583517074585, -1.70694100856781, -4.053524494171143, -2.6769158840179443]"
hau_0917ba84ed6af9f84611dc047df9edac,tirrr arna conte“@USER : @USER na 3 5 2 i go switch to sef.”,0,0,0,0,0,hau,[LANG=hau] tirrr arna conte“@USER : @USER na 3 5 2 i go switch to sef.”,"[-3.5063588619232178, -3.6386208534240723, -3.3552727699279785, -3.775055408477783, -3.6924991607666016]"
hau_90de98e784d2b599621ddf4d12efad9a,"shugabanni jahilai, malamai makwadaita, masu kudi marowata, mabiya wawaye...",0,0,0,0,0,hau,"[LANG=hau] shugabanni jahilai, malamai makwadaita, masu kudi marowata, mabiya wawaye...","[-1.5140607357025146, -3.8167154788970947, -3.7320897579193115, -3.7195065021514893, -1.1485658884048462]"
hau_24cc1400a022f89f38d6256d598f100c,kina da kayan alatu amman bakya bawa saurayinki banza marowaciya ##url,0,0,0,0,0,hau,[LANG=hau] kina da kayan alatu amman bakya bawa saurayinki banza marowaciya ##url,"[-1.9438011646270752, -2.451354503631592, -2.6780686378479004, -3.6686630249023438, -2.293926239013672]"
hau_94d0dcbc1763b8fae3ab0ea6da015d5d,@USER that one is an almajiri dropout,0,0,0,0,0,hau,[LANG=hau] @USER that one is an almajiri dropout,"[-3.6397082805633545, -3.5534863471984863, -3.630434989929199, -3.588425636291504, -3.5094947814941406]"
hau_369a182c4d388617f7944fb6bff8691a,@USER miyan kuka arniya mai shocking,0,0,0,0,0,hau,[LANG=hau] @USER miyan kuka arniya mai shocking,"[-3.508786916732788, -3.0898449420928955, -3.719177484512329, -3.9864840507507324, -3.607414484024048]"
hau_e6f3b454b911329d91a168a4a6916419,"A minna kuma Barikin saleh, duk yan bariki ne a can",0,1,0,0,0,hau,"[LANG=hau] A minna kuma Barikin saleh, duk yan bariki ne a can","[-1.6683425903320312, 0.9441365599632263, -0.7475283741950989, -1.7234193086624146, -0.8913092017173767]"
hau_6672eb38993b5b93edccdbc6c54a691c,Kamata ace dabbobi yake mulka acen wannan dajin ganduje jahili tunkafin yayi governor sarki yayi governor kudi bama governor state guda dayaba Dan kwauye marar asali,1,0,0,0,0,hau,[LANG=hau] Kamata ace dabbobi yake mulka acen wannan dajin ganduje jahili tunkafin yayi governor sarki yayi governor kudi bama governor state guda dayaba Dan kwauye marar asali,"[0.8424948453903198, -0.5131319165229797, -2.0444555282592773, -3.2343995571136475, -2.5601651668548584]"
hau_794e4df03175a03b39a935382f192faf,my brother early last year my eyes see shege with so many ridiculous request😂😂. ##url,0,0,0,0,0,hau,[LANG=hau] my brother early last year my eyes see shege with so many ridiculous request😂😂. ##url,"[-3.4957010746002197, -3.2893269062042236, -3.582019329071045, -3.978203058242798, -3.934022903442383]"
hau_1ae7de025c3a91bd1ffdad4daa5f6b43,@USER dan tasha kuma🤣🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER dan tasha kuma🤣🤣🤣🤣,"[-3.5234153270721436, -2.70479154586792, -3.5949087142944336, -3.961073398590088, -3.7675390243530273]"
hau_652ae827e90e4a793cb85d47cce9e441,"so,almajiri cannot do his begging again ....issokay ...diarrisgodooo @USER : mallam is dat u lookn Normal Hausa  @USER have to pay for this. jakunan banza yan wahala @USER sunfiku kawo titles mah mtswwww Offensive Hausa  @USER this proves only one thing, that he met the govt. ni i heard his audio then, he was giving excuses that christian's dot interfere with their activities, but izala do, and that a vote for a christian means more peace, rather than dan izala. Normal Hausa  true they'll even be calling you kabila ##url Normal Hausa  ni wai dama gombe garin arna ne ko kudu ce? #justiceforbillirimuslims Normal Hausa  @USER go through my post and coming during pre presidential election. i warned my igbo brother not to make mistakes of aiding tinubu to presidency with the obedient movement, i told them tinubu guys in lagos and south west will show them shege . Normal Hausa  @USER see jamb scorer... ehen. i pass my jamb with flying colors 7years ago. go an read my bio... daqiqin jahili kawai. Offensive Hausa  @USER : gej = bh"" wanda ya bishi ma kafiri ne .. kuma ubansa ya daki hancin uwasssa",0,0,0,0,0,hau,"[LANG=hau] so,almajiri cannot do his begging again ....issokay ...diarrisgodooo @USER : mallam is dat u lookn Normal Hausa  @USER have to pay for this. jakunan banza yan wahala @USER sunfiku kawo titles mah mtswwww Offensive Hausa  @USER this proves only one thing, that he met the govt. ni i heard his audio then, he was giving excuses that christian's dot interfere with their activities, but izala do, and that a vote for a christian means more peace, rather than dan izala. Normal Hausa  true they'll even be calling you kabila ##url Normal Hausa  ni wai dama gombe garin arna ne ko kudu ce? #justiceforbillirimuslims Normal Hausa  @USER go through my post and coming during pre presidential election. i warned my igbo brother not to make mistakes of aiding tinubu to presidency with the obedient movement, i told them tinubu guys in lagos and south west will show them shege . Normal Hausa  @USER see jamb scorer... ehen. i pass my jamb with flying colors 7years ago. go an read my bio... daqiqin jahili kawai. Offensive Hausa  @USER : gej = bh"" wanda ya bishi ma kafiri ne .. kuma ubansa ya daki hancin uwasssa","[-3.036494016647339, -2.7396044731140137, -2.162759304046631, -3.8245692253112793, -3.8391525745391846]"
hau_33624796c8c553b41b87c6ce7287acc1,duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,0,0,0,0,0,hau,[LANG=hau] duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,"[-1.67539381980896, -3.671536922454834, -3.436190605163574, -4.10681676864624, -3.3655388355255127]"
hau_564c6220f9a760ad71330f66934013ef,"duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url",0,0,1,0,0,hau,"[LANG=hau] duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url","[0.2854766249656677, -2.9630072116851807, -2.1202523708343506, -3.5926287174224854, -2.922119617462158]"
hau_6c483b7c74c4a53e73561b80f2fbe67e,Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,0,0,1,0,0,hau,[LANG=hau] Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,"[-1.8274048566818237, -2.467932939529419, 1.2550809383392334, -3.1008479595184326, -2.53554630279541]"
hau_2c67e8a135fe3ee896d1f961e135fc99,ready uwarku matsiyata ##url,0,0,0,0,0,hau,[LANG=hau] ready uwarku matsiyata ##url,"[-2.685760259628296, -3.7224581241607666, -3.5752861499786377, -4.132583141326904, -3.4617843627929688]"
hau_dbc5fe28f9d4bfd02381f952b60a9760,@USER masifa ta kare a kansu,0,0,0,0,0,hau,[LANG=hau] @USER masifa ta kare a kansu,"[-3.1292428970336914, -3.5993354320526123, -3.5998005867004395, -3.8069396018981934, -3.6802709102630615]"
hau_55ab166dcac56bc43e254dcadcb6bd21,@USER ya zata kai inyamuri ne 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER ya zata kai inyamuri ne 😂😂,"[-3.8961641788482666, -2.2672770023345947, -3.7338263988494873, -2.854795455932617, -3.856384038925171]"
hau_cad2672aab349d2e9fef50b5290fb422,@USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,0,0,0,0,0,hau,[LANG=hau] @USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,"[-2.07855486869812, -3.282552719116211, -1.9908472299575806, -4.032588005065918, -3.9952142238616943]"
hau_6668de71023aa3c8e31be8dd9a2aafd3,where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,0,0,0,0,0,hau,[LANG=hau] where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,"[-1.5158060789108276, -1.5741386413574219, -1.2213451862335205, -2.331991195678711, -0.8886139988899231]"
hau_617020da3dc91d0e8201f3179fe5ecdd,@USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,0,0,0,0,0,hau,[LANG=hau] @USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,"[-3.6040217876434326, -3.0214931964874268, -0.9325004816055298, -3.321824789047241, -3.278019428253174]"
hau_2a7987d7aeaf2ef119641c978fbed8a5,zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,0,0,0,0,0,hau,[LANG=hau] zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,"[-2.578402280807495, -3.751932382583618, -2.130496025085449, -3.6781888008117676, -3.5718867778778076]"
hau_863695dfb947b8a6fbc2b5c02c2dab45,yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,0,0,0,0,0,hau,[LANG=hau] yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,"[-3.2763760089874268, -3.455134868621826, -4.560488700866699, -1.6028448343276978, -1.9086918830871582]"
hau_f2c153ac1dea73ae614ab4017888d0ac,"kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔",0,0,0,0,0,hau,"[LANG=hau] kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔","[-3.969172716140747, -3.511277914047241, -3.9194746017456055, -1.2154182195663452, -3.282275676727295]"
hau_477621c097b1cc894f684e304723be57,@USER wanchan dan duniya ne😂,0,0,0,0,0,hau,[LANG=hau] @USER wanchan dan duniya ne😂,"[-3.6384689807891846, -3.0660855770111084, -3.0969345569610596, -3.897221565246582, -3.439621925354004]"
hau_c898eba2a733b36910c9c94ac83ed919,duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,0,0,0,0,0,hau,[LANG=hau] duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,"[-0.7809861302375793, -2.07262921333313, -0.16311748325824738, -3.426054000854492, -2.98088002204895]"
hau_07c66acacdfb9bf204b4a1639f5aeebf,"🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.",0,0,0,0,0,hau,"[LANG=hau] 🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.","[-2.8544180393218994, -3.618481397628784, -3.5444259643554688, -4.323127269744873, -2.202225923538208]"
hau_1cb34f60aa366e9dfd986505477e2560,Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,1,0,0,0,0,hau,[LANG=hau] Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,"[0.6320000290870667, -1.9598886966705322, -2.2739834785461426, -3.027660369873047, -2.907731771469116]"
hau_7d4f146c76e609b9283f955343a953c8,shege makaryaci dan daudu. her name is salma maigun ##url,0,0,0,0,0,hau,[LANG=hau] shege makaryaci dan daudu. her name is salma maigun ##url,"[-3.424792766571045, -3.0972182750701904, -3.1141724586486816, -3.978586196899414, -3.7942376136779785]"
hau_48c12d222c3a2ccc222500e60f5e09bb,@USER yaro dan inyamurai 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER yaro dan inyamurai 😂😂😂,"[-3.07239031791687, -2.776648998260498, -3.450411796569824, -4.165892124176025, -3.570930242538452]"
hau_c78d01ed08bb7bd822ec43ffcb9c4e28,"@USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!",0,0,0,0,0,hau,"[LANG=hau] @USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!","[-3.651838779449463, -3.1544687747955322, -3.52132511138916, -3.614542245864868, -3.8458454608917236]"
hau_ceab9a7b9e8436be856e66bd4f95581c,half bamaguje half bakane you mean? 😭 ##url,0,0,0,0,0,hau,[LANG=hau] half bamaguje half bakane you mean? 😭 ##url,"[-3.2922685146331787, -3.6060471534729004, -3.7601914405822754, -3.992234230041504, -3.2134854793548584]"
hau_087b106315d988a69b6b46d3a8cc0530,"@USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..",0,0,0,0,0,hau,"[LANG=hau] @USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..","[-1.1941144466400146, -3.8654558658599854, -3.744529962539673, -4.203977584838867, -3.314405679702759]"
hau_0c0c06ee8c2857c3ca49b995ab14cc62,"we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.",0,0,0,0,0,hau,"[LANG=hau] we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.","[-1.3560055494308472, -4.406539440155029, -3.758467197418213, -3.9206840991973877, -2.5714597702026367]"
hau_42a8b53198ea47aa4dd5dcdf1f68f97f,factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,0,0,0,0,0,hau,[LANG=hau] factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,"[-3.295468807220459, -3.784719228744507, -4.440418243408203, -3.286205768585205, -3.3522555828094482]"
hau_1c40ceef36fad59132cbdcd4e3e7ead2,@USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,0,0,0,0,0,hau,[LANG=hau] @USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,"[-2.558025598526001, -3.147780656814575, -2.578519105911255, -4.047834873199463, -3.8423023223876953]"
hau_1e5e00de0aa32578ac34a8013653098b,@USER wai kai arne!ba wc kayi ba,0,0,0,0,0,hau,[LANG=hau] @USER wai kai arne!ba wc kayi ba,"[-2.9803550243377686, -3.75321626663208, -3.5847392082214355, -3.7841720581054688, -3.4957571029663086]"
hau_5dfe6187c2b26dcf742e87c578ff1abb,@USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,0,1,0,0,0,hau,[LANG=hau] @USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,"[-3.0397846698760986, -0.7595716714859009, -3.205613374710083, -4.073545932769775, -3.495668411254883]"
hau_d992766492680f81bc59106d65bc2ed5,@USER jahilai ne ai,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne ai,"[-3.2643463611602783, -3.1919450759887695, -3.4688918590545654, -3.9655568599700928, -3.6424925327301025]"
hau_a45da892e4f2b0e75b42265be25e0474,@USER ai dakiki ne,0,0,0,0,0,hau,[LANG=hau] @USER ai dakiki ne,"[-3.7563016414642334, -3.290415048599243, -3.671168804168701, -3.7383737564086914, -3.7303590774536133]"
hau_984c8f5f3fbad7077a5bcec4d736e43e,"@USER see u, fulani ka raina kenan? to a garin arna akai ai",0,0,0,0,0,hau,"[LANG=hau] @USER see u, fulani ka raina kenan? to a garin arna akai ai","[-3.360543966293335, -2.1261556148529053, -3.323476791381836, -3.916781187057495, -3.8107340335845947]"
hau_baaa4c03417d5b45055add4aace92f13,"@USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba",0,0,0,0,0,hau,"[LANG=hau] @USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba","[-3.4050405025482178, -3.15978741645813, -2.319911003112793, -3.81474232673645, -3.6383893489837646]"
hau_c5f1f53c0618d4cff663265799a810ba,"@USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance",0,0,0,0,0,hau,"[LANG=hau] @USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance","[-3.791592836380005, -3.972616672515869, -3.210256814956665, -3.9276821613311768, -2.70595645904541]"
hau_0dbd9a1ac41b27a6867d0b869391a294,@USER gaskiya it is needed,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya it is needed,"[-3.697779417037964, -2.68005633354187, -3.6407418251037598, -3.679748058319092, -4.066781044006348]"
hau_834407ad410a8b432a4e1e903466595e,akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,0,0,0,0,0,hau,[LANG=hau] akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,"[-3.468082904815674, -3.5789246559143066, -3.234423875808716, -4.001279830932617, -3.4706008434295654]"
hau_eeff14cf1eec965d4f1f5a831f16ba3c,aci jakai 🎈,0,0,0,0,0,hau,[LANG=hau] aci jakai 🎈,"[-3.17565655708313, -3.5391952991485596, -3.5054869651794434, -4.0391154289245605, -3.5806334018707275]"
hau_42d88668aa63a174a05c86773b82df65,tsakanin marowaci da maroki wannne yafi muni???😎,0,0,0,0,0,hau,[LANG=hau] tsakanin marowaci da maroki wannne yafi muni???😎,"[-3.117161989212036, -2.180964946746826, -1.8490022420883179, -1.9137415885925293, -2.749127149581909]"
hau_5cebff96430a7765dfdb5ffd9730f6f7,@USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,0,1,1,0,0,hau,[LANG=hau] @USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,"[-3.3728187084198, -0.43801388144493103, -3.3635504245758057, -3.9157423973083496, -3.501601457595825]"
hau_7cb034b5564b2f28b23e00be9ea07ab6,gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,0,0,0,0,0,hau,[LANG=hau] gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,"[-2.634916305541992, -3.5880486965179443, -3.806269407272339, -4.4049835205078125, -3.3416812419891357]"
hau_0c7d95d967fa63aac94dca78c810dc4d,Allah kayi mana tsari da masu DANMALELE 98,0,0,0,0,0,hau,[LANG=hau] Allah kayi mana tsari da masu DANMALELE 98,"[-2.061253309249878, -3.8565711975097656, -2.5364251136779785, -4.058928966522217, -3.313617467880249]"
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,0,0,0,0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[-3.2861669063568115, -3.584998369216919, -3.312326431274414, -4.134160995483398, -3.5887813568115234]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,0,0,0,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[-3.2481675148010254, -3.7574124336242676, -2.753509283065796, -2.546642303466797, -3.539672613143921]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,0,0,0,0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[-4.245568752288818, -2.9152376651763916, -3.757082462310791, -1.2960492372512817, -3.2885637283325195]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,0,0,0,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[-3.2037389278411865, -3.604823589324951, -3.2392420768737793, -4.193195819854736, -3.356667995452881]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,0,0,0,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[-2.6774866580963135, -2.8280534744262695, -3.6481316089630127, -3.137045383453369, -3.8410401344299316]"
