id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a7c04e87daa5ac93616c35ddb6ccdf9f,全是这个只要是男的你发评论就会被这表情冲,1,0,0,0,0,0,zho,[LANG=zho] 全是这个只要是男的你发评论就会被这表情冲,"[6.5601067543029785, -4.31554651260376, -6.041468143463135, -9.473339080810547, -8.142372131347656, -13.248893737792969]"
zho_4b1300715e8ba67160c030c0676c9a16,说这种话题容易被封号，我已经被永久禁言了两个号了,0,0,0,0,0,0,zho,[LANG=zho] 说这种话题容易被封号，我已经被永久禁言了两个号了,"[-9.557424545288086, -7.114056587219238, -19.06056022644043, -6.473239421844482, -13.130426406860352, -9.321797370910645]"
zho_598e33424d9dc275a42d44f5fd9db3db,中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,0,0,0,0,0,0,zho,[LANG=zho] 中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,"[-5.535161972045898, -15.70693302154541, -16.001291275024414, -11.287333488464355, -12.985034942626953, -11.575398445129395]"
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,0,1,0,1,0,0,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[-4.820248126983643, 10.899561882019043, -8.319246292114258, 4.769683837890625, 1.3725547790527344, -10.2501220703125]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,0,0,0,0,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[1.0029045343399048, -12.373749732971191, -6.550931453704834, -10.224963188171387, -8.982185363769531, -12.000703811645508]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,0,0,0,0,0,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[7.075421333312988, 2.878823757171631, -7.301582336425781, -8.330934524536133, -7.688138484954834, -8.766006469726562]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],1,1,0,0,0,0,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[6.502135753631592, 3.886143445968628, -0.11314509063959122, -3.0065674781799316, 2.5052623748779297, -12.597591400146484]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,0,0,0,0,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[-5.415319442749023, -11.826650619506836, -12.238754272460938, -7.470592498779297, -12.085363388061523, -10.066386222839355]"
zho_9dd5165fa0c6ff679e4991057f3c11ef,美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,0,0,0,0,0,0,zho,[LANG=zho] 美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,"[-4.933148384094238, -6.074906349182129, -9.317259788513184, -15.026266098022461, -15.312021255493164, -10.211477279663086]"
zho_f9035f4658c1539b1efbd2c3a11a48db,完美避开。已经卑微到北黑的资格都没有了,0,0,0,0,0,1,zho,[LANG=zho] 完美避开。已经卑微到北黑的资格都没有了,"[-0.6081271767616272, 0.8767479658126831, -11.020479202270508, -0.3148956894874573, 0.2129596471786499, -3.676621675491333]"
zho_38e8ea5ce05d72164485e51101f997dd,我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,0,0,0,0,0,0,zho,[LANG=zho] 我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,"[-4.776291847229004, -7.6839776039123535, -12.813800811767578, -9.458658218383789, -4.747828960418701, -11.95254898071289]"
zho_27478b9f77e11115294538500fa5c915,好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,0,0,0,0,0,0,zho,[LANG=zho] 好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,"[-11.816082000732422, -9.945796966552734, -11.228527069091797, -10.1698579788208, -10.128710746765137, -13.175382614135742]"
zho_c47f70a7c96b1e252f37f6a82b01ee0d,苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,0,0,0,0,0,0,zho,[LANG=zho] 苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,"[-5.455198287963867, -15.0044584274292, -12.661197662353516, -7.1448235511779785, -13.209922790527344, -11.737882614135742]"
zho_751d085c14db9759128d0752c2f37803,这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,0,0,0,0,0,0,zho,[LANG=zho] 这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,"[-7.484241485595703, -15.463540077209473, -13.851341247558594, -6.944997787475586, -9.128303527832031, -14.622407913208008]"
zho_e84208deea40b01e032de323086703b7,把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),0,0,0,0,0,0,zho,[LANG=zho] 把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),"[-6.391178131103516, -6.244542598724365, -13.453433990478516, -9.198723793029785, -6.646224021911621, -10.591745376586914]"
zho_b9bdde652b2c4613ff6e16dc929ce87d,可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,0,0,0,0,0,0,zho,[LANG=zho] 可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,"[-3.0842349529266357, -8.53540325164795, -13.62522029876709, -7.762157440185547, -6.255192279815674, -6.077356338500977]"
zho_de8ff2ed6fc66f7b3e06807825f9df9f,唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,0,0,1,0,0,0,zho,[LANG=zho] 唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,"[-2.95914626121521, -0.44935497641563416, 0.18885518610477448, -7.497928619384766, -11.106550216674805, -8.746007919311523]"
zho_464fb1ad20bd97a34f43ad35ff1728a3,如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,"[-5.322530746459961, -9.596320152282715, -13.939743041992188, -5.061152458190918, -10.579704284667969, -12.600292205810547]"
zho_33db88c5104d29240f7b9d0c55e79211,今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,0,1,0,0,0,0,zho,[LANG=zho] 今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,"[6.674456596374512, 2.3250794410705566, -7.221441745758057, -4.805652618408203, 2.0784473419189453, -1.3889727592468262]"
zho_9836d0b66a64edb89a08194e070a5e58,美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,0,0,0,0,0,0,zho,[LANG=zho] 美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,"[-9.313779830932617, -11.699763298034668, -10.077313423156738, -6.956361770629883, -13.106435775756836, -9.963163375854492]"
zho_8d886a52ed6c14b363474970da37fbff,去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,1,0,0,0,0,0,zho,[LANG=zho] 去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,"[3.3456871509552, -10.281481742858887, -8.273906707763672, -8.118196487426758, -4.746628761291504, -4.149622917175293]"
zho_0449753d67b2567e92628cd41b4f5989,谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,0,0,0,0,0,0,zho,[LANG=zho] 谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,"[-10.197647094726562, -8.631847381591797, -13.943840026855469, -12.807640075683594, -13.918802261352539, -12.770773887634277]"
zho_8bddad0ab54f2cc081b38468d1139a2a,看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,1,0,0,0,0,0,zho,[LANG=zho] 看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,"[7.842059135437012, -7.296147346496582, -10.271163940429688, -3.029883861541748, -11.07381820678711, -10.550434112548828]"
zho_a9897390de9486f5c86a14613c361e90,浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,0,0,0,0,0,0,zho,[LANG=zho] 浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,"[1.2742199897766113, -10.45729923248291, -16.215612411499023, -6.7480268478393555, -7.652838230133057, -9.211637496948242]"
zho_b854af8db1d1ed566221c4c24891202f,作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,1,0,0,0,0,0,zho,[LANG=zho] 作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,"[13.043994903564453, -1.9032131433486938, -10.827905654907227, -1.0943853855133057, -9.311012268066406, -7.687917709350586]"
zho_f39b2f6efe4c4b5ded3bff7bf6ced84d,国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,1,1,0,0,0,0,zho,[LANG=zho] 国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,"[6.221405029296875, -2.279364585876465, -10.720245361328125, -3.6678426265716553, 1.2257163524627686, -3.370217800140381]"
zho_7fe245e5b33eb8630767c98eb0baa00b,我现在就和印度人合作干项目，你说得很对！,0,0,0,0,0,0,zho,[LANG=zho] 我现在就和印度人合作干项目，你说得很对！,"[-4.091554164886475, -11.482337951660156, -13.614280700683594, -11.152826309204102, -9.7822265625, -11.793222427368164]"
zho_c524f8f5434b5c3e557e07e958188cf7,接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,0,1,0,0,0,0,zho,[LANG=zho] 接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,"[0.22675982117652893, 4.218716144561768, -8.062496185302734, -3.752295970916748, -4.901707172393799, -13.70319938659668]"
zho_b0c46a7eac8a5ef78e3bf310ae9d2ba4,只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,0,0,0,0,0,1,zho,[LANG=zho] 只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,"[-3.5888421535491943, -6.382155418395996, -12.270277976989746, -4.709089279174805, 0.3070402145385742, -1.51826012134552]"
zho_cb3b55e19ac3015af1989b7b6fa6adbb,咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,1,0,0,0,0,0,zho,[LANG=zho] 咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,"[7.399381637573242, -5.287930488586426, -7.134366035461426, -8.462100982666016, -8.135327339172363, -11.363266944885254]"
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,0,0,0,0,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[-2.5944876670837402, -7.0830559730529785, -12.784347534179688, -8.229887962341309, -4.02778434753418, -3.7014424800872803]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,0,0,0,0,1,0,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[5.786840438842773, -5.8096418380737305, -10.733942031860352, -8.161784172058105, -9.261190414428711, -14.35354232788086]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,0,1,1,0,0,0,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[-0.13463827967643738, 3.8194375038146973, -2.997307777404785, -4.34600830078125, -0.35875260829925537, -8.19237232208252]"
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,0,0,0,0,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[-11.87968635559082, -9.180914878845215, -4.9617815017700195, -12.33963680267334, -11.6622314453125, -13.371721267700195]"
zho_e1a61369c796a1eb7bc59c5a2e41261f,和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,1,0,0,0,0,0,zho,[LANG=zho] 和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,"[7.880279541015625, -3.5936357975006104, -7.739246845245361, -12.134831428527832, 0.967305064201355, -7.028807163238525]"
zho_f97cb3eb0d4604b9034ca53f5eec2bc9,江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,0,0,0,0,0,0,zho,[LANG=zho] 江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,"[-1.566078782081604, -8.385747909545898, -15.344837188720703, -1.3524482250213623, -9.856088638305664, -7.1853837966918945]"
zho_e8bc550a27e9313e6632f9f3e4aee97d,讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,1,1,0,1,0,1,zho,[LANG=zho] 讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,"[0.2604781687259674, 4.376101016998291, -5.250629901885986, 1.9340956211090088, -5.8185906410217285, 0.9401057958602905]"
zho_d6bb499f8e0703d229f6a99fc37a4959,是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,0,0,0,0,0,0,zho,[LANG=zho] 是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,"[-12.738058090209961, -6.706124782562256, -3.4750187397003174, -12.05986499786377, -11.857503890991211, -7.091181755065918]"
zho_03145a4afee50a61dacdfb0e8c63de2c,不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,1,0,0,1,0,0,zho,[LANG=zho] 不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,"[3.844236135482788, 2.0938973426818848, -4.133963584899902, -6.143573760986328, -10.840702056884766, -11.690519332885742]"
zho_8e240e56f0e43d7435ee003497463fcc,那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,1,0,0,1,0,0,zho,[LANG=zho] 那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,"[5.794516563415527, -5.112304210662842, -6.416378021240234, -5.691090106964111, -3.0243477821350098, -8.263324737548828]"
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,0,1,0,0,0,0,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-2.6662914752960205, 12.01659107208252, -0.5584094524383545, 0.0599132776260376, -8.30452823638916, -2.7024569511413574]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,1,0,0,0,0,0,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[7.113748550415039, -3.2259023189544678, -4.275174140930176, -8.052943229675293, 6.498745918273926, -10.958596229553223]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,0,0,0,0,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[0.8895835876464844, -6.46566915512085, -6.483309268951416, -8.924603462219238, -5.651490211486816, -8.984033584594727]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,1,0,0,0,0,0,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[3.2981345653533936, -6.976863861083984, -8.627971649169922, -8.885441780090332, -12.831276893615723, -9.713181495666504]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,0,0,0,0,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[-0.8804625868797302, -10.040343284606934, -11.359725952148438, -7.271875381469727, -3.6355628967285156, -1.0488739013671875]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,0,0,0,0,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[-6.565442085266113, -12.262616157531738, -18.249692916870117, -11.616585731506348, -9.588804244995117, -6.118870735168457]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,1,0,0,0,0,0,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[-1.9387468099594116, -4.0578932762146, -11.045608520507812, -9.136512756347656, -9.962653160095215, -14.80605411529541]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,0,0,0,0,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[-10.355911254882812, -12.60405158996582, -15.371968269348145, -12.390872955322266, -13.81362533569336, -12.41942024230957]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,0,0,0,0,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[-5.591212272644043, -5.586439609527588, -8.216517448425293, -5.937766075134277, -9.487340927124023, -11.852499961853027]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,1,0,1,1,1,0,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[4.233291149139404, -0.6156526803970337, 4.9935832023620605, -7.184641361236572, -0.6830168962478638, 0.0077134608291089535]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[-13.351770401000977, -7.377025127410889, -11.60544204711914, -8.495244026184082, -8.393634796142578, -15.894771575927734]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,0,0,0,0,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[-8.752188682556152, -12.957460403442383, -12.116046905517578, -12.054659843444824, -14.028697967529297, -11.197748184204102]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,0,0,0,0,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[-9.527761459350586, -13.926741600036621, -10.340721130371094, -9.158490180969238, -5.008443832397461, -7.466826438903809]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,0,0,0,0,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[-1.132921814918518, -5.113022804260254, -8.176237106323242, -6.400445938110352, -8.9884033203125, -2.1631100177764893]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,1,0,0,0,0,0,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[-1.0230106115341187, -0.04623442515730858, -9.9486665725708, -6.703566551208496, -0.6710687875747681, -8.288423538208008]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,0,0,0,0,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[0.36032506823539734, 0.3202934265136719, -8.113808631896973, -6.897862434387207, 1.185062050819397, -10.586658477783203]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,1,0,0,0,1,0,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[-2.9365246295928955, -6.619987964630127, -10.953021049499512, -7.221614837646484, 2.0894742012023926, -9.908388137817383]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,0,0,0,0,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[-4.998641014099121, -9.09804916381836, -13.565696716308594, -5.965470790863037, -12.42625617980957, -7.026859283447266]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,0,1,0,1,0,0,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[3.6989259719848633, -0.7127187252044678, -5.70473051071167, -1.0784025192260742, -9.040403366088867, -14.911151885986328]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],0,1,0,0,1,0,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-2.4009897708892822, 1.5225547552108765, -11.698993682861328, -2.196291923522949, -2.2028636932373047, -5.835722923278809]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,1,0,0,0,0,0,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[3.4151809215545654, -10.60861587524414, -9.969955444335938, -9.233026504516602, -10.618240356445312, -9.141156196594238]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,0,0,0,0,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[-3.9759361743927, -12.518719673156738, -18.744117736816406, -9.502670288085938, -12.279650688171387, -13.020264625549316]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,0,0,0,0,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[-12.757234573364258, -12.987040519714355, -9.900806427001953, -9.644217491149902, -14.080472946166992, -12.123994827270508]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,1,0,0,0,0,0,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-1.6120752096176147, -8.711424827575684, -13.868980407714844, -7.325944900512695, -4.2461419105529785, -8.20476245880127]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,0,0,0,0,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[-3.0018703937530518, 0.4058919847011566, -2.4853105545043945, -9.298591613769531, -9.889681816101074, -15.615974426269531]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,0,0,0,0,1,0,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[-7.518241882324219, -9.944235801696777, -13.464802742004395, -10.497334480285645, -11.362258911132812, -9.946582794189453]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,0,0,0,0,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[-10.432083129882812, -12.324667930603027, -11.88308048248291, -8.376612663269043, -17.499618530273438, -7.028713226318359]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,0,1,1,0,0,0,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[-0.08173105865716934, 4.565584659576416, -0.6194038391113281, -11.050335884094238, 2.8518929481506348, -7.226088523864746]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,0,0,0,0,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[-8.689730644226074, -13.22654914855957, -14.062446594238281, -8.971573829650879, -12.499963760375977, -11.514802932739258]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,1,1,1,0,0,0,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[-0.26714858412742615, 5.759599685668945, 7.136947154998779, -3.30830979347229, 0.3371378183364868, -15.152050971984863]"
zho_3834a29b3eba13d2e27daae24bca89d4,嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,0,0,0,0,0,0,zho,[LANG=zho] 嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,"[0.5865209102630615, -5.780979633331299, -8.581965446472168, -3.0610995292663574, -6.825706481933594, -1.6270095109939575]"
zho_60320bbc765fbb54813c3fcdf0ca8a2e,啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,"[-11.691884994506836, -6.311315059661865, -13.076957702636719, -7.904483795166016, -7.1004109382629395, -16.52487564086914]"
zho_5c66a1af3ea56bc400576a3c95f589d0,反正到时候会有舔狗接盘，无所谓，玩的越high越好�,0,0,0,0,0,0,zho,[LANG=zho] 反正到时候会有舔狗接盘，无所谓，玩的越high越好�,"[-4.948588848114014, 4.065586566925049, -6.5660576820373535, -7.603232383728027, -5.3227314949035645, -14.855839729309082]"
zho_c38a2d7cfc70ba63f57a0691735bad25,安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,0,0,0,0,0,0,zho,[LANG=zho] 安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,"[-9.179750442504883, -7.589680194854736, -4.289718151092529, -12.598396301269531, -17.55635643005371, -6.028923988342285]"
