id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_36f9376879ff97bb35cb7ef4db67ac9d,"‘पसमांदा और आम मुसलमानों को…’, वक्फ संशोधन बिल पेश होने से पहले ये क्या बोले जगदंबिका पाल? Jagdambika Pal on Waqf Amendment Bill 2025: वक्फ (संशोधन) विधेयक 2024 आज (बुधवार) लोकसभा में पेश होगा. इससे पहले वक्फ संशोधन विधेयक पर बनी संयुक्त संसदीय समिति (JPC) के अध्यक्ष जगदंबिका पाल ने इस बिल को लेकर…",1,0,1,0,0,hin,"[LANG=hin] ‘पसमांदा और आम मुसलमानों को…’, वक्फ संशोधन बिल पेश होने से पहले ये क्या बोले जगदंबिका पाल? Jagdambika Pal on Waqf Amendment Bill 2025: वक्फ (संशोधन) विधेयक 2024 आज (बुधवार) लोकसभा में पेश होगा. इससे पहले वक्फ संशोधन विधेयक पर बनी संयुक्त संसदीय समिति (JPC) के अध्यक्ष जगदंबिका पाल ने इस बिल को लेकर…","[2.089442014694214, -2.2020909786224365, 2.2737197875976562, -1.7298038005828857, -2.223658800125122]"
hin_4da808289519b8c07ec44ac6ea6e1a8d,"#ZeeBusiness CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS 5 PM NEWS - चुनाव से पहले नीतीश सरकार का दांव, 100 यूनिट फ्री बिजली देगी सरकार' - धर्मांतरण पर सीएम योगी का बड़ा बयान'कुछ लोग हमें…",1,0,1,0,0,hin,"[LANG=hin] #ZeeBusiness CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS 5 PM NEWS - चुनाव से पहले नीतीश सरकार का दांव, 100 यूनिट फ्री बिजली देगी सरकार' - धर्मांतरण पर सीएम योगी का बड़ा बयान'कुछ लोग हमें…","[1.9799169301986694, -2.468816041946411, 1.8049484491348267, -0.6823007464408875, -2.5537970066070557]"
hin_e478100d2a9850ac4458d67a511b681f,"हिंदुस्तान का नमक खाने वाले वैसे देशद्रोही लोगो जिनको पाकिस्तान पसंद है, वे पाकिस्तान चले जाय।।खा कर  थाली में छेद न करें",1,1,0,0,1,hin,"[LANG=hin] हिंदुस्तान का नमक खाने वाले वैसे देशद्रोही लोगो जिनको पाकिस्तान पसंद है, वे पाकिस्तान चले जाय।।खा कर  थाली में छेद न करें","[2.5316574573516846, 0.5267630219459534, 2.0118956565856934, -1.791763424873352, 0.30611082911491394]"
hin_99f1a12db385c104cb0e93fdede05339,"iPhone SE 4 की कीमत लॉन्च से पहले लीक, 2025 में Apple देगा बड़ा झटका! – India TV Hindi Image Source : FILE आईफोन एसई 4 (प्रतीकात्मक तस्वीर) iPhone SE 4 का इंतजार नए साल यानी 2025 में खत्म होने वाला है। एप्पल का यह अफोर्डेबल आईफोन अगले साल की पहली छमाही में पेश किया जा सकता है। करीब 3 साल पहले…",0,0,0,0,1,hin,"[LANG=hin] iPhone SE 4 की कीमत लॉन्च से पहले लीक, 2025 में Apple देगा बड़ा झटका! – India TV Hindi Image Source : FILE आईफोन एसई 4 (प्रतीकात्मक तस्वीर) iPhone SE 4 का इंतजार नए साल यानी 2025 में खत्म होने वाला है। एप्पल का यह अफोर्डेबल आईफोन अगले साल की पहली छमाही में पेश किया जा सकता है। करीब 3 साल पहले…","[-3.0677523612976074, -3.377807378768921, -3.9117462635040283, -3.694920301437378, -3.2335026264190674]"
hin_cc4447c49e50686b987325f385aa1023,प्रशांत महासागर हो लाख मर्ज की एकमात्र दवा हिंदुत्व,1,0,1,0,0,hin,[LANG=hin] प्रशांत महासागर हो लाख मर्ज की एकमात्र दवा हिंदुत्व,"[1.6015557050704956, -0.38110437989234924, 1.5769191980361938, -2.199416160583496, 1.063051700592041]"
hin_19b3f01738aa28d8f538ce2cc8aab473,"मोपका में प्रार्थना सभा पर हंगामा, धर्मांतरण के आरोप में 7 लोग गिरफ्तार बिलासपुर के मोपका इलाके में रविवार को एक प्रार्थना सभा को लेकर बड़ा हंगामा हो गया। विश्व हिंदू परिषद और बजरंग दल के कार्यकर्ताओं ने प्रार्थना सभा पर मतांतरण का आरोप लगाकर विरोध प्रदर्शन किया। हंगामे की सूचना मिलते ही पुलिस ने…",1,0,1,0,0,hin,"[LANG=hin] मोपका में प्रार्थना सभा पर हंगामा, धर्मांतरण के आरोप में 7 लोग गिरफ्तार बिलासपुर के मोपका इलाके में रविवार को एक प्रार्थना सभा को लेकर बड़ा हंगामा हो गया। विश्व हिंदू परिषद और बजरंग दल के कार्यकर्ताओं ने प्रार्थना सभा पर मतांतरण का आरोप लगाकर विरोध प्रदर्शन किया। हंगामे की सूचना मिलते ही पुलिस ने…","[1.4882415533065796, -2.532264471054077, 1.513705849647522, -1.7700154781341553, -2.262218475341797]"
hin_26a324b428898d4a2160b972e7ca73d3,गजब का मजाक है हललाला कराने से पाक होती हैं और बिना हिजाब बुर्का के खतरे में आ जाती हैं। 😂😍,0,0,1,1,0,hin,[LANG=hin] गजब का मजाक है हललाला कराने से पाक होती हैं और बिना हिजाब बुर्का के खतरे में आ जाती हैं। 😂😍,"[-0.5981491804122925, -2.3342621326446533, 1.777155876159668, 1.9367822408676147, -2.5379669666290283]"
hin_52395f5eaa9b879bd7bd69726829e4d6,हिंदुत्व विचारधारा और राजनीतिक रूप से ध्रुवीकृत न्यायाधीशों को मार डालो.,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व विचारधारा और राजनीतिक रूप से ध्रुवीकृत न्यायाधीशों को मार डालो.,"[1.5256153345108032, -0.44247370958328247, 1.972846508026123, -1.6275898218154907, 1.3676711320877075]"
hin_f01ab916a80c5131bafc3945729dd2a6,"बात उस समय की है जब मोदी जी चैड हुआ करते थे कल परसों ही मोदी ने कहा की हिंदुत्व का वोट बैंक है ही, अब सूफी सांग्स नाइट्स जाया करो, मुसलमानो को अपनी और रिझाया करो हिन्दुओं का इस देश में अब भगवन ही भला करे",1,0,1,0,0,hin,"[LANG=hin] बात उस समय की है जब मोदी जी चैड हुआ करते थे कल परसों ही मोदी ने कहा की हिंदुत्व का वोट बैंक है ही, अब सूफी सांग्स नाइट्स जाया करो, मुसलमानो को अपनी और रिझाया करो हिन्दुओं का इस देश में अब भगवन ही भला करे","[2.51228928565979, -1.399073839187622, 2.24580717086792, -2.039409875869751, -0.49933692812919617]"
hin_cda4d675c2681ab7a98b9a100b589144,जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,1,0,1,0,0,hin,[LANG=hin] जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,"[0.30503737926483154, -2.8632328510284424, 0.8106204867362976, -2.2763984203338623, -2.3839128017425537]"
hin_8919d4a91449f525fad33d478114f4f9,ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,1,0,0,0,0,hin,[LANG=hin] ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,"[2.9837522506713867, -1.7713065147399902, -1.4653360843658447, -1.8799129724502563, -1.6627984046936035]"
hin_4925c79faaf87da89699072a390785c4,अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,1,0,0,0,1,hin,[LANG=hin] अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,"[2.9852864742279053, 1.3283216953277588, -0.019350657239556313, -1.953644871711731, -0.5624359846115112]"
hin_930fa8eb96b9703efdd4cabce889b777,बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,1,0,1,1,0,hin,[LANG=hin] बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,"[0.38755929470062256, -1.9565215110778809, 1.7712944746017456, 1.9442745447158813, -2.5722224712371826]"
hin_a8f26ee1623b9910f75975cfeb4d8c8a,दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,1,1,0,0,1,hin,[LANG=hin] दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,"[2.712646722793579, 1.4171249866485596, -0.614791214466095, -1.4136079549789429, -0.3006337285041809]"
hin_ee0e20333f66dd3345130e65066e6c8a,डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,1,0,1,0,0,hin,[LANG=hin] डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,"[1.7766145467758179, -1.9728162288665771, 1.475393295288086, -2.7068545818328857, -1.9605586528778076]"
hin_d1d3c5a2968feb3feae77c02294d6930,घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,1,0,1,1,0,hin,[LANG=hin] घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,"[1.0129804611206055, -1.9047467708587646, 2.275543451309204, 0.6159786581993103, -2.4777703285217285]"
hin_fe6e676e1b25faddc8bc1c2643d4a983,आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,1,0,1,0,0,hin,[LANG=hin] आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,"[1.0665255784988403, -2.0005741119384766, 2.1347217559814453, -2.01981520652771, -0.8777186870574951]"
hin_c9f0b098fe86cedb7986d4f0812036bf,कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,1,0,0,0,0,hin,[LANG=hin] कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,"[2.1615912914276123, -3.0212514400482178, -0.9821566939353943, -1.891207218170166, -2.070333242416382]"
hin_5bd5d0ab4f0254c5f4ddd4c674516699,"सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹",1,1,0,0,0,hin,"[LANG=hin] सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹","[1.2015941143035889, -1.4143955707550049, -0.31788310408592224, -3.0459649562835693, -2.321631908416748]"
hin_a6491c0ae6c3b9c77b345f9db6129680,हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,"[-2.440075635910034, -3.2137739658355713, -2.1217260360717773, -3.7882909774780273, -3.7914793491363525]"
hin_04e56200c0c42a49cdee60f3f81aaa99,"Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…",0,0,0,0,0,hin,"[LANG=hin] Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…","[-3.4602646827697754, -3.78096079826355, -4.1471734046936035, -3.6225485801696777, -2.498472213745117]"
hin_4219aed14bd6b3f6040aebb69b3ab9c9,ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,1,0,1,0,0,hin,[LANG=hin] ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,"[1.807305932044983, -1.8400145769119263, 2.4680850505828857, -1.753969669342041, -1.2898451089859009]"
hin_968213f5466611a7cf64e0af72968f61,"यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…",0,0,0,0,0,hin,"[LANG=hin] यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…","[-2.07096266746521, -4.2757439613342285, -3.219876289367676, -3.917773485183716, -1.284753680229187]"
hin_0ad78a0bc1f03f6f06a55f79f27ff335,जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,1,0,1,0,0,hin,[LANG=hin] जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,"[1.3029377460479736, -1.2921829223632812, 1.5281530618667603, -2.825753927230835, -0.030468948185443878]"
hin_7998976bbc5b40c557185d56b0aebdf5,मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,1,0,0,0,0,hin,[LANG=hin] मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,"[2.7265565395355225, -2.3459153175354004, -1.8180210590362549, -1.7667479515075684, -2.194349527359009]"
hin_c9e008a07b2f5743501e3083971630c4,"Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL",0,0,0,0,0,hin,"[LANG=hin] Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL","[1.6218403577804565, 0.9341656565666199, 1.8325425386428833, -0.40341949462890625, -0.6529058814048767]"
hin_859239acbdb8fcc2e8dd74363f3754a2,"इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩",0,0,0,0,0,hin,"[LANG=hin] इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩","[0.5036563873291016, -2.322115182876587, 0.6891270279884338, -3.1007211208343506, -1.948479175567627]"
hin_98711d66b3e11dd19958191bfb777819,#IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,1,0,1,0,0,hin,[LANG=hin] #IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,"[2.663761615753174, -1.9106545448303223, 2.403451919555664, -0.7682838439941406, -1.8188161849975586]"
hin_a4e975c45fa84a7d13b8dd291615f29e,Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,1,1,1,0,0,hin,[LANG=hin] Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,"[1.6203018426895142, 2.0009491443634033, 1.5391845703125, -1.5080673694610596, -0.9482231736183167]"
hin_bd06ffc87a5171f3a37d86a8e1f79bca,"सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।",1,0,1,0,0,hin,"[LANG=hin] सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।","[1.3267676830291748, -1.9590133428573608, 1.3519697189331055, -2.301926374435425, -2.4593775272369385]"
hin_6e7619dff5c0b87d3bdf057c27578017,"आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi",0,0,0,0,0,hin,"[LANG=hin] आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi","[1.4832402467727661, -2.1071081161499023, 2.2459523677825928, -0.3968430161476135, -0.9519264101982117]"
hin_114c41f3c1a973636c8c3e9fe619ae83,मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,0,0,1,0,0,hin,[LANG=hin] मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,"[0.42701807618141174, -2.2594926357269287, 0.9089331030845642, -2.804927110671997, -2.1190359592437744]"
hin_2f2e5e889e4bdd4947349b02576399d9,"न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास",1,1,0,0,1,hin,"[LANG=hin] न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास","[1.5928306579589844, -1.8837990760803223, -2.469395637512207, -2.6564249992370605, -2.656554698944092]"
hin_90aeae2c4b3de799e8abba71127bb07f,"भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…",1,0,0,0,1,hin,"[LANG=hin] भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…","[-2.191877603530884, -3.9721174240112305, -3.5824122428894043, -3.4195878505706787, -1.4281576871871948]"
hin_9a54b18ec91139cdae55d0c8a03b1c9d,"ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…",0,0,0,0,0,hin,"[LANG=hin] ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…","[-2.5870883464813232, -4.032883167266846, -4.144697189331055, -3.6157147884368896, -1.7241708040237427]"
hin_dc7ebc5650cf29447207dee494de8ed2,कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,1,1,0,0,0,hin,[LANG=hin] कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,"[2.5366575717926025, 1.9212124347686768, 0.6706649661064148, -1.4900801181793213, -0.38700470328330994]"
hin_c6c171a846899ab411c1838f76f6ab01,"देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।",1,0,0,0,0,hin,"[LANG=hin] देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।","[2.319594144821167, -2.976346015930176, -1.2500659227371216, -2.0324547290802, -1.7881746292114258]"
hin_0f576571e6b7eb76d60040bd4a518b62,कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,0,0,1,0,0,hin,[LANG=hin] कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,"[0.06736622750759125, -0.45518025755882263, 2.0358572006225586, -1.937652349472046, -1.146881103515625]"
hin_0ad978fde817b1b13f448288cf1a527b,JNU तो हरेक देशद्रोही के साथ ही हो लेता है,1,0,0,0,0,hin,[LANG=hin] JNU तो हरेक देशद्रोही के साथ ही हो लेता है,"[2.738257646560669, -2.2919538021087646, -0.9739176630973816, -1.9865223169326782, -1.897078514099121]"
hin_bd23559a8c6946e3d9b349c19236a06c,#IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,0,0,1,1,0,hin,[LANG=hin] #IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,"[1.5641837120056152, -1.8926048278808594, 1.9475212097167969, 1.0768214464187622, -2.4082727432250977]"
hin_beaa36700c9011a3de2eabd102ed79ff,"‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…",1,0,1,0,0,hin,"[LANG=hin] ‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…","[2.064899444580078, -2.1526410579681396, 2.066509246826172, -0.013759328983724117, -2.1293582916259766]"
hin_9cce822cc2458cc75469eb870d4c4433,बुर्का आतंकवादी,1,0,1,1,0,hin,[LANG=hin] बुर्का आतंकवादी,"[1.2544643878936768, -1.4368938207626343, 0.9444954991340637, 2.319857120513916, -2.005728006362915]"
hin_faa41af96173bb3863d76c16990d7999,"#ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…","[1.8844386339187622, -2.382915735244751, 1.9133124351501465, -0.6360154747962952, -2.5020785331726074]"
hin_9e0443efd1f1d574a674e83e7e58ef0e,हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,0,0,1,1,0,hin,[LANG=hin] हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,"[0.7748894691467285, -2.061366558074951, 2.476234197616577, -1.3760826587677002, -1.2791399955749512]"
hin_7fa4efb968987fe1771f54cda722968b,क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,1,1,0,0,0,hin,[LANG=hin] क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,"[2.17020583152771, 1.9862672090530396, -0.3271511197090149, -2.5937087535858154, -0.7330436706542969]"
hin_f9e4c39079aca296c7e949fd07766456,आपका तेज झटका लेना है,0,0,0,0,0,hin,[LANG=hin] आपका तेज झटका लेना है,"[0.18292443454265594, -3.712045431137085, -0.693489134311676, -2.8096749782562256, -0.7337626218795776]"
