id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_432f82237804cf7eb68e274a87d35f46,#ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,1,1,0,0,0,amh,[LANG=amh] #ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,"[2.5918257236480713, 0.3392089903354645, -3.2413203716278076, -3.1242597103118896, 0.4582604467868805]"
amh_457fa77516a3094fffb82e338b580a81,አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,1,1,0,0,0,amh,[LANG=amh] አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,"[0.6153354644775391, 0.5264212489128113, -2.4646666049957275, -3.6427764892578125, -1.9411171674728394]"
amh_64cb4f5e34b41777539174653e7480c5,ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,1,0,0,0,0,amh,[LANG=amh] ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,"[0.7975687384605408, -3.2778007984161377, -3.5677437782287598, -3.960392713546753, -4.553321838378906]"
amh_a740438e81c5f84cbfed97c8c69916c0,ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,1,0,0,0,0,amh,[LANG=amh] ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,"[1.4669716358184814, -2.388840913772583, -3.139589786529541, -4.8954315185546875, -3.455037832260132]"
amh_ba84dc45dc69a2cf0cc50c1a60fe3475,ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,0,0,0,0,0,amh,[LANG=amh] ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,"[-4.0395588874816895, -3.783024787902832, -3.582338809967041, -4.961164474487305, -2.9718058109283447]"
amh_0101badb74b1034b8fdba6ee6a1a6a9f,አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,1,0,0,0,0,amh,[LANG=amh] አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,"[3.641533613204956, -0.8808205127716064, -3.4960098266601562, -3.94145131111145, -2.0301342010498047]"
amh_1e84adb923ab0af475b4854186d4109d,@USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,1,1,0,0,1,amh,[LANG=amh] @USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,"[1.9913134574890137, -1.191235065460205, -2.6450278759002686, -3.136887788772583, 0.2148553878068924]"
amh_f07e251dbb9930a295add595c428ac48,ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,0,0,0,0,0,amh,[LANG=amh] ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,"[-3.6224205493927, -3.997844934463501, -4.243927001953125, -4.191120624542236, -4.955499649047852]"
amh_cb5e6ccc7006b7e50faddfed4059b12d,የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,1,0,0,0,0,amh,[LANG=amh] የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,"[3.616635322570801, -0.01106115523725748, -2.132996082305908, -2.7019641399383545, -2.752762794494629]"
amh_89b436de469effe4f7c2431942bf6491,አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,"[-4.537075996398926, -3.7829413414001465, -4.280483245849609, -4.351609706878662, -3.996798038482666]"
amh_94d6d249220a4a7f8c2f198af2664ffb,ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,1,0,0,0,1,amh,[LANG=amh] ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,"[1.7938251495361328, -1.044926643371582, -4.569793224334717, -3.810817003250122, -0.004705308936536312]"
amh_132a8abbfa889a33383867dec2c8babd,@USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,"[3.746657371520996, -1.36934232711792, -2.42366623878479, -4.03059720993042, -4.147629737854004]"
amh_7acff7a26be0079dc53fcc1838326eb7,@USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,1,1,0,0,0,amh,[LANG=amh] @USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,"[1.5409762859344482, 0.4581427276134491, -2.5805490016937256, -2.9823858737945557, -0.4504930377006531]"
amh_217c1dadfba4fe86fc3dacb878cd2b49,@USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,1,0,0,0,0,amh,[LANG=amh] @USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,"[2.480138063430786, -2.4568674564361572, -2.7723093032836914, -5.1373748779296875, -3.402392625808716]"
amh_6a2b06d861412eaa9bf6accd866ceb4f,ለአማራ ክልል ነዋሪዎች,0,0,0,0,0,amh,[LANG=amh] ለአማራ ክልል ነዋሪዎች,"[-4.287012577056885, -3.0665111541748047, -4.192233562469482, -4.358065128326416, -4.684884548187256]"
amh_86c2d8fd36ff2bfd4f88be44034efbdd,@USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,1,1,0,0,1,amh,[LANG=amh] @USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,"[2.867074728012085, 2.003034830093384, -3.802673101425171, -3.775090217590332, -0.9664359092712402]"
amh_2102117463277774d24f15436b9c1ded,ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,1,0,0,0,0,amh,[LANG=amh] ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,"[2.6424612998962402, -2.5095431804656982, -3.377610206604004, -3.746441125869751, -2.748641014099121]"
amh_bf5424980e73a67604d1563102d54ee3,ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,0,0,0,0,1,amh,[LANG=amh] ሙክታሮቪች ማለት ሰው ሁሉ እኩል እንደሆነ ካለማወቁ የተነሳ፣ አማራ እሆናለሁ ብሎ ይመኝ የነበረ ሰው መሆኑን አብሮ አደጉ ነግሮኛል።,"[-0.07403432577848434, 2.505439281463623, -3.028230667114258, -3.33610200881958, -1.626420021057129]"
amh_ce8717bd4fb01bd7b3fe83d5f7802611,@USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። የመጨረሻው አማራጭ ጦርነት ሆነ። አገሩንና ህዝብ ለሚጠብቅ ሰራዊት በገዛ ወገን ላይ ግን ለምን?? ወገኖቻችንን ፈጣሪ ይጠብቅልን።,"[-2.668081283569336, -4.003950119018555, -3.8703157901763916, -5.184332847595215, -3.3178586959838867]"
amh_8f1ae179d5b112ac6964055fa5ceb5f6,በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,1,0,0,0,0,amh,[LANG=amh] በዚህ ሰዓት ማናቸውም ህወሓትን የሚደግፍ ቀርቶ ለሀገር አፍራሹ ቡድን ቀንጣት ሀዘኔታ የሚያሳይ ግለሰብም ይሁን ቡድን በጠላትነት ተፈርጆ መመታት አለበት!,"[2.582566022872925, -1.400580644607544, -3.621227264404297, -4.252295970916748, -2.1523003578186035]"
amh_aca602fc5b1c7e4dbd3076a7c58512f8,የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,1,0,0,0,0,amh,[LANG=amh] የማምለጫ በሮች ሁሉ ተዘግተዋል እንኳን ድርድር ጁንታው እጅ የመስጠትና የመማረክ ወይም በህይዎት የመትረፍ እድል የለውም። Game Over,"[3.0307347774505615, -2.9640214443206787, -2.674609899520874, -2.5872390270233154, -2.0817909240722656]"
amh_e5836e091350512d704138ac4927e21c,ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,1,1,0,0,0,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,"[1.9398596286773682, 3.224618673324585, -3.3068695068359375, -3.553556442260742, -2.6394734382629395]"
amh_689bb86c8529ecda180497fa90cd712c,ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,0,0,0,0,0,amh,[LANG=amh] ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,"[1.0578062534332275, -2.0771725177764893, -3.5288619995117188, -3.9925670623779297, 2.67034912109375]"
amh_e62645549ae02cd17fe89c50731a04f2,@USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,1,0,0,0,0,amh,[LANG=amh] @USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,"[3.1026337146759033, -2.3782193660736084, -3.28106427192688, -3.567702531814575, -0.4206225574016571]"
amh_661c9964451a9fa8a8f46fb8c11d6efa,@USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,0,0,0,0,1,amh,[LANG=amh] @USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,"[1.7351967096328735, -2.2845633029937744, -2.231376886367798, -2.374274730682373, 2.3108386993408203]"
amh_61f133e4eb9a9c0884c338057d3e65ef,@USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,1,0,0,0,0,amh,[LANG=amh] @USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,"[3.2894997596740723, -0.4640437066555023, -3.488353729248047, -3.1739144325256348, -3.2819271087646484]"
amh_0069ac71c5c5b91179a4590446b6b965,ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,1,1,0,0,0,amh,[LANG=amh] ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,"[2.7815985679626465, 1.8272885084152222, -3.3951709270477295, -2.9620962142944336, -2.0062613487243652]"
amh_7952ce360108311e59a1ceb757c92659,DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,0,0,0,0,0,amh,[LANG=amh] DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,"[-1.9630932807922363, -0.6389533877372742, 0.5188648700714111, -4.595544815063477, -1.2239060401916504]"
amh_b712f27f885c28642de815ce3ab9d6e5,ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,1,1,0,0,0,amh,[LANG=amh] ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,"[1.775611162185669, -0.9739785194396973, -3.3366193771362305, -3.7201638221740723, -1.3100758790969849]"
amh_5f282d8d4baf78244af97d05bee3fe51,ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,1,0,0,0,0,amh,[LANG=amh] ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,"[3.60014271736145, -0.3731265366077423, -3.097547769546509, -3.4565353393554688, -4.248468399047852]"
amh_15e848884c67ee0c333a5214af0228f8,@USER አረ ወገን ስሙልኝ ትናንት እኮ ነው የነገረኝ ብሎ አባቴ ነው ያወጣልኝ ትሪውን ሙልጭ ሳደርግ አይቶኝ ስግብግብ ጁንታ ብሎ ሰየመኝ !,1,0,0,0,1,amh,[LANG=amh] @USER አረ ወገን ስሙልኝ ትናንት እኮ ነው የነገረኝ ብሎ አባቴ ነው ያወጣልኝ ትሪውን ሙልጭ ሳደርግ አይቶኝ ስግብግብ ጁንታ ብሎ ሰየመኝ !,"[1.5087940692901611, -2.321678400039673, -4.4316630363464355, -3.6699705123901367, -0.12239153683185577]"
amh_3d7cbf9f8bba133ae5914a9aaa1352ae,አንዱ #እሮብ_ዕለት ጠዋት ተነስቶ #ፀበል ሄዶ ምሳ ሰዓት #ስጋ_በልቶ ማታ ደግሞ #Over ሲወጣ ሰይጣን?? ምን አለ . #ኧረ_ጀለስ_አታወዛግበኝ??,0,0,0,0,0,amh,[LANG=amh] አንዱ #እሮብ_ዕለት ጠዋት ተነስቶ #ፀበል ሄዶ ምሳ ሰዓት #ስጋ_በልቶ ማታ ደግሞ #Over ሲወጣ ሰይጣን?? ምን አለ . #ኧረ_ጀለስ_አታወዛግበኝ??,"[-2.175532817840576, -4.037486553192139, -3.36018705368042, -3.755842447280884, 1.5718826055526733]"
amh_cf94220c3a1c258e10b596d339422944,በ አናብስቶቹ የሸዋ ፋኖ ከመደምሰስ ተርፎ የተማረከው የ ወራሪው ኦነግ ሽኔ ታጣቂ ነው። ተጨማሪ ምስልና መረጃ ከቴሌግራም ቻናላችን ያግኙ።,1,0,0,0,0,amh,[LANG=amh] በ አናብስቶቹ የሸዋ ፋኖ ከመደምሰስ ተርፎ የተማረከው የ ወራሪው ኦነግ ሽኔ ታጣቂ ነው። ተጨማሪ ምስልና መረጃ ከቴሌግራም ቻናላችን ያግኙ።,"[2.5464069843292236, -1.2792714834213257, -2.6840903759002686, -2.7516682147979736, -0.04874639958143234]"
amh_e2afb987d9f172f77b36c412049431f7,@USER ግርምሽ ለምን ጎራ ብለህወንድነትህን አታሳይም ያንተው ሸኔዎችእንደሆነ ከወያኔ ጋር ሆነው የሰሩትን ወንጀል ሰምተሀል ይሄን በታሪክ የሚመዘገብ ስለሆነ አንተም ተቀላቅለህ ስምህን አስጠራ ትዊተርን ተወው,1,0,0,0,1,amh,[LANG=amh] @USER ግርምሽ ለምን ጎራ ብለህወንድነትህን አታሳይም ያንተው ሸኔዎችእንደሆነ ከወያኔ ጋር ሆነው የሰሩትን ወንጀል ሰምተሀል ይሄን በታሪክ የሚመዘገብ ስለሆነ አንተም ተቀላቅለህ ስምህን አስጠራ ትዊተርን ተወው,"[2.7233474254608154, -1.255042552947998, -3.573380947113037, -1.8061740398406982, 1.4167978763580322]"
amh_a785b13ae2f56e12fef73664bb82fb9f,@USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,1,1,0,0,0,amh,[LANG=amh] @USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,"[2.087062120437622, -2.0547168254852295, -2.448054552078247, -3.636035919189453, -4.246114730834961]"
amh_e27f0703dfb08c9b447fc0aec36e3f64,@USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,1,0,0,0,1,amh,[LANG=amh] @USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,"[1.2764737606048584, -1.4000316858291626, -3.097748279571533, -3.6582703590393066, -1.9443600177764893]"
amh_90f8fd01e211fdb6d8ecb2b1684410c0,ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,1,1,0,0,0,amh,[LANG=amh] ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,"[2.182868003845215, 0.6176431775093079, -2.6709096431732178, -2.3772878646850586, 0.01965123601257801]"
amh_a0ead79ee8814c0cf622910b4e9dc8ed,@USER ሰላማዊውን አላህ ይጠብቀው ወያኔን ግን ቅበሩት ድል ለሰራዊታችን,1,0,0,0,0,amh,[LANG=amh] @USER ሰላማዊውን አላህ ይጠብቀው ወያኔን ግን ቅበሩት ድል ለሰራዊታችን,"[1.7750537395477295, -1.0553581714630127, -3.4083666801452637, -4.2216291427612305, -4.082799911499023]"
amh_702b5f02d1c22e2fbe5c7227a81c2942,@USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,"[0.1871298998594284, -3.4589269161224365, -3.8770644664764404, -4.703528881072998, -4.220737457275391]"
amh_85951835938041f45271a82bf6357df2,"በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ",0,0,0,0,1,amh,"[LANG=amh] በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ","[1.8795108795166016, -2.905099391937256, -2.678109645843506, -3.6315557956695557, 1.8161191940307617]"
amh_56ff9079d69c9e42372780944d0efcea,የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,0,0,0,0,1,amh,[LANG=amh] የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,"[-2.083131790161133, -2.540583848953247, -4.805604457855225, -5.058488845825195, -0.9738771915435791]"
amh_376105b227ff773439ff73ac62b47971,ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,1,0,0,0,1,amh,[LANG=amh] ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,"[1.664773941040039, -0.8966304659843445, -3.175598621368408, -4.044485569000244, 0.598196268081665]"
amh_471e3f34f889aa0e807971b4ab4cf599,የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),1,0,0,0,0,amh,[LANG=amh] የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),"[3.107957601547241, -1.3669735193252563, -3.846590518951416, -1.4128667116165161, -0.40207868814468384]"
amh_977b04e9ff806440db6d3b81ed3bc96d,@USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,"[-0.20732642710208893, -2.9575042724609375, -4.064557075500488, -4.517354488372803, -4.105312824249268]"
amh_3c10b9981cc67d3acf50efad1e37bd98,@USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,1,0,0,0,0,amh,[LANG=amh] @USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,"[-1.210574984550476, -3.2033073902130127, -3.6177172660827637, -5.125184059143066, -3.059006452560425]"
amh_b11ee1924323ef3126f20dc6af840716,እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,1,0,0,0,0,amh,[LANG=amh] እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,"[2.4556548595428467, -2.7745258808135986, -4.039228916168213, -2.04213809967041, 0.4416112005710602]"
amh_4293aa41726a53a76dee47c5893aa3cf,ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,1,0,0,0,0,amh,[LANG=amh] ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,"[2.4448206424713135, -3.2190053462982178, -2.748934507369995, -4.5661115646362305, 0.2309045046567917]"
