id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_d80e8bfb65fb3a97491c9c0eaa9f47ce,Bı kere İngilizce hocam sürekli beynimizde çeviri yapmayın onu İngilizce olarak düşünün demişti valla haklıymış 😅ing ama Türkçe gibi geliyo ilginç bişe,0,0,0,0,0,tur,[LANG=tur] Bı kere İngilizce hocam sürekli beynimizde çeviri yapmayın onu İngilizce olarak düşünün demişti valla haklıymış 😅ing ama Türkçe gibi geliyo ilginç bişe,"[-9.301387786865234, -9.662854194641113, -15.204605102539062, -11.58481216430664, -12.291775703430176]"
tur_5de65d671c4b152e8b22e05218e79e84,#UzmCvslardiyorki Haktan adaletten bahsedenlerin hak hukuk içerisinde adaletli olmasını istiyoruz. Vatan savunması sözleşmeyle olmaz. 900 bin taşerona kadro veren devlet. 80 bin uzman çavuş camiasına neden vermiyor? #Hakkımızıİstiyoruz ! !!Kadro Kadro!!,1,0,0,0,0,tur,[LANG=tur] #UzmCvslardiyorki Haktan adaletten bahsedenlerin hak hukuk içerisinde adaletli olmasını istiyoruz. Vatan savunması sözleşmeyle olmaz. 900 bin taşerona kadro veren devlet. 80 bin uzman çavuş camiasına neden vermiyor? #Hakkımızıİstiyoruz ! !!Kadro Kadro!!,"[2.14553165435791, -6.332840442657471, -8.359339714050293, -16.28763198852539, -9.786333084106445]"
tur_aecfa7737f72554c910f5084745490b3,"@USER Belki konuşuyorlar da kimse duymuyor ya da duymak istemiyor, malum söze değil söyleyene bakılıyor, biraz da bu işler reklam ve güç işi.",0,0,0,0,0,tur,"[LANG=tur] @USER Belki konuşuyorlar da kimse duymuyor ya da duymak istemiyor, malum söze değil söyleyene bakılıyor, biraz da bu işler reklam ve güç işi.","[0.7591501474380493, -13.795559883117676, -11.93773078918457, -12.48336124420166, -3.7967464923858643]"
tur_e57fbcfeda7b474496780885706a10d5,"KHK ile aşk acısı 3 güne insin gene KHK ile aldatan,yalan atan,götü başı oynayan sevgili Taksim meydanda sallandırılsın.",0,0,0,0,0,tur,"[LANG=tur] KHK ile aşk acısı 3 güne insin gene KHK ile aldatan,yalan atan,götü başı oynayan sevgili Taksim meydanda sallandırılsın.","[5.3597636222839355, -5.337116241455078, -6.669411659240723, -14.91349983215332, -0.7912308573722839]"
tur_48497e51d9d61144c156ac08c4f25811,Niye mi 60 bin? + Karma atamadan kaynaklanan mağdurluğun giderilmesi için. + 62 bin öğretmenin kronik hasta olmasından dolayı oluşan öğretmen açığı. + Pandemi dolayısıyla seyreltilmiş sınıflardan kaynaklı oluşan öğretmen boşluk....... @USER @USER #BaştacınaAltmışBin,0,0,0,0,0,tur,[LANG=tur] Niye mi 60 bin? + Karma atamadan kaynaklanan mağdurluğun giderilmesi için. + 62 bin öğretmenin kronik hasta olmasından dolayı oluşan öğretmen açığı. + Pandemi dolayısıyla seyreltilmiş sınıflardan kaynaklı oluşan öğretmen boşluk....... @USER @USER #BaştacınaAltmışBin,"[-6.8898606300354, -13.260272979736328, -10.234355926513672, -12.055983543395996, -4.907033443450928]"
tur_2f6ca75d8df06be18fb763b232054fe6,"Ünlü tarih Profesörü Bulliet, Türkiye'de yaşananları Hitler Almanyası'na benzetti",0,0,0,0,0,tur,"[LANG=tur] Ünlü tarih Profesörü Bulliet, Türkiye'de yaşananları Hitler Almanyası'na benzetti","[0.3347908854484558, -11.259919166564941, -4.6061272621154785, -15.99126148223877, -13.826654434204102]"
tur_483c0c56a251eb886dff17e48dd57afe,"Siyaset kurumu artık bitmiştir. Maymunluk yapmayı bırakın. Ne kadar işsiz güçsüz, yetersiz insan varsa siyaset sayesinde bir yerlere geliyor. Memleket elden gidiyor. Artık yeter.",1,0,0,0,0,tur,"[LANG=tur] Siyaset kurumu artık bitmiştir. Maymunluk yapmayı bırakın. Ne kadar işsiz güçsüz, yetersiz insan varsa siyaset sayesinde bir yerlere geliyor. Memleket elden gidiyor. Artık yeter.","[10.437707901000977, -10.42257022857666, -7.532901763916016, -6.253499984741211, -11.415529251098633]"
tur_92e5437b8fb68b111a902b61638031ef,An itibariyle covid-19 testim pozitif çıkmıştır ben bu halde sınava giremem lütfen erteleyin yalvarırım geleceğim mahfolsun istemiyorum lütfen yayın sesim duyulsun lütfen #TurkishStudentLivesMatter,0,0,0,0,0,tur,[LANG=tur] An itibariyle covid-19 testim pozitif çıkmıştır ben bu halde sınava giremem lütfen erteleyin yalvarırım geleceğim mahfolsun istemiyorum lütfen yayın sesim duyulsun lütfen #TurkishStudentLivesMatter,"[-8.173012733459473, -16.39906120300293, -11.461416244506836, -13.442066192626953, -9.818161964416504]"
tur_079561dd7da7cc4443c6b83f50d77f46,son birkaç yıldaki usulsüzlükleri ortaya çıkarmak için dahi olsa muhalefet koalisyon kurmalı yoksa erken seçim akpye yarar @USER,1,0,0,0,0,tur,[LANG=tur] son birkaç yıldaki usulsüzlükleri ortaya çıkarmak için dahi olsa muhalefet koalisyon kurmalı yoksa erken seçim akpye yarar @USER,"[-1.656438946723938, -14.517979621887207, -6.944285869598389, -13.443580627441406, -15.48453140258789]"
tur_910cfb10fa0c8f899a1fc4f2d2db2a27,"Sgk sistemine kayıt olduğumda, kimse bana, ileride kanun çıkartıp fazladan 6 sene çalışacaksın, ABO denen saçmalığı çıkartıp maaşımın yarı yarıya azalacağından bahsetmedi. Bilseydim girmezdim. Bağlanan maaş kiramı karşılamıyor. SAÇMALIK.. @USER #EmeklilikteYaşaTakılanlar",0,0,0,0,0,tur,"[LANG=tur] Sgk sistemine kayıt olduğumda, kimse bana, ileride kanun çıkartıp fazladan 6 sene çalışacaksın, ABO denen saçmalığı çıkartıp maaşımın yarı yarıya azalacağından bahsetmedi. Bilseydim girmezdim. Bağlanan maaş kiramı karşılamıyor. SAÇMALIK.. @USER #EmeklilikteYaşaTakılanlar","[-1.5328434705734253, -7.04957914352417, -8.131646156311035, -15.899649620056152, -6.09381628036499]"
tur_90c1d52a87bc698571efec5456f66ecf,#hastaolmadanreçeteyazmaksuç listede ama #Yusufdede listede değil. Kendinizi haklı çıkarmakta hep mahirsiniz zaten! Vicdan yahu azıcık vicdan!,1,0,0,0,0,tur,[LANG=tur] #hastaolmadanreçeteyazmaksuç listede ama #Yusufdede listede değil. Kendinizi haklı çıkarmakta hep mahirsiniz zaten! Vicdan yahu azıcık vicdan!,"[-5.656867504119873, -12.783883094787598, -5.8931660652160645, -16.116830825805664, -13.026193618774414]"
tur_0e9d74f22d7e092f737e66e5b468c5ba,Benim 2 Ceketim bile yok diyen Feto Sarayda yaşıyor.Emekli Vaiz Maaşıylamı oluyor bu.Çaldıkları paralarla zevkü sefa içinde yaşıyor adiler.!,1,0,1,0,0,tur,[LANG=tur] Benim 2 Ceketim bile yok diyen Feto Sarayda yaşıyor.Emekli Vaiz Maaşıylamı oluyor bu.Çaldıkları paralarla zevkü sefa içinde yaşıyor adiler.!,"[13.339282989501953, -8.526902198791504, 3.1375043392181396, -7.765051364898682, -8.151565551757812]"
tur_68dc11d58a171b1ffdfcffb5b6e5d779,Devletide geç vestel artık uçak üretiyor Vestelin İHAsı Karayel Konyada ilk denemesinde hedefleri tam isabetle vurdu,0,0,0,0,0,tur,[LANG=tur] Devletide geç vestel artık uçak üretiyor Vestelin İHAsı Karayel Konyada ilk denemesinde hedefleri tam isabetle vurdu,"[-8.623713493347168, -9.550260543823242, -9.71854305267334, -11.9453763961792, -10.982203483581543]"
tur_0c9e530be4b52f658d5efa17290f8e78,"@USER @USER kesinlikle katılıyorum. bizim vicdanımız rahat, onlar bu vebalin cezasını bir gün elbet çekecek!",0,0,0,0,0,tur,"[LANG=tur] @USER @USER kesinlikle katılıyorum. bizim vicdanımız rahat, onlar bu vebalin cezasını bir gün elbet çekecek!","[0.12340236455202103, -8.426944732666016, -5.419396877288818, -11.664644241333008, -7.180708885192871]"
tur_de00988a6bafca51ab0becb5eaab7269,"Cumhurbaşkanımızın talimatıyla Filistin’e gidecek tibbi malzemeler bu akşam yola çıkıyor. Maske, tulum, tanı kiti, dezenfektan vd malzemeler Batı Şeria ve Gazze’deki Filistinli kardeşlerimize dağıtılacak. Türkiye kara gün dostudur. İlkemiz: İnsanlık ölmesin ki insanlar ölmesin.",0,0,0,0,0,tur,"[LANG=tur] Cumhurbaşkanımızın talimatıyla Filistin’e gidecek tibbi malzemeler bu akşam yola çıkıyor. Maske, tulum, tanı kiti, dezenfektan vd malzemeler Batı Şeria ve Gazze’deki Filistinli kardeşlerimize dağıtılacak. Türkiye kara gün dostudur. İlkemiz: İnsanlık ölmesin ki insanlar ölmesin.","[5.402576446533203, 4.526717662811279, -5.5768046379089355, -12.604382514953613, -6.133462429046631]"
tur_369761ae09d192f9271d7e00c8375e8f,"TOGG hakkında bugüne kadar hiç konuşulmayan bir diğer husus; ""Batı""nın hegemonyası altında yer alan otomotiv sektörüne sadece müslüman bir ülke olduğumuz için ve bu topraklara inanan dünya ülkelerinin vereceği desteği ihmal etmeyin. Binler, hatta milyonlar..",1,1,1,0,0,tur,"[LANG=tur] TOGG hakkında bugüne kadar hiç konuşulmayan bir diğer husus; ""Batı""nın hegemonyası altında yer alan otomotiv sektörüne sadece müslüman bir ülke olduğumuz için ve bu topraklara inanan dünya ülkelerinin vereceği desteği ihmal etmeyin. Binler, hatta milyonlar..","[7.159935474395752, -2.5261802673339844, 4.233702659606934, -12.86350154876709, -6.1956071853637695]"
tur_3070b67caa88b9f5f675537fb4960ab5,"@USER askeri lojmanlardaki medya sansürünün kaldırılmasını istiyoruz. yönetimin belirlediği tv kanalı seyretmek istemiyrz,,,,,...",0,0,0,0,0,tur,"[LANG=tur] @USER askeri lojmanlardaki medya sansürünün kaldırılmasını istiyoruz. yönetimin belirlediği tv kanalı seyretmek istemiyrz,,,,,...","[0.608047604560852, -8.944839477539062, -6.662346839904785, -10.082737922668457, -9.566182136535645]"
tur_b0d2632ec9cb21494b34ef0a309f176b,@USER Bu ilahisini paylaştığınız vatandaş emin olun bunu para için yapıyor.Pop caz ve diğerlerinde şansı hiç yok yerler kapılmış.Geriye kalıyor en garantili olan inançlar üzerinden yürümek.Eğer gerçekten inanarak samimi biri olsaydı engelemezdi,0,0,0,0,0,tur,[LANG=tur] @USER Bu ilahisini paylaştığınız vatandaş emin olun bunu para için yapıyor.Pop caz ve diğerlerinde şansı hiç yok yerler kapılmış.Geriye kalıyor en garantili olan inançlar üzerinden yürümek.Eğer gerçekten inanarak samimi biri olsaydı engelemezdi,"[2.4046525955200195, -10.327668190002441, 2.9614312648773193, -8.333048820495605, -2.61480450630188]"
tur_90a418ea9ed73170f9ff0a29b53db288,@USER Hepsinin Allah belasını versin.Halkı düsünen bir tane devlet adamı çıkmayacak bu ülkede.,1,0,0,0,0,tur,[LANG=tur] @USER Hepsinin Allah belasını versin.Halkı düsünen bir tane devlet adamı çıkmayacak bu ülkede.,"[3.8418407440185547, -11.072855949401855, -9.397476196289062, -14.322744369506836, -12.919615745544434]"
tur_c63afa89de5f8e5e9a2e88b5e36545f6,"Şimdilerde cem'in münnevver yaşarken kafasını kestiği haberleri gündemde. Bundan sonraki savunması ""rızasıyla kestim"" olursa beraat eder mi?",0,0,0,0,0,tur,"[LANG=tur] Şimdilerde cem'in münnevver yaşarken kafasını kestiği haberleri gündemde. Bundan sonraki savunması ""rızasıyla kestim"" olursa beraat eder mi?","[-3.1447460651397705, -13.629072189331055, -1.7981133460998535, -10.51138973236084, -21.520580291748047]"
tur_07b0895f4cc5fb856d5d36b57cb3c948,➡️ABD ve Hollanda'da 7 yıl CORANA virüs üzerinde çalıştıktan sonra ülkesine dönen ve KHK ile ihraç edilen @USER KHK TV' ye konuştu. Videoyu izlemek için👇👇👇,0,0,0,0,0,tur,[LANG=tur] ➡️ABD ve Hollanda'da 7 yıl CORANA virüs üzerinde çalıştıktan sonra ülkesine dönen ve KHK ile ihraç edilen @USER KHK TV' ye konuştu. Videoyu izlemek için👇👇👇,"[-10.19526481628418, -14.630535125732422, -14.760659217834473, -10.567420959472656, -15.10835075378418]"
tur_e5f95d3e352ba3d5b846c2b76c6a7997,"Fırat’ın Doğusunda “Kürt devleti” kurulacağına inanan YPG’liler bu fotoğrafa iyi baksın! Yıl 1980... Yer Oval Ofis... Ronald Reagan, “mücahit” Taliban üyelerini ağırlıyor. Sonra ne mi oldu? O Mücahitler “terörist” oldu! ABD için “dost” “ yoktur, kullandığı maşalar vardır...",1,1,0,0,0,tur,"[LANG=tur] Fırat’ın Doğusunda “Kürt devleti” kurulacağına inanan YPG’liler bu fotoğrafa iyi baksın! Yıl 1980... Yer Oval Ofis... Ronald Reagan, “mücahit” Taliban üyelerini ağırlıyor. Sonra ne mi oldu? O Mücahitler “terörist” oldu! ABD için “dost” “ yoktur, kullandığı maşalar vardır...","[12.324043273925781, 8.62576961517334, -3.0850601196289062, -11.422526359558105, -8.363866806030273]"
tur_c1e2406aa7b50088a1112e83b18a48da,Anlaşılmak için kendinizi yıpratmayın anlaşılmak biraz da karşınızdakinin sizi ne kadar anlamak istediğiyle alakalı...,0,0,0,0,0,tur,[LANG=tur] Anlaşılmak için kendinizi yıpratmayın anlaşılmak biraz da karşınızdakinin sizi ne kadar anlamak istediğiyle alakalı...,"[-8.446861267089844, -7.738569259643555, -9.46853256225586, -11.721357345581055, -10.30876636505127]"
tur_3f6184880f99c243cd2c25d01c1f49dd,Si**cem özel peçetenizi pedinizi doğal bi olay diye var ya ar damarı falan kalmadı iyi o zaman herkes anadan üryan doğdu çıplaklık da doğal hadi herkes çıplak gezsin neden utanıyorsunuz azıcık haddinizi bilin,0,0,0,1,0,tur,[LANG=tur] Si**cem özel peçetenizi pedinizi doğal bi olay diye var ya ar damarı falan kalmadı iyi o zaman herkes anadan üryan doğdu çıplaklık da doğal hadi herkes çıplak gezsin neden utanıyorsunuz azıcık haddinizi bilin,"[-3.4990012645721436, -7.37032413482666, -3.6237146854400635, 2.593602418899536, -6.516829013824463]"
tur_207b50e15c118d95e3205ab0c56376ac,"Mazlumun bedduasından sakınınız. Çünkü onun duasıyla Allah arasında perde yoktur. -Buharî, Müslim. #TyrantEgyptianArmyStartsKillingAgain",0,0,0,0,0,tur,"[LANG=tur] Mazlumun bedduasından sakınınız. Çünkü onun duasıyla Allah arasında perde yoktur. -Buharî, Müslim. #TyrantEgyptianArmyStartsKillingAgain","[3.523444652557373, -7.1554646492004395, 5.4794745445251465, -7.874382019042969, -11.696229934692383]"
tur_bdb715f41b9dcd5bf65c9a6f37769412,Halk her isyan ettiginde bunu dis mihraklara yoran kafa onlarca senedir bu halkin tek basina bir seyi basaramayacagina inanmak istedi.,1,1,0,0,0,tur,[LANG=tur] Halk her isyan ettiginde bunu dis mihraklara yoran kafa onlarca senedir bu halkin tek basina bir seyi basaramayacagina inanmak istedi.,"[6.039662837982178, -6.629624366760254, -6.019883155822754, -6.982441425323486, -5.842073440551758]"
tur_38badaefab75b30dcc2e8cf5be5a4405,"#VekillereCağrıUzaktanBedelli Sayın vekillerimiz, pandemi döneminde işlerini kaybeden gençler, sağlıklarını kaybetmek istemiyor.Aileler üzülmek istemiyor. Destek bekliyoruz, meclisteki sesimiz olurmusunuz! @USER @USER",0,0,0,0,0,tur,"[LANG=tur] #VekillereCağrıUzaktanBedelli Sayın vekillerimiz, pandemi döneminde işlerini kaybeden gençler, sağlıklarını kaybetmek istemiyor.Aileler üzülmek istemiyor. Destek bekliyoruz, meclisteki sesimiz olurmusunuz! @USER @USER","[-1.9032481908798218, -9.849550247192383, -11.41504192352295, -11.850092887878418, -5.2709221839904785]"
tur_98f4c268490b12dfa30aa8e40765475c,İnadına Daha çok çalışacağız Daha çok üreteceğiz Daha çok okuyacağız Daha çok umut besleyeceğiz Daha çok yazacağız Daha çok dayanışacağız Daha çok büyüyeceğiz Birlik olacağız Çünkü #KazanmanınTekŞartı Birlik olmaktır,0,0,0,0,0,tur,[LANG=tur] İnadına Daha çok çalışacağız Daha çok üreteceğiz Daha çok okuyacağız Daha çok umut besleyeceğiz Daha çok yazacağız Daha çok dayanışacağız Daha çok büyüyeceğiz Birlik olacağız Çünkü #KazanmanınTekŞartı Birlik olmaktır,"[-9.149796485900879, -11.183998107910156, -10.048849105834961, -10.890217781066895, -17.600812911987305]"
tur_7a3b9ac32d742fdec9029e6647f452ff,"Seçimlerde en büyük darbeyi "" Gavur ABD"" yiyecektir.Orta doğu ayakları yerden kesiliyor !",1,1,1,0,0,tur,"[LANG=tur] Seçimlerde en büyük darbeyi "" Gavur ABD"" yiyecektir.Orta doğu ayakları yerden kesiliyor !","[10.373903274536133, -1.1032992601394653, -8.355939865112305, -8.598873138427734, -13.569778442382812]"
tur_72127e0ae52241ccc54de95551c5b74a,"AKP'yi desteklersen milletsin, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen sanatçısın, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen gazetecisin, desteklemezsen terörist, bunlaar, çapulcu. Bu 3 örnek günümüz Türkiyesi'nde her şey için geçerli.",1,0,0,0,0,tur,"[LANG=tur] AKP'yi desteklersen milletsin, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen sanatçısın, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen gazetecisin, desteklemezsen terörist, bunlaar, çapulcu. Bu 3 örnek günümüz Türkiyesi'nde her şey için geçerli.","[11.273045539855957, -2.2499942779541016, -9.575895309448242, -10.903958320617676, -7.035425186157227]"
tur_2653807df30e7fc143f2ba4d341effa0,Öm*** Fa*** Ge*** için Sincan Cezaevi önünde yapılan adalet nöbetine polis müdahale etti. Müdahale sonrası Salih Gergerlioğlu ile birlikte dört kişi darp edilerek gözaltına alındı.,0,0,0,0,0,tur,[LANG=tur] Öm*** Fa*** Ge*** için Sincan Cezaevi önünde yapılan adalet nöbetine polis müdahale etti. Müdahale sonrası Salih Gergerlioğlu ile birlikte dört kişi darp edilerek gözaltına alındı.,"[-7.900104999542236, -14.694389343261719, -5.5329437255859375, -11.438671112060547, -14.988401412963867]"
tur_dc341f709b0eedc30ddb9a26d20639b4,"İngiliz derin devleti ehl-i namus kisvesi altında iffet, ahlak gibi dini değerleri kullanarak bize saldırdı. Oysaki kendileri tertemiz dekolteli hanımlara Karşılarken, aynı zamanda eşcinsellerle iç içe, kucak kucağalar MenfaatUğruna Zulüm",1,1,0,1,0,tur,"[LANG=tur] İngiliz derin devleti ehl-i namus kisvesi altında iffet, ahlak gibi dini değerleri kullanarak bize saldırdı. Oysaki kendileri tertemiz dekolteli hanımlara Karşılarken, aynı zamanda eşcinsellerle iç içe, kucak kucağalar MenfaatUğruna Zulüm","[5.707250118255615, -2.7583775520324707, 5.482054710388184, 7.39170503616333, -5.034529209136963]"
tur_826538b1e7fa802d8774137086f850c1,"PKK, o tarihlerde Avrupa'da yayın yapan Serxwebun dergisinde Pınarcık katliamını üstlenmiştir...",0,0,0,0,0,tur,"[LANG=tur] PKK, o tarihlerde Avrupa'da yayın yapan Serxwebun dergisinde Pınarcık katliamını üstlenmiştir...","[-0.6150532960891724, -4.659358978271484, -10.779475212097168, -13.201311111450195, -10.48489761352539]"
tur_4aeb8ea6c459a4d078d99e2646f54df7,Bireysel oyuncularla maç da alabiliyorsun maç da verebiliyorsun. Bugün karşısında daha güçlü bireyse oynayanlara karşı tıkandı Efes. Biraz da hedef farkı vardı. CSKA kupa hedefiyle yola çıktı Ataman ise kendi de söylediği gibi Fener'i yenmek üzerine yola çıkmıştı.,0,0,0,0,0,tur,[LANG=tur] Bireysel oyuncularla maç da alabiliyorsun maç da verebiliyorsun. Bugün karşısında daha güçlü bireyse oynayanlara karşı tıkandı Efes. Biraz da hedef farkı vardı. CSKA kupa hedefiyle yola çıktı Ataman ise kendi de söylediği gibi Fener'i yenmek üzerine yola çıkmıştı.,"[-11.987930297851562, -11.10128116607666, -12.630812644958496, -14.158852577209473, -9.060677528381348]"
tur_f053905f4380f817a998721feb0a31b6,"Kuzey Irak'ta PKK'lı hainlerce önceden yerleştirilen EYP’nin infilak etmesi sonucu Şehit olan Antalyalı hemşehrimiz Fikret Dinçer ve Kocaelili kardeşimiz Volkan Tantürk’e Yüce Allah'tan rahmet, ailelerine sabırlar diliyorum. Aziz milletimizin başı sağolsun. 🇹🇷 🇹🇷",0,0,0,0,0,tur,"[LANG=tur] Kuzey Irak'ta PKK'lı hainlerce önceden yerleştirilen EYP’nin infilak etmesi sonucu Şehit olan Antalyalı hemşehrimiz Fikret Dinçer ve Kocaelili kardeşimiz Volkan Tantürk’e Yüce Allah'tan rahmet, ailelerine sabırlar diliyorum. Aziz milletimizin başı sağolsun. 🇹🇷 🇹🇷","[-2.897610664367676, -3.266719341278076, -8.856107711791992, -14.495783805847168, -15.464805603027344]"
tur_d1f4199ae8563fa9190f748a916400f5,Orman Genel Müdürlüğünün yıllık bütçesi 4.2 milyar TL. Ancak bu bütçeden yangın söndürme helikopteri alımı için para ayırmamışsınız. Ormanspor ise 40 milyon TL'ye yakın kaynak kullanıyor ve bu paranın ne şekilde nasıl harcandığını hiç kimse bilemiyor. @USER @USER,1,0,0,0,1,tur,[LANG=tur] Orman Genel Müdürlüğünün yıllık bütçesi 4.2 milyar TL. Ancak bu bütçeden yangın söndürme helikopteri alımı için para ayırmamışsınız. Ormanspor ise 40 milyon TL'ye yakın kaynak kullanıyor ve bu paranın ne şekilde nasıl harcandığını hiç kimse bilemiyor. @USER @USER,"[-6.410366058349609, -13.758305549621582, -13.921165466308594, -18.288265228271484, -12.012096405029297]"
tur_25bad66a239e20600baaecf94fbb2f82,@USER @USER Osmanlı 600 yıl din ile yönetildi 3 kıta 7 iklim .,0,0,0,0,0,tur,[LANG=tur] @USER @USER Osmanlı 600 yıl din ile yönetildi 3 kıta 7 iklim .,"[-2.6930713653564453, -6.043365001678467, -3.3431379795074463, -11.767788887023926, -13.459700584411621]"
tur_f0f4eee60d5339f8753b79bc98416d72,"S. Peker'in iki yıldır ifşaa ettiği yolsuzluklara, cinayetlere ,uyuşturucu,silah ticaretine sessiz kalanlar , Se*** Pe***'e türkü yapıp okuyan Ismail Türüt'e jet hızıyla soruşturma başlatmış..",1,0,0,0,0,tur,"[LANG=tur] S. Peker'in iki yıldır ifşaa ettiği yolsuzluklara, cinayetlere ,uyuşturucu,silah ticaretine sessiz kalanlar , Se*** Pe***'e türkü yapıp okuyan Ismail Türüt'e jet hızıyla soruşturma başlatmış..","[12.884941101074219, -5.749637603759766, -4.536065101623535, -10.336731910705566, 0.16053040325641632]"
tur_55fc5c6dd9137c2af5c7bea50b990566,Yeni tarikat her yerde yine kadrolasiyor ve siz buna izin vererek bir kez daha bu ülkeye aynı filmi izlettireceksiniz. Tabii bu sefer onun aracılığı ile istemediklerinizi uzaklaştiracaginiz bir kadro milyonlarca kişi bulabilir misiniz 🤔🤔,1,0,1,0,0,tur,[LANG=tur] Yeni tarikat her yerde yine kadrolasiyor ve siz buna izin vererek bir kez daha bu ülkeye aynı filmi izlettireceksiniz. Tabii bu sefer onun aracılığı ile istemediklerinizi uzaklaştiracaginiz bir kadro milyonlarca kişi bulabilir misiniz 🤔🤔,"[11.877191543579102, -5.430178165435791, 6.231329441070557, -6.303768157958984, -13.299141883850098]"
tur_94f6c5861bbcb23f096dca9138203bd6,OHAL ve KHK öldürüyor Kimi cezaevinde Kimi anne karnında Kimi cezaevi yolunda Kimi iş kazalarında Kimi kanserden Kimi bunalım ve intiharla Kimi de meriçin sularında İnsanla birlikte insanlık da ölüyor TürkiyeSusuyor KHKlıÖlüyor,1,0,0,0,0,tur,[LANG=tur] OHAL ve KHK öldürüyor Kimi cezaevinde Kimi anne karnında Kimi cezaevi yolunda Kimi iş kazalarında Kimi kanserden Kimi bunalım ve intiharla Kimi de meriçin sularında İnsanla birlikte insanlık da ölüyor TürkiyeSusuyor KHKlıÖlüyor,"[8.279862403869629, -9.755524635314941, -9.447128295898438, -8.510503768920898, -1.1073274612426758]"
tur_2c0faf2b85c0baa26dd44193c7abf81e,"Coşkun Sabah yürekleri parçaladı😂 😂Kunt Hamsun’un AÇLIK romanındaki gibi yerde bulduğu kabuğu kemiren kahramanın acısı geçti umutsuz sözlerinden😂Ama ACI günler bitiyor, Polat YAĞCI’nın devletlü konserlerinde, 12 Haziranda Coşkun SABAH sahne alacak, NAKİT akışına doyacak😂",1,0,0,0,0,tur,"[LANG=tur] Coşkun Sabah yürekleri parçaladı😂 😂Kunt Hamsun’un AÇLIK romanındaki gibi yerde bulduğu kabuğu kemiren kahramanın acısı geçti umutsuz sözlerinden😂Ama ACI günler bitiyor, Polat YAĞCI’nın devletlü konserlerinde, 12 Haziranda Coşkun SABAH sahne alacak, NAKİT akışına doyacak😂","[3.993692636489868, -10.889993667602539, -5.713218688964844, -10.296574592590332, -9.074745178222656]"
tur_107d02c71c35bf192e1c94092f6f68b8,"Oxford Üniversitesi tarafından 37 ülkede yapılan araştırmaya göre, dezenformasyon ve yanıltıcı haber konularında Türkiye %49 ile en çok dezenformasyona maruz kalan ülke.",0,0,0,0,0,tur,"[LANG=tur] Oxford Üniversitesi tarafından 37 ülkede yapılan araştırmaya göre, dezenformasyon ve yanıltıcı haber konularında Türkiye %49 ile en çok dezenformasyona maruz kalan ülke.","[-11.902777671813965, -9.747705459594727, -13.606775283813477, -9.784687995910645, -13.019731521606445]"
tur_f4115b8d5a877e379b7a3073f50487fb,"@USER @USER Sağ solla ilgisi yok. Mesele biziz; Bizim zihinsel iklimimiz, sosyo-kültürel yapımız, tarihimiz...",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Sağ solla ilgisi yok. Mesele biziz; Bizim zihinsel iklimimiz, sosyo-kültürel yapımız, tarihimiz...","[-8.696819305419922, -10.612937927246094, -4.502166271209717, -16.614181518554688, -13.007392883300781]"
tur_2ef674f745af6403e27565e4a0c0a8f0,"İhsan Şenocak'a, diğerleriyle birlikte çak, Ebubekir Sofuoğlu'na, diğerleriyle birlikte çak, Ali Edizer'e, diğerleriyle birlikte çak!.. Celal Şengör gibiler... Her ne derseler desinler... Sus! Pus!",1,0,1,0,0,tur,"[LANG=tur] İhsan Şenocak'a, diğerleriyle birlikte çak, Ebubekir Sofuoğlu'na, diğerleriyle birlikte çak, Ali Edizer'e, diğerleriyle birlikte çak!.. Celal Şengör gibiler... Her ne derseler desinler... Sus! Pus!","[7.280686855316162, -0.6905821561813354, -4.371159553527832, -7.756152153015137, -1.0549795627593994]"
tur_1398d2016b357996d5c5a503fa30df9f,#EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,0,0,0,0,0,tur,[LANG=tur] #EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,"[-2.982083797454834, -11.990155220031738, -7.955085754394531, -14.043211936950684, -7.461744785308838]"
tur_1c8ff50eb9757508cb320b0867eef620,"Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.",0,0,0,0,0,tur,"[LANG=tur] Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.","[-10.666313171386719, -9.959149360656738, -14.70046615600586, -13.209023475646973, -13.726095199584961]"
