id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[0.756079912185669, -0.11953260749578476, 0.5715886354446411, 0.7532699108123779, 0.6724086403846741, -0.8817040920257568]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[0.5289794206619263, 1.4443422555923462, 0.5256872177124023, 0.7377282977104187, 0.726293683052063, -0.3659117817878723]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[-0.28890731930732727, -0.7837134003639221, 0.09591621905565262, 0.20367015898227692, 0.48902878165245056, -1.0530064105987549]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-0.7401435375213623, -1.7278051376342773, -1.6613456010818481, -1.4014527797698975, -1.0612506866455078, -1.9996769428253174]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-1.114841103553772, -1.516220211982727, -1.900593638420105, -1.708765983581543, -1.2599636316299438, -2.3004701137542725]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-1.871754765510559, -1.7187329530715942, -2.4219088554382324, -1.157482385635376, -1.3632265329360962, -1.4925402402877808]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-1.313571810722351, -2.3315155506134033, -1.6365282535552979, -1.4746570587158203, -1.0848016738891602, -1.7444839477539062]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[0.6527318954467773, 0.135789692401886, -0.31578129529953003, -0.35798847675323486, 0.2798837721347809, -0.8304958343505859]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-1.3120248317718506, -1.9859727621078491, -1.411758542060852, -1.8655534982681274, -1.313367247581482, -2.1254374980926514]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-1.3185327053070068, -1.4860806465148926, -2.2489166259765625, -1.769338846206665, -1.3731638193130493, -1.8682390451431274]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[0.4092329740524292, 0.3337642252445221, -0.7758514881134033, 0.18469350039958954, -0.171649768948555, -1.3067487478256226]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-1.3549449443817139, -2.1038241386413574, -1.1206109523773193, -1.7018061876296997, -0.9763925671577454, -1.8137658834457397]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-1.188930869102478, -1.2351676225662231, -1.5157361030578613, -1.2374639511108398, -1.006556749343872, -1.5031129121780396]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.6975905299186707, 1.3576537370681763, -0.27582424879074097, 0.052957817912101746, 0.20511730015277863, -0.09743927419185638]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-0.6920623779296875, -1.3736013174057007, -1.6384391784667969, -1.6108450889587402, -1.294654369354248, -1.7674494981765747]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-1.4480392932891846, -2.058774471282959, -1.3453644514083862, -1.7223148345947266, -1.396051049232483, -1.7928332090377808]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-1.4021763801574707, -1.340727686882019, -1.488031268119812, -1.556574821472168, -0.6662898659706116, -1.9922332763671875]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[0.3892255127429962, -0.08049557358026505, 0.014360389672219753, 0.4783233404159546, 0.6483388543128967, -1.1793469190597534]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[0.8959046602249146, 0.33344581723213196, -0.340932160615921, -0.053768936544656754, 0.4457656443119049, -1.437008261680603]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-0.1655435711145401, -0.09245272725820541, -0.5830363631248474, -0.19590334594249725, -0.5156579613685608, -1.9924129247665405]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[0.3345741927623749, -0.18929822742938995, -1.2990158796310425, -0.28858429193496704, 0.35374340415000916, -0.3736504018306732]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[0.09961660206317902, -0.47314882278442383, -0.7621798515319824, -0.1559756100177765, 0.5917794704437256, -0.6376274228096008]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[0.09872415661811829, 0.04779013246297836, -0.8561795949935913, -0.07015827298164368, 0.48274558782577515, -0.9379158020019531]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[0.5253995656967163, -0.6163265109062195, -1.3414767980575562, -1.0681381225585938, -0.2297338992357254, -1.1236454248428345]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-0.1936977207660675, 0.9479168653488159, -0.4503103792667389, -0.2445971965789795, -0.30142834782600403, -1.5446032285690308]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[0.13312947750091553, -0.588799238204956, -0.8230444192886353, -0.678062379360199, 0.2868805527687073, -1.2810777425765991]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[0.34244126081466675, 0.2834901213645935, -0.9247696399688721, -0.0315750353038311, 0.7524412274360657, -0.28039029240608215]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[-0.26825281977653503, -1.552897572517395, -0.6056845188140869, -0.8743941187858582, 0.1935337334871292, -1.2456430196762085]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-0.5286948680877686, 0.3581596314907074, -0.6567994356155396, -0.10383418202400208, -0.5843470692634583, -1.278656244277954]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-0.34605252742767334, -0.9678828120231628, -0.5379175543785095, -1.1396174430847168, -0.8215333819389343, -1.470702886581421]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[0.45342856645584106, 0.2107616364955902, -0.4618658721446991, -0.21236014366149902, 0.45273229479789734, -1.3521029949188232]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-1.5355879068374634, -2.2124056816101074, -1.8352428674697876, -1.6212913990020752, -1.5509132146835327, -2.5353996753692627]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[0.4394521415233612, 0.7758379578590393, -0.03821490332484245, 1.032411813735962, 0.3586037755012512, -0.3011544346809387]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.5396538972854614, 0.8120874166488647, 0.8438436985015869, 1.2873035669326782, 0.2951173484325409, -0.53856360912323]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-0.20129141211509705, -1.1667518615722656, -1.2099883556365967, -1.1014386415481567, -0.5445744395256042, -1.1549710035324097]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-0.6658375263214111, -1.4791781902313232, -1.6017142534255981, -1.1997311115264893, -0.4454493224620819, -1.5429588556289673]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-0.5901716947555542, -1.341138482093811, -0.9835443496704102, -0.9290142059326172, -0.11770745366811752, -1.6488416194915771]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-1.2068978548049927, -1.5008991956710815, -1.447738528251648, -1.0425190925598145, -0.6275429129600525, -1.3719912767410278]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-0.7968590259552002, -1.5616711378097534, -1.1245310306549072, -1.241286039352417, -0.5665241479873657, -1.7802904844284058]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[0.7037912011146545, 0.3373240828514099, 0.5168174505233765, 0.08678834140300751, 0.2586310803890228, -0.8643438220024109]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-0.6512683629989624, 1.4281855821609497, -0.009566430933773518, 0.5808539986610413, -0.34502995014190674, -1.4151099920272827]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-0.04974231496453285, 0.8024311065673828, -0.21310092508792877, 0.9323318004608154, -0.03199632838368416, -1.5812020301818848]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-1.5977301597595215, -1.4327949285507202, -2.342902183532715, -1.6577210426330566, -1.322051763534546, -1.5425275564193726]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-1.080984354019165, -1.7403532266616821, -0.5318422317504883, -0.7998161911964417, -0.22477568686008453, -1.4808357954025269]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[0.36252233386039734, -0.09367633610963821, -0.8094429969787598, -0.1278223842382431, -0.07063538581132889, -1.3573001623153687]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[1.2331287860870361, 0.9279804229736328, -0.4826072156429291, 0.5760595202445984, 0.5483483672142029, 0.15681427717208862]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-1.0520453453063965, -1.6105599403381348, -0.9456188678741455, -1.1204874515533447, -0.6022591590881348, -1.3473223447799683]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-1.1931567192077637, -1.223317265510559, -1.3135639429092407, -0.8513177037239075, -1.1502206325531006, -2.021097183227539]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-0.2553565502166748, -1.7035070657730103, -0.9867289066314697, -1.214073896408081, -1.022698998451233, -1.6951411962509155]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-0.2553896903991699, -0.6887537240982056, -0.5131571292877197, -0.7312440276145935, -0.025541437789797783, -1.1591838598251343]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-0.8901351094245911, -1.4665472507476807, -0.4859667420387268, -0.865818440914154, -0.014792644418776035, -1.7941229343414307]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[0.6389184594154358, 0.2528773248195648, 0.4510140120983124, 0.7987700700759888, 0.6854208707809448, -1.0247523784637451]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-1.1641502380371094, -1.9516810178756714, -1.8323442935943604, -1.408195972442627, -1.7979183197021484, -1.9335023164749146]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[0.05286448821425438, 0.940154492855072, 0.2517215311527252, 0.9566455483436584, 0.20657630264759064, -0.8765957951545715]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[0.07341111451387405, 0.6485283374786377, -0.5554765462875366, 0.4655444622039795, -0.260421484708786, -0.38160350918769836]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[1.2135310173034668, 0.558322548866272, 0.15690197050571442, 0.5366178750991821, 0.14415650069713593, -0.2846165895462036]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[-0.22000275552272797, -1.2604743242263794, -1.5237438678741455, -0.7113367915153503, -1.3226345777511597, -1.7240049839019775]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-0.024493221193552017, -1.4924448728561401, -1.1831852197647095, -1.0603053569793701, -0.11321305483579636, -1.42416512966156]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[-0.2697994112968445, -0.24021829664707184, -1.5783613920211792, -0.5108610987663269, -0.2614438235759735, -0.7947794198989868]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-0.8821758031845093, -1.7119570970535278, -1.647681713104248, -1.3969887495040894, -1.6095306873321533, -2.0948126316070557]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-1.362771987915039, -1.9283185005187988, -1.3060003519058228, -1.7637521028518677, -1.238196611404419, -1.8146556615829468]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-0.46605873107910156, -0.9150335788726807, -0.4147327244281769, -0.3355104327201843, 0.17546279728412628, -1.535869836807251]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[0.7571936845779419, 0.36076831817626953, -0.18345096707344055, 0.6054655909538269, 0.34145334362983704, -0.39405983686447144]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[0.834898829460144, 1.918758749961853, -0.22925540804862976, 1.3891408443450928, 0.32022663950920105, 0.17100580036640167]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-0.1048336997628212, 1.1280179023742676, -0.5570595264434814, 0.28293126821517944, -0.5726816058158875, -1.1212815046310425]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-0.2840847074985504, 0.24820327758789062, -0.83607417345047, -0.07891502976417542, -0.38069185614585876, -1.3612960577011108]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[0.9269493818283081, 0.23233576118946075, 0.43920519948005676, 0.2599492073059082, 0.8897261023521423, 0.10688723623752594]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-1.3488727807998657, -2.0149850845336914, -1.907392978668213, -2.0227854251861572, -1.2150919437408447, -1.3621329069137573]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-0.5743708610534668, -1.7912911176681519, -0.40712645649909973, -0.6918531656265259, -0.7435563802719116, -1.2863497734069824]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[0.6302108764648438, 0.03584451228380203, -0.4554564356803894, 0.14198090136051178, 0.744644284248352, -0.49211543798446655]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-1.4436745643615723, -2.2053585052490234, -2.19688081741333, -1.9524332284927368, -1.3690319061279297, -1.9958776235580444]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-1.8086090087890625, -2.02401065826416, -2.3137340545654297, -1.8034603595733643, -1.2447093725204468, -1.4006292819976807]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[-0.8358341455459595, -1.3694015741348267, -1.4933780431747437, -1.4634037017822266, -1.140129566192627, -2.034572124481201]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[1.3002550601959229, 0.6220401525497437, 0.4114019572734833, 0.26757970452308655, 0.6882526278495789, 0.24173131585121155]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[-0.18134073913097382, -0.26141902804374695, -0.7620799541473389, 0.24493305385112762, 0.4962221682071686, -0.9026806354522705]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-0.35307496786117554, -0.909328043460846, -0.8087327480316162, -0.5744917988777161, -0.3828488290309906, -1.8001012802124023]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-1.2025400400161743, -0.6622866988182068, -1.6322542428970337, -0.8102479577064514, -1.0333137512207031, -1.9461302757263184]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[0.03272157907485962, -0.1776970773935318, -1.1721965074539185, -0.6736799478530884, 0.10112320631742477, -1.0313972234725952]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,,spa,[LANG=spa] yo soy una zorra,"[-0.4252840280532837, 0.528437614440918, -0.31117692589759827, 0.17338310182094574, -0.8397176861763, -1.5848114490509033]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-0.673505961894989, -0.9076511859893799, -1.2993407249450684, -0.8097549080848694, -0.6781205534934998, -1.1923240423202515]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[0.5923644304275513, -0.42621293663978577, -0.48961392045021057, -0.3366447687149048, 0.0005908675957471132, -0.9081814289093018]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-1.1715067625045776, -1.9273784160614014, -1.7310764789581299, -1.904215693473816, -1.1039323806762695, -2.012713670730591]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[0.46846458315849304, 1.4938074350357056, -0.44994041323661804, 0.5454566478729248, 0.6410511136054993, 0.6119593381881714]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[0.9818001389503479, 0.21094387769699097, -0.7669177651405334, 0.0140193747356534, 0.0637708380818367, -0.3067973554134369]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[-0.12937375903129578, 0.5255700945854187, -1.7515711784362793, -0.8221350908279419, 0.06463634967803955, 0.7961228489875793]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,,spa,[LANG=spa] amor de indio marica.,"[-0.22367241978645325, 0.5349401235580444, -0.2518121302127838, 0.16340023279190063, -0.680967390537262, -1.779502511024475]"
