id,text,polarization,language,input_text,logits
arb_b7aba211c93ddb3f5e72a3016ec137de, تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,0,arb,[LANG=arb]  تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,"[-4.658442497253418, 4.6724042892456055]"
arb_5a51b26eac00f2b877e37c0648d0c657,قوارب تركية متطورة لخفر السواحل القطرية العام القادم,0,arb,[LANG=arb] قوارب تركية متطورة لخفر السواحل القطرية العام القادم,"[5.7957072257995605, -5.557799816131592]"
arb_b379216dfd795629edc6be5491ff5a26,"  انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال",1,arb,"[LANG=arb]   انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال","[-4.471961498260498, 4.520244598388672]"
arb_05db99ab231c221135069535b0602f3f,و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,1,arb,[LANG=arb] و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,"[-5.402803897857666, 5.368758201599121]"
arb_0f7d05ea0777651f44618ae14d829101,#انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,0,arb,[LANG=arb] #انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,"[-3.11641788482666, 3.123939037322998]"
arb_94f6871af9480f4349e06f9fbf351333,"""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي",0,arb,"[LANG=arb] ""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي","[5.808963298797607, -5.550503253936768]"
arb_4e935c0e51f9f7bc018d20d0f0cd2f50," فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا",0,arb,"[LANG=arb]  فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا","[5.0540595054626465, -5.088475227355957]"
arb_ceecae45668eafed2a967fb31e77b0ec,سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,1,arb,[LANG=arb] سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,"[-4.2538323402404785, 4.301583766937256]"
arb_1915890a3d7c6f6ac40f9a4cd8651305,"نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة",0,arb,"[LANG=arb] نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة","[5.297043800354004, -5.214730739593506]"
arb_18968de5f9a1545a5162e70de39becaf,والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,1,arb,[LANG=arb] والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,"[5.123971462249756, -4.935330390930176]"
arb_b1208c99390c301501918da8e43d7e9f,تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,1,arb,[LANG=arb] تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,"[-4.950192451477051, 4.935943603515625]"
arb_326e236f7e9bf12dd0a6e28c3e52d938,طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,0,arb,[LANG=arb] طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,"[5.3861165046691895, -5.249022483825684]"
arb_5356b48cbd1602975832062a0d4dd16f,ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,0,arb,[LANG=arb] ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,"[5.398367404937744, -5.2817535400390625]"
arb_aed2bbe65ea27ee886c703b8d9bf0445,المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,0,arb,[LANG=arb] المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,"[5.571399688720703, -5.434257507324219]"
arb_c63217fa004fc40cbd901c263bd0caf3, من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,0,arb,[LANG=arb]  من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,"[3.302391767501831, -3.1548938751220703]"
arb_a8eb865436fc86402812d5e2481d370b,سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,1,arb,[LANG=arb] سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,"[-4.551776885986328, 4.528990745544434]"
arb_0f2a7e5d556dd08c5ae8eb447faaee67,بريطانيا تفرض حزمة عقوبات جديدة على روسيا,0,arb,[LANG=arb] بريطانيا تفرض حزمة عقوبات جديدة على روسيا,"[5.874632358551025, -5.640609264373779]"
arb_f592d4bbadd0ac797bee070b8cd78ff2,الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,1,arb,[LANG=arb] الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,"[5.091702461242676, -5.115890026092529]"
arb_c9b864c9569087e2c172c33c67efabcf,"الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .",1,arb,"[LANG=arb] الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .","[-5.472797393798828, 5.3895487785339355]"
arb_cf40799f2698060d9cc617f5ad2987a0,انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,0,arb,[LANG=arb] انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,"[5.291692733764648, -5.251490116119385]"
arb_f9741da0786221bf3751d039ee129e80,عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,0,arb,[LANG=arb] عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,"[5.917977809906006, -5.694470405578613]"
arb_2388aab9baa71bf1a45291ca43363502,خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,0,arb,[LANG=arb] خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,"[4.894561290740967, -4.86193323135376]"
arb_e727a9750371ce199e86dff81252be71,    قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,0,arb,[LANG=arb]     قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,"[-3.6698319911956787, 3.515568494796753]"
arb_de05e94b4b752ca48205bec45310eee4,الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,0,arb,[LANG=arb] الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,"[5.825673580169678, -5.630568981170654]"
arb_a2d6c554a3a9d7011bc038a9b1fed66a,"#تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي",0,arb,"[LANG=arb] #تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي","[5.794891357421875, -5.559124946594238]"
arb_c2cb3f15af8780f63f425f9c14103e51,كم يتقاضى المقاتلون السوريون من روسيا؟,0,arb,[LANG=arb] كم يتقاضى المقاتلون السوريون من روسيا؟,"[5.798494815826416, -5.543352127075195]"
arb_0d46bdfdf3e97260933e119c9b959072,هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,0,arb,[LANG=arb] هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,"[4.6230692863464355, -4.51569938659668]"
arb_3c606ac4b845884f4c553225f4f6339b,الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,1,arb,[LANG=arb] الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,"[4.991573810577393, -4.82827615737915]"
arb_c4b6c42be9701da22a492760eb399f96,"📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.",0,arb,"[LANG=arb] 📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.","[5.79671573638916, -5.597342014312744]"
arb_4141cead9e04964460baa63018cf10da,دونالد ترامب: سأقضي تماماً على الدولة العميقة.,0,arb,[LANG=arb] دونالد ترامب: سأقضي تماماً على الدولة العميقة.,"[5.513143539428711, -5.4889912605285645]"
arb_66ff11ebce59ebad607896e93e2f19b4,انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,0,arb,[LANG=arb] انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,"[5.165194034576416, -5.173250198364258]"
arb_999131060d9941d0328ee246e86e290b,"وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.",0,arb,"[LANG=arb] وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.","[5.714788436889648, -5.5452961921691895]"
arb_c57fee2fc3f8fe5898fa6c8560aebec6,تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,0,arb,[LANG=arb] تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,"[5.466054916381836, -5.318073272705078]"
arb_533869001fa2690f967e8633a8ea7479, ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,0,arb,[LANG=arb]  ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,"[4.640897274017334, -4.635517597198486]"
arb_f7e50909146db587a32d990ef969cf18,"الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي",0,arb,"[LANG=arb] الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي","[5.335810661315918, -5.100811004638672]"
arb_65301c34701dfb896adfe83b7374cb6e,ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,0,arb,[LANG=arb] ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,"[5.360424041748047, -5.346137523651123]"
arb_b51de494ba04232eb991f94348a0f06a,الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,0,arb,[LANG=arb] الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,"[5.19536828994751, -4.97442102432251]"
arb_61e6611eb7c8ef110224e5e9c4546301,إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,0,arb,[LANG=arb] إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,"[5.899365425109863, -5.6981706619262695]"
arb_ed560931f9443e3fdfc292ed55b26d45,تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,0,arb,[LANG=arb] تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,"[5.668184757232666, -5.594550609588623]"
arb_e57ce9771d226116a28f1f80ab97ff55, التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,0,arb,[LANG=arb]  التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,"[5.6726202964782715, -5.540825366973877]"
arb_63c6d8452b9944972a83b18e338d8df1,حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,1,arb,[LANG=arb] حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,"[-5.382814407348633, 5.319073677062988]"
arb_9d84a25a279642c1389a460dd04d67c0,احلام فنانه محترمه ... وشمس من اسوا فنانه,0,arb,[LANG=arb] احلام فنانه محترمه ... وشمس من اسوا فنانه,"[4.946569919586182, -4.7053070068359375]"
arb_61a205de3a1e320d5b9ba528f10bad86,لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,1,arb,[LANG=arb] لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,"[-5.400763511657715, 5.37105655670166]"
arb_190dcedd4a43615b12e661f1ff818e17,المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,0,arb,[LANG=arb] المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,"[5.7341508865356445, -5.618123531341553]"
arb_c6ed1ee9a2c9ebb92f788b1eecd9cd98,"  مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!",0,arb,"[LANG=arb]   مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!","[5.26707124710083, -5.024597644805908]"
arb_f7821073c6119e1f2bb0449c1b00ef37,أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,0,arb,[LANG=arb] أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,"[-2.866499900817871, 2.790091037750244]"
arb_7068b22b2bd4d5204701466c6797c567,كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,0,arb,[LANG=arb] كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,"[5.438613414764404, -5.182094097137451]"
arb_b90e6a706d9d3cbfd7d05e2864fdecf9,شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,1,arb,[LANG=arb] شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,"[2.5922610759735107, -2.3857262134552]"
arb_88ad0a1315f9e5ce3f03ed40a57656bb,يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,1,arb,[LANG=arb] يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,"[-5.2335991859436035, 5.209527015686035]"
arb_45ddf4f4b640ec7c27781a82ab9ff380,التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,1,arb,[LANG=arb] التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,"[-4.245206832885742, 4.262789726257324]"
arb_3ee89bd5b3bcca1ad8c6a4e64cb00eee,الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,0,arb,[LANG=arb] الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,"[5.830713272094727, -5.642009258270264]"
arb_f4dc65b464d7da0ea718a1c1f22110d4,مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,1,arb,[LANG=arb] مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,"[-4.778357028961182, 4.768709659576416]"
arb_24a9ac4c643032aaac19019e3292fb2f,هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,1,arb,[LANG=arb] هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,"[-0.7503980994224548, 0.6219215989112854]"
arb_00901b7608338b42d059b1ba5f130015,احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,0,arb,[LANG=arb] احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,"[4.881436347961426, -4.77468729019165]"
arb_41d4de534bbe666d8d33b440d24a16bd,جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,1,arb,[LANG=arb] جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,"[-5.212608814239502, 5.172619819641113]"
arb_deab698173f3100c20a33209d7dcb9d3, يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,0,arb,[LANG=arb]  يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,"[-4.145552635192871, 4.228143215179443]"
arb_3d2868d55fc1d847b60b28a82e990db1,الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,0,arb,[LANG=arb] الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,"[5.595706939697266, -5.527525901794434]"
arb_fffb76ebe0d8d5ff1e39747c9b2b7d1a,"""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا",0,arb,"[LANG=arb] ""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا","[5.8183979988098145, -5.676820755004883]"
arb_73cc3f531c8a95f6daba8a26c45f5e22,كين يغادر المستشفى بعد انهياره أمام فيرونا,0,arb,[LANG=arb] كين يغادر المستشفى بعد انهياره أمام فيرونا,"[5.846430778503418, -5.6524739265441895]"
arb_d8fea7e9ca6852f944b6bebc6c3e74f4,"مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!",0,arb,"[LANG=arb] مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!","[5.786282062530518, -5.625845432281494]"
arb_90ac9527581a6dbf74b6bf9158a0dbce,"وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل",0,arb,"[LANG=arb] وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل","[5.742892265319824, -5.600179672241211]"
arb_d31e7a2cc40685552c19329145d51851,عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,0,arb,[LANG=arb] عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,"[5.814400672912598, -5.5687665939331055]"
arb_f7a8efb05881dbb5efbd824758374b53,"  يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه",1,arb,"[LANG=arb]   يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه","[4.620534420013428, -4.685258388519287]"
arb_8e9bcf16c7a9d324b32184ead1b8e01c,القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,0,arb,[LANG=arb] القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,"[5.160729885101318, -4.968552589416504]"
arb_38f0de5c061381c3b8789bfbc1f825f1,مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,0,arb,[LANG=arb] مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,"[5.804110050201416, -5.7017927169799805]"
arb_bc29d3d84f381279bb886e52d663b254,هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,0,arb,[LANG=arb] هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,"[5.222614288330078, -5.230118751525879]"
arb_d6033edecfa0889366406de270ec2d60,   مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,1,arb,[LANG=arb]    مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,"[-5.082413673400879, 5.110358715057373]"
arb_bab39dac3ffd05896784e47e32cce4dc,هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,1,arb,[LANG=arb] هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,"[-5.221578121185303, 5.21653413772583]"
arb_cf9e49eb3fb5ee1e9e0c0b44824062b6,"  ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂",0,arb,"[LANG=arb]   ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂","[-4.941437244415283, 4.9736738204956055]"
arb_3214b9b8ae4ee41cf07012929fd4a34b,اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,1,arb,[LANG=arb] اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,"[4.774259090423584, -4.652878284454346]"
arb_6a84c764af063ba50e39051ca9542bc9,قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,1,arb,[LANG=arb] قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,"[-5.018017768859863, 5.007313251495361]"
arb_8f9c0ef5b8034352db2da0106c1c4da6,وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,0,arb,[LANG=arb] وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,"[5.751384258270264, -5.622649669647217]"
