id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_519f35282b643ee7166cdc9fabe0f6e3,បណ្តាញផ្លូវអាកាសនៅក្នុងប្រទេសជប៉ុនបានអភិវឌ្ឍន៍យ៉ាងល្អ,0,0,0,0,1,khm,[LANG=khm] បណ្តាញផ្លូវអាកាសនៅក្នុងប្រទេសជប៉ុនបានអភិវឌ្ឍន៍យ៉ាងល្អ,"[-10.108945846557617, -7.297528266906738, -15.038603782653809, -15.703377723693848, -0.42727574706077576]"
khm_0de1c94d1524356d6f10ba7514f7b2ad,កិច្ចសន្ទនាដែលនឹងត្រូវបន្តធ្វើជាច្រើនលើកច្រើនសារថែមទៀតជាមួយភាគីពាក់ព័ន្ធនានាដើម្បីឈានទៅបញ្ចប់ទាំងស្រុង ការប្រយុទ្ធគ្នា ព្រមទាំងការផ្សះផ្សារជាតិនិងបង្រួបបង្រួមជាតិឡើងវិញ។,1,0,0,0,0,khm,[LANG=khm] កិច្ចសន្ទនាដែលនឹងត្រូវបន្តធ្វើជាច្រើនលើកច្រើនសារថែមទៀតជាមួយភាគីពាក់ព័ន្ធនានាដើម្បីឈានទៅបញ្ចប់ទាំងស្រុង ការប្រយុទ្ធគ្នា ព្រមទាំងការផ្សះផ្សារជាតិនិងបង្រួបបង្រួមជាតិឡើងវិញ។,"[-13.284079551696777, -11.785063743591309, -9.637045860290527, -15.237020492553711, 1.917502522468567]"
khm_c651c3f314b17ad47aa45cbe07932a01,យើងខ្ញុំស្នើសុំថា វានឹងមានភាពងាយស្រួលក្នុងការគ្រប់គ្រងលើការប្រើប្រាស់ជាក់ស្តែង និងការប្រើប្រាស់សម្រាប់ការសិក្សា/ទំនាក់ទំនងជាមួយនឹងកិច្ចការសាលា ប្រសិនបើសិស្សអង្គុយនៅទីកន្លែងណាមួយក្នុងផ្ទះដែលមាតាបិតាអាចមើលឃើញថា គាត់កំពុងធ្វើអ្វីនៅលើអេក្រង់កុំព្យូទ័រ។,0,0,0,0,1,khm,[LANG=khm] យើងខ្ញុំស្នើសុំថា វានឹងមានភាពងាយស្រួលក្នុងការគ្រប់គ្រងលើការប្រើប្រាស់ជាក់ស្តែង និងការប្រើប្រាស់សម្រាប់ការសិក្សា/ទំនាក់ទំនងជាមួយនឹងកិច្ចការសាលា ប្រសិនបើសិស្សអង្គុយនៅទីកន្លែងណាមួយក្នុងផ្ទះដែលមាតាបិតាអាចមើលឃើញថា គាត់កំពុងធ្វើអ្វីនៅលើអេក្រង់កុំព្យូទ័រ។,"[-20.173255920410156, -12.603669166564941, -13.674954414367676, -11.051499366760254, 7.442745208740234]"
khm_d3671b3f21151a5dd4118a2378479a7d,ប្រធានាធិបតីអាម៉េរិកលោក ចូ បៃឌិន បានធ្វើការអំពាវនាវដល់ប្រធានាធិបតីរុស្ស៊ីលោក វ្ល៉ាឌីមៀ ពូទីន ដើម្បីរារាំងការប្រើប្រាស់អាវុធនុយក្លេអ៊ែរ ឬអាវុធគីមី ខណៈដែលអ៊ុយក្រែនកំពុងធ្វើការវាយបកវិញជាបន្តបន្ទាប់លើកងកម្លាំងរុស្ស៊ី នេះបើយោងតាមបទសម្ភាសរបស់សារព័ត៌មាន CBS។,1,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីអាម៉េរិកលោក ចូ បៃឌិន បានធ្វើការអំពាវនាវដល់ប្រធានាធិបតីរុស្ស៊ីលោក វ្ល៉ាឌីមៀ ពូទីន ដើម្បីរារាំងការប្រើប្រាស់អាវុធនុយក្លេអ៊ែរ ឬអាវុធគីមី ខណៈដែលអ៊ុយក្រែនកំពុងធ្វើការវាយបកវិញជាបន្តបន្ទាប់លើកងកម្លាំងរុស្ស៊ី នេះបើយោងតាមបទសម្ភាសរបស់សារព័ត៌មាន CBS។,"[5.035297393798828, -7.048713684082031, -13.913385391235352, -16.624143600463867, -8.727343559265137]"
khm_73522c069b469d7a77510243ba83e13a,ដូច្នេះ ខ្ញុំគិតថា អ្នកដែលគេតស៊ូ គឺគេតស៊ូដើម្បីជំរុញបង្កើតឱ្យមានសន្តិភាពមួយរួមគ្នា។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះ ខ្ញុំគិតថា អ្នកដែលគេតស៊ូ គឺគេតស៊ូដើម្បីជំរុញបង្កើតឱ្យមានសន្តិភាពមួយរួមគ្នា។,"[-6.189675331115723, -17.396099090576172, -14.988839149475098, -16.979528427124023, -0.2217191904783249]"
khm_4a6dc0b49e2506f05786e5993d2643a4,មានមនុស្សបញ្ញាវន្តខ្មែរ១ចំនួន ក៏គិតដូច្នេះដែរ រៀនចេះមានគំនិតលោភលន់ខ្វះគំនិតជាតិនិយមគាំទ្ររុស្ស៊ីដោយខ្វះចំណេះគិតអួតថាខ្លួនរៀនបានបណ្ឌិត។,1,0,0,0,0,khm,[LANG=khm] មានមនុស្សបញ្ញាវន្តខ្មែរ១ចំនួន ក៏គិតដូច្នេះដែរ រៀនចេះមានគំនិតលោភលន់ខ្វះគំនិតជាតិនិយមគាំទ្ររុស្ស៊ីដោយខ្វះចំណេះគិតអួតថាខ្លួនរៀនបានបណ្ឌិត។,"[3.234107494354248, -2.4464876651763916, -8.597529411315918, -11.727980613708496, -10.173797607421875]"
khm_d9ff8d8fcb17682ea07facd7fa943ad1,ដើម្បីរស់ជាខ្លួនឯង មកទល់នឹងពេលនេះ ខ្ញុំបានធ្វើនូវរឿងមួយចំនួនដែលអ្នកផងមិនយល់ពីខ្ញុំ។,0,0,0,0,1,khm,[LANG=khm] ដើម្បីរស់ជាខ្លួនឯង មកទល់នឹងពេលនេះ ខ្ញុំបានធ្វើនូវរឿងមួយចំនួនដែលអ្នកផងមិនយល់ពីខ្ញុំ។,"[-16.010814666748047, -16.309219360351562, -11.884922981262207, -13.688546180725098, 7.482534885406494]"
khm_82e900648ca174ebde29618e864ac800,បំណុល សិក្ខាកាមទាំងនោះក៏មាននិន្នាការធ្វើការខុសច្បាប់ ហើយជារឿយៗ ត្រូវទទួលរងនូវភាសារំលោភបំពាន អំពើហិង្សា និងការមិនបើកប្រាក់ឈ្នួលឱ្យ។,0,0,0,0,1,khm,[LANG=khm] បំណុល សិក្ខាកាមទាំងនោះក៏មាននិន្នាការធ្វើការខុសច្បាប់ ហើយជារឿយៗ ត្រូវទទួលរងនូវភាសារំលោភបំពាន អំពើហិង្សា និងការមិនបើកប្រាក់ឈ្នួលឱ្យ។,"[-16.171302795410156, -9.586828231811523, -7.91008186340332, -11.50478744506836, 12.990608215332031]"
khm_6d766b61bd1f970cd83d558033c8c844,ធាតុចូលនៃគោលនយោបាយមានសារៈសំខាន់ណាស់ក្នុងការកាត់បន្ថយអត្រាមរណភាពដោយជំងឺគ្រុនចាញ់ និងកាត់បន្ថយជំងឺរបេង ដោយអត្រាប្រេវ៉ាឡង់ទាំងពីរត្រូវបានកាត់បន្ថយនៅពេលដែលធ្វើការពង្រីកការអនុវត្តយុទ្ធសាស្រ្តរដូតស៍ (DOTS) នៅថ្នាក់មណ្ឌលសុខភាពទាំងអស់ក្នុងឆ្នាំ២០០៤។,0,0,0,0,1,khm,[LANG=khm] ធាតុចូលនៃគោលនយោបាយមានសារៈសំខាន់ណាស់ក្នុងការកាត់បន្ថយអត្រាមរណភាពដោយជំងឺគ្រុនចាញ់ និងកាត់បន្ថយជំងឺរបេង ដោយអត្រាប្រេវ៉ាឡង់ទាំងពីរត្រូវបានកាត់បន្ថយនៅពេលដែលធ្វើការពង្រីកការអនុវត្តយុទ្ធសាស្រ្តរដូតស៍ (DOTS) នៅថ្នាក់មណ្ឌលសុខភាពទាំងអស់ក្នុងឆ្នាំ២០០៤។,"[-2.8725838661193848, -13.50560474395752, -15.687589645385742, -14.881714820861816, 3.274721384048462]"
khm_410fa9a0b925b82100881a6faa7c668a,គ្មានអ្នកចាញ់ឈ្នះឡើយ តែវាជាទង្វើដែលមនុស្សចេះដឹងធ្វើ៕,0,0,0,0,0,khm,[LANG=khm] គ្មានអ្នកចាញ់ឈ្នះឡើយ តែវាជាទង្វើដែលមនុស្សចេះដឹងធ្វើ៕,"[-13.605637550354004, -13.708121299743652, -14.56310749053955, -11.940123558044434, 4.4042768478393555]"
khm_31105b1cbea81863ab0a42410a3f4337,បើឃើញកូនប្រើវេព ត្រូវតាមដាន និងទូន្មានណែនាំពីការសេពគប់មិត្តភ័ក្តររបស់កូនៗឲ្យបានល្អ និងយកចិត្តទុកដាក់កូនៗ។,0,0,0,0,1,khm,[LANG=khm] បើឃើញកូនប្រើវេព ត្រូវតាមដាន និងទូន្មានណែនាំពីការសេពគប់មិត្តភ័ក្តររបស់កូនៗឲ្យបានល្អ និងយកចិត្តទុកដាក់កូនៗ។,"[-14.14801025390625, -11.320015907287598, -0.8354567289352417, -11.699971199035645, 4.81724214553833]"
khm_c7e34da21654fafc7c604461f1c97836,ការបាញ់បង្ហោះនេះបានធ្វើឡើងប្រហែលមួយម៉ោងបន្ទាប់ពីកូរ៉េខាងជើងបានថ្កោលទោសសហរដ្ឋអាម៉េរិកចំពោះការលើកឡើងទៅកាន់ក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិអំពីវិធានការឆ្លើយតបរបស់កងទ័ពប្រជាជនកូរ៉េរបស់ទីក្រុងព្យុងយ៉ាងចំពោះសមយុទ្ធរួមគ្នារវាងកូរ៉េខាងត្បូង-អាម៉េរិក។,1,0,0,0,0,khm,[LANG=khm] ការបាញ់បង្ហោះនេះបានធ្វើឡើងប្រហែលមួយម៉ោងបន្ទាប់ពីកូរ៉េខាងជើងបានថ្កោលទោសសហរដ្ឋអាម៉េរិកចំពោះការលើកឡើងទៅកាន់ក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិអំពីវិធានការឆ្លើយតបរបស់កងទ័ពប្រជាជនកូរ៉េរបស់ទីក្រុងព្យុងយ៉ាងចំពោះសមយុទ្ធរួមគ្នារវាងកូរ៉េខាងត្បូង-អាម៉េរិក។,"[6.6046881675720215, -13.078818321228027, -14.212892532348633, -14.908676147460938, -14.792806625366211]"
khm_a8ed1333391a9df87765d4c2d632be20,កញ្ញាមិនអាចហៅទូរស័ព្ទ ឬប្រាស្រ័យទាក់ទងតាមអ៊ីនធឺណិតបានឡើយ។,0,0,0,0,1,khm,[LANG=khm] កញ្ញាមិនអាចហៅទូរស័ព្ទ ឬប្រាស្រ័យទាក់ទងតាមអ៊ីនធឺណិតបានឡើយ។,"[-17.154949188232422, -14.33448314666748, -16.9891414642334, -7.645111560821533, 2.1114156246185303]"
khm_8643d20b592e793a00a6f9e28c506e1e,យើងនឹងបន្តដាក់ឱ្យប្រើប្រាស់ផលិតផល/សេវាកម្មថ្មីៗ ដើម្បីបន្ត និងបំពេញតាមតម្រូវការរបស់អតិថិជន ទាំងតាមវិធីបុរាណ និងឌីជីថល។,0,0,0,0,1,khm,[LANG=khm] យើងនឹងបន្តដាក់ឱ្យប្រើប្រាស់ផលិតផល/សេវាកម្មថ្មីៗ ដើម្បីបន្ត និងបំពេញតាមតម្រូវការរបស់អតិថិជន ទាំងតាមវិធីបុរាណ និងឌីជីថល។,"[-14.720382690429688, -10.432910919189453, -17.387128829956055, -11.544459342956543, 10.133912086486816]"
khm_5c46c837b9e5a60f105df823f4ec0bab,រដ្ឋាភិបាល និងប្រជាពលរដ្ឋគុយបា កំពុងតែត្រៀមខ្លួនផ្តល់ការស្វាគមន៍យ៉ាងកក់ក្តៅ ជាថ្មីម្តងទៀត ចំពោះដំណើរទស្សនកិច្ច ជាលើកទី៣ របស់ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នៃព្រះរាជាណាចក្រកម្ពុជា នេះបើតាម លោកជំទាវ ល្យួរកា រ៉ូឌ្រីហ្គេ បារីយូស (Liurka Rodriguez Barrios) ឯកអគ្គរដ្ឋទូតគុយបា ប្រចាំកម្ពុជា បានប្រាប់ទីភ្នាក់ងារសារព័ត៌មានកម្ពុជា (AKP) កាលពីពេលថ្មីៗនេះ។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋាភិបាល និងប្រជាពលរដ្ឋគុយបា កំពុងតែត្រៀមខ្លួនផ្តល់ការស្វាគមន៍យ៉ាងកក់ក្តៅ ជាថ្មីម្តងទៀត ចំពោះដំណើរទស្សនកិច្ច ជាលើកទី៣ របស់ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នៃព្រះរាជាណាចក្រកម្ពុជា នេះបើតាម លោកជំទាវ ល្យួរកា រ៉ូឌ្រីហ្គេ បារីយូស (Liurka Rodriguez Barrios) ឯកអគ្គរដ្ឋទូតគុយបា ប្រចាំកម្ពុជា បានប្រាប់ទីភ្នាក់ងារសារព័ត៌មានកម្ពុជា (AKP) កាលពីពេលថ្មីៗនេះ។,"[3.0604777336120605, -10.98987865447998, -14.401045799255371, -15.65980052947998, -2.817843437194824]"
khm_5249f30a2960cf033960681e2437732d,គួររំឭកថា លោក ពូទីន បាននិយាយកាលពីថ្ងៃសុក្រនៅឯពិធីចុះហត្ថលេខាលើសន្ធិសញ្ញាវិមានក្រែមឡាំងថា រុស្ស៊ីដែលបានទទួលស្គាល់ព្រំដែនក្រោយជំនាន់សូវៀតរបស់អ៊ុយក្រែនក្នុងអនុស្សរណៈនៃទីក្រុងប៊ូដាប៉េសឆ្នាំ ១៩៩៤ ហើយនឹងមិនផ្តល់តំបន់ទាំងនោះទៅទីក្រុងកៀវវិញទេ។,1,0,0,0,0,khm,[LANG=khm] គួររំឭកថា លោក ពូទីន បាននិយាយកាលពីថ្ងៃសុក្រនៅឯពិធីចុះហត្ថលេខាលើសន្ធិសញ្ញាវិមានក្រែមឡាំងថា រុស្ស៊ីដែលបានទទួលស្គាល់ព្រំដែនក្រោយជំនាន់សូវៀតរបស់អ៊ុយក្រែនក្នុងអនុស្សរណៈនៃទីក្រុងប៊ូដាប៉េសឆ្នាំ ១៩៩៤ ហើយនឹងមិនផ្តល់តំបន់ទាំងនោះទៅទីក្រុងកៀវវិញទេ។,"[6.198923587799072, -14.72745132446289, -13.645963668823242, -15.275223731994629, -17.113100051879883]"
khm_24e871e339f10d27aa0237b4b1f34186,ភ្នំពេញ៖ គ្រូបង្វឹកជម្រើសជាតិផ្នែកហែលទឹកពាក់ជើងទា អះអាងថា ក្រុមជម្រើសជាតិហែលទឹកពាក់ជើងទា ចំនួន៦នាក់ ក្នុងនោះកីឡាករ៤នាក់ និងកីឡាការិនី២នាក់ កំពុងពុះពារហ្វឹកហាត់យ៉ាងខ្លាំងក្លា ដើម្បីឆ្ពោះទៅដណ្តើមលទ្ធផលល្អ ជាមេដាយជូនជាតិ នាស៊ីហ្គេម លើកទី៣២ ឆ្នាំ២០២៣ ជាប្រវត្តិសាស្ត្រដំបូងរបស់កម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ៖ គ្រូបង្វឹកជម្រើសជាតិផ្នែកហែលទឹកពាក់ជើងទា អះអាងថា ក្រុមជម្រើសជាតិហែលទឹកពាក់ជើងទា ចំនួន៦នាក់ ក្នុងនោះកីឡាករ៤នាក់ និងកីឡាការិនី២នាក់ កំពុងពុះពារហ្វឹកហាត់យ៉ាងខ្លាំងក្លា ដើម្បីឆ្ពោះទៅដណ្តើមលទ្ធផលល្អ ជាមេដាយជូនជាតិ នាស៊ីហ្គេម លើកទី៣២ ឆ្នាំ២០២៣ ជាប្រវត្តិសាស្ត្រដំបូងរបស់កម្ពុជា។,"[-16.65799331665039, -15.597458839416504, -18.082075119018555, -13.136256217956543, 2.0602471828460693]"
khm_d132f319e0e3d40f742c108395089cc0,កំនត់របបគ្រប់គ្រងរដ្ឋបាលអន្តរកាលចំពោះឃុំសង្កាត់ដែលពុំមានលក្ខណសម្បត្តិគ្រប់គ្រាន់ដើម្បីអនុវត្តនយោបាយវិមជ្ឈការ។,1,0,0,0,0,khm,[LANG=khm] កំនត់របបគ្រប់គ្រងរដ្ឋបាលអន្តរកាលចំពោះឃុំសង្កាត់ដែលពុំមានលក្ខណសម្បត្តិគ្រប់គ្រាន់ដើម្បីអនុវត្តនយោបាយវិមជ្ឈការ។,"[7.610655307769775, -13.172472953796387, -13.007651329040527, -13.204195976257324, -9.744002342224121]"
khm_7ded2020df0bf9117f8defdea1d73eb5,គួរបញ្ជាក់ថា ពាណិជ្ជកម្មភាគច្រើនរបស់កូរ៉េខាងជើងឆ្លងកាត់ប្រទេសចិន ប៉ុន្តែរុស្ស៊ីគឺជាដៃគូដ៏សំខាន់ផងដែរ ជាពិសេសសម្រាប់ការផ្តល់ប្រេង។,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ពាណិជ្ជកម្មភាគច្រើនរបស់កូរ៉េខាងជើងឆ្លងកាត់ប្រទេសចិន ប៉ុន្តែរុស្ស៊ីគឺជាដៃគូដ៏សំខាន់ផងដែរ ជាពិសេសសម្រាប់ការផ្តល់ប្រេង។,"[7.855073928833008, -9.354952812194824, -14.658791542053223, -18.337249755859375, -15.421896934509277]"
khm_e0d9fd492a4431ebbc0e811f73e0adaf,ជាមួយគ្នានោះ អាជ្ញាធរមូលដ្ឋាន បានជម្លៀសប្រជាពលរដ្ឋ ចំនួន១០១គ្រួសាររកទីទួលសុវត្ថិភាព ជម្លៀសសត្វគោ-ក្របី ចំនួន៣២៨ក្បាល និងបានចែកគ្រឿងឧបភោគបរិភោគមួយចំនួនផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានោះ អាជ្ញាធរមូលដ្ឋាន បានជម្លៀសប្រជាពលរដ្ឋ ចំនួន១០១គ្រួសាររកទីទួលសុវត្ថិភាព ជម្លៀសសត្វគោ-ក្របី ចំនួន៣២៨ក្បាល និងបានចែកគ្រឿងឧបភោគបរិភោគមួយចំនួនផងដែរ។,"[-10.489703178405762, -12.305621147155762, -10.584603309631348, -16.464088439941406, 8.011165618896484]"
khm_a4cd3f44106e3d941b849b96142b27bd,ការប៉ាន់ប្រមាណតាមបែបអភិរក្សនិយមមួយបានលើកឡើងថា ការវិនិយោគលើហេដ្ឋារចនាសម្ព័ន្ធទំហំ ១២ ទៅ ១៦ លានដុល្លារដុល្លារអាមេរិក នឹងត្រូវបានស្នើសុំដើម្បីឆ្លើយតបទៅនឹងតម្រូវការនៃដំណើរការនគរូបនីយកម្ម និងឧស្សាហូបនីយកម្មនៅក្នុងរយៈពេល ២០១៣-២០២២។,0,0,0,0,0,khm,[LANG=khm] ការប៉ាន់ប្រមាណតាមបែបអភិរក្សនិយមមួយបានលើកឡើងថា ការវិនិយោគលើហេដ្ឋារចនាសម្ព័ន្ធទំហំ ១២ ទៅ ១៦ លានដុល្លារដុល្លារអាមេរិក នឹងត្រូវបានស្នើសុំដើម្បីឆ្លើយតបទៅនឹងតម្រូវការនៃដំណើរការនគរូបនីយកម្ម និងឧស្សាហូបនីយកម្មនៅក្នុងរយៈពេល ២០១៣-២០២២។,"[-1.78681218624115, -12.574222564697266, -14.634020805358887, -13.702467918395996, -1.5110148191452026]"
khm_4512c55bccafe7a3f1d2ed005e01b37c,ជាមួយគ្នានោះដែរ ឯកឧត្តមអ្នកនាំពាក្យក៏បានបន្ថែមថា ក្នុងរយៈពេលពិធីបុណ្យភ្ជុំបិណ្ឌ រយៈពេលបីថ្ងៃកន្លងមកនេះមានភ្ញៀវទេសចរក្នុងស្រុកដើរលេងកម្សាន្តនៅតាមរមណីយដ្ឋានទេសចរណ៍នានាក្នុងប្រទេសកម្ពុជាទទួលភ្ញៀវទេសចរផ្ទៃក្នុង(ទេចរណ៍ជាតិ បូកនឹងទេសចរណ៍បរទេសក្នុងប្រទេស) បានប្រមាណជាង១លាន២សែននាក់ ខណៈកាលពីពិធីបុណ្យចូលឆ្នាំខ្មែរកាលពីខែមេសាកន្លងមកគឺមានភ្ញៀងទេសចរ៥លាន៧សែននាក់។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានោះដែរ ឯកឧត្តមអ្នកនាំពាក្យក៏បានបន្ថែមថា ក្នុងរយៈពេលពិធីបុណ្យភ្ជុំបិណ្ឌ រយៈពេលបីថ្ងៃកន្លងមកនេះមានភ្ញៀវទេសចរក្នុងស្រុកដើរលេងកម្សាន្តនៅតាមរមណីយដ្ឋានទេសចរណ៍នានាក្នុងប្រទេសកម្ពុជាទទួលភ្ញៀវទេសចរផ្ទៃក្នុង(ទេចរណ៍ជាតិ បូកនឹងទេសចរណ៍បរទេសក្នុងប្រទេស) បានប្រមាណជាង១លាន២សែននាក់ ខណៈកាលពីពិធីបុណ្យចូលឆ្នាំខ្មែរកាលពីខែមេសាកន្លងមកគឺមានភ្ញៀងទេសចរ៥លាន៧សែននាក់។,"[-15.693799018859863, -13.28009033203125, -2.2895278930664062, -16.190935134887695, 1.2522298097610474]"
khm_42803aefea8e9f850daea004876c5329,ក្រោមការដឹកនាំរបស់ក្រសួងការបរទេស ភ្នាក់ងារតំណាងវៀតណាមប្រចាំនៅកម្ពុជា បានសហការជាមួយអាជ្ញាធរមូលដ្ឋាន ដើម្បីជួយសង្គ្រោះជនជាតិវៀតណាមដែលត្រូវបានបោកបញ្ឆោត ឬល្បួងឱ្យទៅធ្វើការដោយខុសច្បាប់នៅទីនោះ ហើយបានស្នើឱ្យកម្ពុជាកុំដាក់ពិន័យរដ្ឋបាលលើជនទាំងនេះ។,1,0,0,0,0,khm,[LANG=khm] ក្រោមការដឹកនាំរបស់ក្រសួងការបរទេស ភ្នាក់ងារតំណាងវៀតណាមប្រចាំនៅកម្ពុជា បានសហការជាមួយអាជ្ញាធរមូលដ្ឋាន ដើម្បីជួយសង្គ្រោះជនជាតិវៀតណាមដែលត្រូវបានបោកបញ្ឆោត ឬល្បួងឱ្យទៅធ្វើការដោយខុសច្បាប់នៅទីនោះ ហើយបានស្នើឱ្យកម្ពុជាកុំដាក់ពិន័យរដ្ឋបាលលើជនទាំងនេះ។,"[9.290813446044922, -8.411819458007812, -14.70738410949707, -15.88591480255127, -13.274733543395996]"
khm_55d21a8898db2ab26a797570199bddf3,នៅពេលដែលសាច់មានប្រូតេអ៊ីនខ្ពស់ វាមិនមែនជាជម្រើសដែលប្រកបដោយសុខភាពនោះទេ។,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលសាច់មានប្រូតេអ៊ីនខ្ពស់ វាមិនមែនជាជម្រើសដែលប្រកបដោយសុខភាពនោះទេ។,"[-13.226136207580566, -15.980125427246094, -11.992705345153809, -13.426915168762207, 5.190390110015869]"
khm_6846ca521b7daa06077458916eda6ddc,រាងច្បាស់លាស់ចំនួន ៩កន្លែងដែលទាក់ទងនឹងប្រវត្តិសាស្រតគឺ៖,0,0,0,0,1,khm,[LANG=khm] រាងច្បាស់លាស់ចំនួន ៩កន្លែងដែលទាក់ទងនឹងប្រវត្តិសាស្រតគឺ៖,"[-18.203704833984375, -14.642318725585938, -9.393895149230957, -12.568419456481934, -1.0301241874694824]"
khm_6ad854c617ea846bf3e9c8d155a73cfc,សាលក្រមដែលប្រកាសនៅថ្ងៃទី០៧តុលា បានសម្រេចឲ្យ លោក សុន ឆ័យ បង់ចូលរដ្ឋចំនួន៩លានរៀល ចំពោះបណ្តឹងគ.ជ.ប ខណៈដែលបណ្តឹងរបស់គណបក្សប្រជាជនកម្ពុជា ដែលទាមទារសំណង១លានដុល្លារអាមេរិក តុលាការបានសម្រេចឲ្យ លោក សុន ឆ័យ សងជំងឺចិត្តគណបក្សកាន់អំណាចចំនួន៧៥ម៉ឺនដុល្លារ៕,1,0,0,0,0,khm,[LANG=khm] សាលក្រមដែលប្រកាសនៅថ្ងៃទី០៧តុលា បានសម្រេចឲ្យ លោក សុន ឆ័យ បង់ចូលរដ្ឋចំនួន៩លានរៀល ចំពោះបណ្តឹងគ.ជ.ប ខណៈដែលបណ្តឹងរបស់គណបក្សប្រជាជនកម្ពុជា ដែលទាមទារសំណង១លានដុល្លារអាមេរិក តុលាការបានសម្រេចឲ្យ លោក សុន ឆ័យ សងជំងឺចិត្តគណបក្សកាន់អំណាចចំនួន៧៥ម៉ឺនដុល្លារ៕,"[5.463490009307861, -13.519896507263184, -13.279541015625, -16.895214080810547, -13.770360946655273]"
khm_f53ba2ba4283c1f841e2c0d486e2346f,អ្នកដែលស្ម័គ្រចិត្តចេញលុយប៉ាវគេ មិនមែនពួកគេសុទ្ធតែជាអ្នកមាន ហើយមានលុយចាយមិនអស់ទេ តែមកពីគេឱ្យតម្លៃលើមិត្តភាព និងមនោសញ្ចេតនាជាងលុយកាក់។,0,0,0,0,1,khm,[LANG=khm] អ្នកដែលស្ម័គ្រចិត្តចេញលុយប៉ាវគេ មិនមែនពួកគេសុទ្ធតែជាអ្នកមាន ហើយមានលុយចាយមិនអស់ទេ តែមកពីគេឱ្យតម្លៃលើមិត្តភាព និងមនោសញ្ចេតនាជាងលុយកាក់។,"[-14.15150260925293, -14.550771713256836, -5.7029008865356445, -13.725092887878418, 8.604402542114258]"
khm_220500e688198ec13cba7bdfa1d2d012,គួរបញ្ជាក់ថា វិស័យចិញ្ចឹមសត្វនៅកម្ពុជាមានការរីកចម្រើនគួរឱ្យកត់សម្គាល់ ការចិញ្ចឹមសត្វជាលក្ខណៈពាណិជ្ជកម្មបាន កើនឡើង ៣៩ភាគរយ នៅឆ្នាំ២០២១ ដោយមានការវិនិយោគក្នុងទ្រង់ទ្រាយពីមធ្យមទៅធំ ជាពិសេសការចិញ្ចឹមជ្រូកដែលអាចផ្គត់ផ្គង់តម្រូវការក្នុងស្រុកនិងអាចនាំចេញទៅក្រៅប្រទេសបាន។,0,0,0,0,1,khm,[LANG=khm] គួរបញ្ជាក់ថា វិស័យចិញ្ចឹមសត្វនៅកម្ពុជាមានការរីកចម្រើនគួរឱ្យកត់សម្គាល់ ការចិញ្ចឹមសត្វជាលក្ខណៈពាណិជ្ជកម្មបាន កើនឡើង ៣៩ភាគរយ នៅឆ្នាំ២០២១ ដោយមានការវិនិយោគក្នុងទ្រង់ទ្រាយពីមធ្យមទៅធំ ជាពិសេសការចិញ្ចឹមជ្រូកដែលអាចផ្គត់ផ្គង់តម្រូវការក្នុងស្រុកនិងអាចនាំចេញទៅក្រៅប្រទេសបាន។,"[-14.753510475158691, -9.515679359436035, -13.862178802490234, -12.952519416809082, 12.046685218811035]"
khm_c388285b42b5dca1f35176b924ac8606,ក្រសួងសុខាភិបាលតម្រូវឱ្យម្ចាស់គណនីបណ្តាញសង្គមហ្វេសប៊ុកខាងលើ និងជនពាក់ព័ន្ធដទៃទៀតត្រូវបញ្ឈប់ការនាំចូល ចែកចាយ ឬលក់ផលិតផលឱសថឈ្មោះ SARUTO នេះជាបន្ទាន់។,0,0,0,0,1,khm,[LANG=khm] ក្រសួងសុខាភិបាលតម្រូវឱ្យម្ចាស់គណនីបណ្តាញសង្គមហ្វេសប៊ុកខាងលើ និងជនពាក់ព័ន្ធដទៃទៀតត្រូវបញ្ឈប់ការនាំចូល ចែកចាយ ឬលក់ផលិតផលឱសថឈ្មោះ SARUTO នេះជាបន្ទាន់។,"[-12.154333114624023, -11.938838005065918, -14.60801887512207, -15.445989608764648, 12.37037467956543]"
