id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-3.340524435043335, -2.935007333755493, -3.6905884742736816, -3.3857529163360596, -3.3618054389953613, -3.544926643371582]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-3.2049059867858887, -2.776726722717285, -3.4285380840301514, -3.0769898891448975, -3.458190679550171, -3.7048590183258057]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,0,1,0,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[0.7550432085990906, 1.439031720161438, -0.5526461005210876, 0.006011588498950005, -0.12229063361883163, -1.5605095624923706]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",0,1,0,1,0,0,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.2124711573123932, 0.08781059086322784, -0.6576092839241028, 0.49687010049819946, 1.9459155797958374, -0.5591741800308228]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[0.12827034294605255, -1.6408218145370483, -2.342890977859497, -2.7947518825531006, -1.6334437131881714, -4.297377586364746]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,0,1,0,0,1,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-0.8734651207923889, 1.268294095993042, -2.891960859298706, -0.22141483426094055, -0.8451528549194336, 1.0487242937088013]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-3.5868780612945557, -3.2635135650634766, -3.2303199768066406, -3.4507691860198975, -3.3387696743011475, -3.430065870285034]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-3.516615867614746, -3.497734308242798, -3.23097562789917, -3.1055538654327393, -2.904789924621582, -3.5864908695220947]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,0,1,1,1,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.19097506999969482, -0.10308891534805298, 0.2960685193538666, 0.6973600387573242, 1.3590197563171387, -1.2715108394622803]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[0.04563938081264496, -1.5367863178253174, -2.209528923034668, -0.9869556427001953, -0.023697461932897568, -1.6064828634262085]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-0.7837942838668823, 1.8007042407989502, -0.4661141633987427, 2.211242437362671, -0.44393402338027954, -0.715236485004425]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-2.648235559463501, -2.6614084243774414, -3.411369800567627, -2.284959316253662, -3.1160614490509033, -3.5107247829437256]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[1.0742764472961426, 0.6841768026351929, -1.9476912021636963, -0.028065139427781105, 0.48121383786201477, 0.41503629088401794]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[1.1272612810134888, 0.7102791666984558, -0.36854425072669983, -0.8176378607749939, 0.62225341796875, -0.7327223420143127]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-2.2816121578216553, -3.701991081237793, -3.0152218341827393, -3.588000774383545, -2.792975425720215, -3.265855073928833]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-0.549229085445404, -0.2395196557044983, 0.07491298019886017, -1.0742807388305664, -0.656657874584198, -2.6338462829589844]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-0.9971832633018494, -1.2762320041656494, -2.0268609523773193, 0.09631451219320297, -0.06330611556768417, -2.080470561981201]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-0.5873663425445557, -1.4567981958389282, -3.786511182785034, -2.1414480209350586, -2.016901969909668, -3.530775308609009]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[0.3626701235771179, 1.137902855873108, -0.5917630195617676, 1.166534423828125, 0.03293305262923241, -0.8813676834106445]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[0.2186034917831421, -0.7083856463432312, -1.2849708795547485, -0.3754233121871948, 0.07861337810754776, 0.09221136569976807]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[1.0916738510131836, 0.6713830828666687, -2.1065480709075928, 0.3111909329891205, 0.06938055902719498, 0.11599697172641754]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-0.35007181763648987, 0.17124401032924652, -1.745309591293335, -0.44079554080963135, 0.47153475880622864, -2.2793989181518555]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[-0.22916029393672943, -1.0525461435317993, 0.4886833429336548, -0.45892518758773804, 0.5978806018829346, -1.272815465927124]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[-0.44598206877708435, 0.17997443675994873, -3.156460762023926, 0.06034599989652634, 0.5418848991394043, -0.7492997050285339]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[0.13280752301216125, 1.1943275928497314, -1.7427629232406616, 1.787708044052124, 0.4478801190853119, -0.52013099193573]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-3.5168306827545166, -3.446528911590576, -3.2625439167022705, -3.168732166290283, -2.749953269958496, -3.3718364238739014]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-2.7653353214263916, -2.11628794670105, -2.9320449829101562, -2.2486283779144287, -1.631982445716858, -2.6312336921691895]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[-0.19492577016353607, 0.8879756927490234, -0.1267150491476059, 0.7634115219116211, 0.02913248911499977, -2.6303153038024902]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[0.08030712604522705, 0.19928914308547974, -1.767869472503662, 1.520029067993164, 0.6637862920761108, 0.04883584752678871]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-0.5069679617881775, -0.9264368414878845, -2.004106044769287, 0.504913866519928, -1.4893919229507446, -2.6077723503112793]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-2.943450450897217, -3.473550319671631, -3.6501853466033936, -3.667555332183838, -2.96612286567688, -3.5417988300323486]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-3.1896772384643555, -2.8295490741729736, -3.36505389213562, -2.4511878490448, -2.3296074867248535, -3.284543752670288]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[0.5224012732505798, -0.12182940542697906, -0.853847324848175, 0.583579421043396, 0.5121850371360779, -0.3427469730377197]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-2.955268383026123, -3.7977588176727295, -3.3340485095977783, -3.6619324684143066, -3.189626932144165, -3.4830069541931152]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[0.4661172926425934, 1.0653084516525269, -1.9275892972946167, -0.733665406703949, 0.7649376392364502, 1.1365653276443481]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-0.20926377177238464, 1.3619402647018433, -2.3103811740875244, 1.6739822626113892, -0.7811645269393921, 0.29145923256874084]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-2.9687695503234863, -2.48563289642334, -3.082155227661133, -2.9594271183013916, -3.2013165950775146, -3.5476980209350586]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-2.093518018722534, -2.7462170124053955, -1.440447211265564, -2.0569329261779785, -1.652011752128601, -2.9059109687805176]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[0.22361178696155548, 0.781371533870697, 0.038649141788482666, 0.9009737372398376, -0.5566821694374084, -2.329602003097534]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[0.15418218076229095, -0.38189831376075745, 0.4944194257259369, -0.4601038992404938, 0.37713655829429626, -1.950204610824585]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-3.578075408935547, -3.202329635620117, -3.28267502784729, -3.3375675678253174, -3.3192403316497803, -3.6181938648223877]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[0.7654281258583069, 1.1697382926940918, -0.9982934594154358, 1.2893545627593994, 0.894721508026123, 0.5026441216468811]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-0.05178263038396835, -0.17310762405395508, -0.509567379951477, -0.13289965689182281, -0.5771608948707581, -3.031620502471924]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-1.0668509006500244, -0.6557736992835999, -3.308844566345215, -0.5422788858413696, -1.8127713203430176, -2.4922356605529785]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[0.8721837997436523, 1.1832592487335205, 0.09448963403701782, 0.06405145674943924, 0.40081146359443665, -1.8895392417907715]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-1.7392054796218872, -1.7255710363388062, -3.945716381072998, -2.196110725402832, -2.298928737640381, -3.3389647006988525]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[0.3912462294101715, 0.6449956297874451, -0.3575477600097656, 0.29680749773979187, 0.0914992019534111, -2.172581911087036]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-3.602989673614502, -2.8493950366973877, -3.736926794052124, -2.846951484680176, -2.7185637950897217, -2.999396324157715]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-0.7308540344238281, -0.257508784532547, -1.4810154438018799, -0.16168507933616638, -1.3090089559555054, -2.7091963291168213]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[-0.43355482816696167, -0.25742098689079285, -2.455587863922119, -0.3860945403575897, 0.2566494941711426, 0.48240402340888977]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-3.465425491333008, -2.757324457168579, -3.4843554496765137, -2.9223175048828125, -2.95815372467041, -3.7531256675720215]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-3.426239013671875, -3.3121049404144287, -3.5947248935699463, -3.143453598022461, -3.4023947715759277, -3.1068062782287598]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-2.924196481704712, -2.5652942657470703, -3.73697829246521, -2.408806085586548, -2.431180715560913, -3.69376277923584]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-3.2284343242645264, -2.4149229526519775, -2.9246957302093506, -1.9754047393798828, -2.088618040084839, -3.506807804107666]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.2256561517715454, -0.911537230014801, -0.953596830368042, 0.3730195462703705, 1.3676598072052002, -0.9331191778182983]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-1.859486699104309, -2.5394246578216553, -3.216909408569336, -2.47786021232605, -2.653411865234375, -3.6615195274353027]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-3.0768234729766846, -2.5923683643341064, -3.596881151199341, -2.9228789806365967, -2.5181028842926025, -2.4071195125579834]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-3.2495007514953613, -3.4271867275238037, -3.4540088176727295, -3.1814496517181396, -2.9929468631744385, -3.3566858768463135]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-1.5033262968063354, -3.1527974605560303, -2.886244058609009, -3.016791343688965, -2.6089165210723877, -3.7912375926971436]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-3.410081624984741, -2.7494332790374756, -3.6567180156707764, -3.1860339641571045, -3.2753255367279053, -3.4578189849853516]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-3.1076788902282715, -2.4047977924346924, -3.651324510574341, -2.981656312942505, -3.0897202491760254, -3.800299644470215]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[0.6466017365455627, 2.0052554607391357, -0.48070576786994934, 1.0183658599853516, -0.1336812674999237, -0.9555498361587524]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[0.1777791678905487, -0.14543288946151733, -1.5163298845291138, 0.7281079292297363, 1.0625169277191162, -0.6102299094200134]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-3.1334049701690674, -2.4627184867858887, -3.240023612976074, -3.330864429473877, -3.154076099395752, -3.6109752655029297]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-2.0225257873535156, -1.9033409357070923, -3.3733837604522705, -1.7305501699447632, -1.4002559185028076, -3.610089063644409]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[1.2912766933441162, -1.0266549587249756, -1.941182017326355, -0.8080072402954102, 0.985971987247467, -0.6970553398132324]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-1.724289059638977, -3.1200144290924072, -3.2427611351013184, -3.479433298110962, -1.259420394897461, -2.518155574798584]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.39506685733795166, 1.217512845993042, -2.430299997329712, -0.14477261900901794, 0.2618061602115631, 1.5909801721572876]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[1.4830260276794434, 0.8088347911834717, 0.04884519428014755, 0.35229209065437317, 0.6682261228561401, -0.5712628364562988]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[0.5558396577835083, 0.8699033856391907, -2.0008296966552734, -0.3361169099807739, 0.08255601674318314, 1.5758860111236572]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-1.378208041191101, -0.49128302931785583, -3.4100162982940674, -1.5094842910766602, -0.45242276787757874, -1.0601067543029785]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-3.214175224304199, -3.164370536804199, -3.40356707572937, -3.3110342025756836, -3.1471633911132812, -3.84696364402771]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-2.2689101696014404, -1.994805097579956, -2.8300392627716064, -2.616441249847412, -1.8180865049362183, -4.376213550567627]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-1.4378085136413574, -0.6936958432197571, -0.5643271207809448, -1.8338929414749146, -2.2692410945892334, -3.9938364028930664]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[0.4643670916557312, -1.1648703813552856, -0.10061030834913254, -1.609212040901184, 0.9685942530632019, -3.2697763442993164]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-0.6458098292350769, 1.4089852571487427, 0.42258527874946594, 0.8381149768829346, -0.9074348211288452, -2.3991308212280273]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-1.3217991590499878, -1.9413917064666748, -1.3400546312332153, -2.404118299484253, -0.23274630308151245, -3.7504196166992188]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.4164564311504364, 1.8058372735977173, 0.854271650314331, 1.0143474340438843, -0.07798592746257782, -1.65557861328125]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-1.2867133617401123, -2.5391952991485596, -2.135045051574707, -2.0062525272369385, -2.1923470497131348, -2.8343021869659424]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-3.6244559288024902, -3.3090322017669678, -3.6862869262695312, -2.909545421600342, -3.0512266159057617, -3.5509634017944336]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[0.5903077721595764, -0.6862011551856995, -0.0021055201068520546, 0.6988325715065002, 1.2987221479415894, -0.4030804932117462]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[0.8907814621925354, 0.08432070165872574, -0.5028234720230103, -0.2529143691062927, -0.027570657432079315, -1.2011511325836182]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-2.8458189964294434, -2.376434326171875, -2.8114116191864014, -3.388221263885498, -2.8740336894989014, -4.167088508605957]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-2.253438711166382, -3.101454019546509, -2.9718451499938965, -3.084195613861084, -2.334390640258789, -3.957505941390991]"
