id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_271a8b8cefd82ab25a60e5c7e3ec0e09,在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,1,0,0,1,0,0,zho,[LANG=zho] 在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,"[7.721983909606934, -7.142156600952148, -9.032946586608887, -7.6697516441345215, -6.2009148597717285, -11.056289672851562]"
zho_5476a12bb44b9732574417db37fd6157,贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,"[-6.452858924865723, -10.791769027709961, -8.343216896057129, -12.710413932800293, -12.022966384887695, -5.561115264892578]"
zho_8f4a56d7395fc7f0619b0f9df351107e,女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,1,0,0,1,0,0,zho,[LANG=zho] 女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,"[0.18987135589122772, -8.566198348999023, -16.09761619567871, 3.5127363204956055, -3.3760461807250977, -3.516178607940674]"
zho_e6bd67fe26841eec89549ac950b01e59,我的短信已经被澳门xx堆满了，还得一条一条删,0,0,0,0,0,0,zho,[LANG=zho] 我的短信已经被澳门xx堆满了，还得一条一条删,"[-11.493685722351074, -6.406984806060791, -12.539066314697266, -6.617125988006592, -12.46301555633545, -13.82639217376709]"
zho_4f70a23d23d745e9acd1311639047500,黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,"[-5.2288689613342285, -10.5408353805542, -15.310601234436035, -6.665863513946533, -13.84514045715332, -12.761829376220703]"
zho_feb80a731b27569aa3a471eaa0da42ad,10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,0,0,0,0,0,0,zho,[LANG=zho] 10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,"[-12.545649528503418, -10.638460159301758, -15.034738540649414, -10.330366134643555, -10.819131851196289, -14.251413345336914]"
zho_7b45a238ae33539be9cf162b4752c35f,也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,0,0,0,0,0,0,zho,[LANG=zho] 也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,"[-0.21743090450763702, -8.875657081604004, -7.280588150024414, -11.064723014831543, -14.584636688232422, -13.189473152160645]"
zho_38930a08a590ac4744a132d85ae9d346,800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,1,0,0,0,0,0,zho,[LANG=zho] 800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,"[-2.6063153743743896, -9.210545539855957, -12.975234031677246, -7.0526204109191895, -8.209399223327637, -10.99917984008789]"
zho_c1a0cd7028407f95144126e8b90e7b39,职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,0,0,0,0,0,0,zho,[LANG=zho] 职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,"[-6.337028980255127, -11.474191665649414, -15.766922950744629, -10.1892728805542, -12.103583335876465, -11.77939224243164]"
zho_ed8f13e3f384b74eb916b0d884c6bb0f,别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,1,0,0,0,0,0,zho,[LANG=zho] 别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,"[5.043537139892578, 1.0467510223388672, -4.753875732421875, -5.445107936859131, 4.967535018920898, -12.05208969116211]"
zho_fe99a48321d16e1f9b4d0ac16c617274,其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,0,0,0,0,0,0,zho,[LANG=zho] 其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,"[-2.4841396808624268, -12.01607894897461, -13.764130592346191, -7.229490756988525, -3.237715244293213, -5.990702152252197]"
zho_1a56bf7e55fc746905a8ad5a8b722bcf,这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,0,0,0,0,0,0,zho,[LANG=zho] 这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,"[-6.479281902313232, -5.309361457824707, -9.440917015075684, -10.168811798095703, -7.2450408935546875, -14.523792266845703]"
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[-7.922228813171387, -12.097830772399902, -10.939188003540039, -11.749773979187012, -10.991914749145508, -11.761781692504883]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,0,1,0,0,0,0,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[-7.5639872550964355, 3.1007776260375977, -8.353873252868652, -4.941202163696289, -9.490293502807617, -6.425844669342041]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,1,1,0,0,0,1,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[2.906406879425049, 0.09278217703104019, -3.5363259315490723, -6.837305545806885, 0.7256761789321899, -0.08227299898862839]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,1,0,0,0,0,0,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[6.518487930297852, -5.309414863586426, -5.417530059814453, -6.5770063400268555, -6.674693584442139, -9.193047523498535]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,0,0,0,0,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[-6.108417510986328, -3.5567593574523926, -8.585775375366211, -10.092499732971191, -13.976825714111328, -9.34911823272705]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,0,0,0,0,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[-9.507040977478027, -15.947195053100586, -13.173629760742188, -14.39098072052002, -13.88499641418457, -16.512142181396484]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,0,0,0,0,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[-0.3584098517894745, -9.332964897155762, -13.026089668273926, -4.969309329986572, -9.672296524047852, -9.747509002685547]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,0,0,0,0,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[-5.570328712463379, -7.249063491821289, -15.029999732971191, -8.685839653015137, -6.923256874084473, -8.354366302490234]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,0,0,0,0,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[-1.8159480094909668, -11.8779935836792, -11.981478691101074, -10.382944107055664, -15.609277725219727, -12.667309761047363]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,1,0,0,0,0,0,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[11.607115745544434, -4.103541374206543, -7.836310863494873, -5.920634746551514, -5.6547017097473145, -11.059039115905762]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,0,0,0,0,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[-11.541149139404297, -14.125693321228027, -11.137958526611328, -12.00379467010498, -10.818403244018555, -12.164640426635742]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,0,1,0,1,0,0,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[-7.87477970123291, 8.879311561584473, -10.591382026672363, -4.914484024047852, 0.04833162948489189, -11.969038009643555]"
zho_740a5ea7929f7cf3189854469ceb2afa,是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,0,1,0,0,0,0,zho,[LANG=zho] 是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,"[-5.703678607940674, 1.2678951025009155, -16.059194564819336, -3.56286358833313, -7.340329647064209, -5.986509323120117]"
zho_d01b548324eaf1a769190cd3c8d4484d,香港不是个国家，但香港是个自治政府。,0,0,0,0,0,1,zho,[LANG=zho] 香港不是个国家，但香港是个自治政府。,"[-8.9931640625, -6.828351020812988, -12.551884651184082, -3.6365907192230225, -12.590353012084961, -2.2815704345703125]"
zho_010482f15c9bf76d6915a21553a4de5e,也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,0,0,0,0,0,0,zho,[LANG=zho] 也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,"[-7.197570323944092, -11.02923583984375, -14.024391174316406, -9.228513717651367, -15.932967185974121, -9.098855972290039]"
zho_9bdbb9abbd5de6d68628d633a028c49c,难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,1,0,0,1,0,0,zho,[LANG=zho] 难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,"[-1.7789415121078491, -11.296469688415527, -7.831637382507324, -11.069912910461426, -8.64174747467041, -9.325033187866211]"
zho_bc7b15529bdece00bdfe77fe9d4bb65d,第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,0,0,0,0,0,0,zho,[LANG=zho] 第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,"[-11.444791793823242, -14.99992847442627, -11.91456413269043, -12.745473861694336, -11.125654220581055, -13.574530601501465]"
zho_532521d6330021d3d4169fbb79825531,这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,0,1,0,0,0,1,zho,[LANG=zho] 这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,"[4.713374137878418, 1.7763185501098633, -6.977146625518799, -6.018571376800537, 1.2496178150177002, -1.9586178064346313]"
zho_f10c0575d630f97ea8fcaa8c6f33bc1d,我最讨厌两种人，一种是种族歧视的人，一种是黑人���,1,1,0,0,0,0,zho,[LANG=zho] 我最讨厌两种人，一种是种族歧视的人，一种是黑人���,"[3.812727451324463, 8.247915267944336, -3.882990598678589, -5.549997329711914, -3.945627212524414, -11.133190155029297]"
zho_b93e1195b091dd668c26c048d7b28bd9,你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,0,0,0,0,0,0,zho,[LANG=zho] 你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,"[-1.5511428117752075, -16.08123779296875, -14.611835479736328, -10.27745532989502, -12.816012382507324, -10.98543930053711]"
zho_f60c9dd315c0e3f0f3cc2ae09902fd92,我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,0,0,0,0,0,0,zho,[LANG=zho] 我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,"[2.470094680786133, -5.628645896911621, -11.494126319885254, -4.898285388946533, -3.934236764907837, -17.636669158935547]"
zho_dfce9317c89bde8032fe956bfaaa9fab,打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,0,0,0,0,0,0,zho,[LANG=zho] 打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,"[-9.040995597839355, -8.211740493774414, -10.885382652282715, -10.232924461364746, -15.884540557861328, -15.019392967224121]"
zho_429f74ca90f4094b38bae3860527eb8e,别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,0,0,0,0,0,0,zho,[LANG=zho] 别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,"[4.5618085861206055, -7.119225025177002, -10.444077491760254, -11.726730346679688, -3.1485934257507324, -5.630242824554443]"
zho_6f10f6924f49d5a76e6372827981e01e,请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,0,0,0,0,0,0,zho,[LANG=zho] 请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,"[-6.370660305023193, -15.10492992401123, -13.939301490783691, -8.369367599487305, -9.02906322479248, -8.914993286132812]"
zho_6d8b3079d9d497e197b7a7915cda0aa2,就是在天津买房了 然后就可以办天津户口了 今年好像取消了,0,0,0,0,0,0,zho,[LANG=zho] 就是在天津买房了 然后就可以办天津户口了 今年好像取消了,"[-9.942906379699707, -13.857564926147461, -16.709869384765625, -12.429274559020996, -14.0502290725708, -10.46890640258789]"
zho_21d33e6d0ba12240bfe91239d6525f66,When do you get black. You never come back.这句话很出名，哈哈。,0,1,0,1,0,0,zho,[LANG=zho] When do you get black. You never come back.这句话很出名，哈哈。,"[-3.4496099948883057, -8.207581520080566, -12.420374870300293, -3.8857526779174805, -7.096935749053955, -11.942459106445312]"
zho_b55fd881a41c5168f93490c08fc39be2,你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],0,0,0,0,0,0,zho,[LANG=zho] 你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],"[-7.584292411804199, -13.43579387664795, -9.000747680664062, -15.757092475891113, -12.06894302368164, -14.766904830932617]"
zho_83c96f582674f96779bfed7bf4eb72eb,月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,0,0,0,0,0,0,zho,[LANG=zho] 月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,"[-11.836697578430176, -12.790412902832031, -12.098189353942871, -13.152321815490723, -9.814115524291992, -9.929584503173828]"
zho_85f5a837bd2b0a27590b1640ac964eb1,女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,1,1,1,0,0,0,zho,[LANG=zho] 女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,"[8.642680168151855, 8.77725601196289, -1.5859767198562622, -3.3263020515441895, -6.476321697235107, -12.874079704284668]"
zho_3e8dd742900e51b194f02bb9b22ea665,在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,0,0,0,0,0,0,zho,[LANG=zho] 在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,"[-5.375614166259766, -10.130876541137695, -15.897424697875977, -8.594432830810547, -9.572444915771484, -11.549081802368164]"
zho_b148b0ed63a93b58ca4ba6f640c5b213,这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,0,1,0,0,0,0,zho,[LANG=zho] 这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,"[5.3772807121276855, 4.737703323364258, -6.805330276489258, -9.13805103302002, -4.602566242218018, -10.195011138916016]"
zho_d56c988c17ed5fbe1bc6516346ec60a9,其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,0,0,0,0,0,0,zho,[LANG=zho] 其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,"[-9.873400688171387, -6.384000778198242, -8.877945899963379, -10.809536933898926, -11.788761138916016, -14.59863567352295]"
zho_5ac7cd127a965ffbd9246972d819514b,国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,1,0,0,0,0,0,zho,[LANG=zho] 国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,"[0.4523138105869293, -2.356534004211426, -6.732612609863281, -6.8136887550354, -4.513674736022949, -6.336162567138672]"
zho_cf5745fd08eec1a62e9587e2793dbe29,女神，你混知乎的呀，太激动了，我是你的小迷弟,0,0,0,0,0,0,zho,[LANG=zho] 女神，你混知乎的呀，太激动了，我是你的小迷弟,"[-9.693310737609863, -11.588353157043457, -10.831494331359863, -11.344805717468262, -11.469184875488281, -15.370826721191406]"
zho_0f971d6cb19f4178a25dd8cc0a15f9d8,这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,0,1,0,0,0,0,zho,[LANG=zho] 这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,"[-10.355180740356445, -5.592129707336426, -15.239481925964355, -9.468957901000977, -9.267888069152832, -7.003415584564209]"
zho_ae8baab6e77ba44f3f032c61eccb7f48,你误会了头像不是我，是日本女星，我长得一般！,0,0,0,0,0,0,zho,[LANG=zho] 你误会了头像不是我，是日本女星，我长得一般！,"[-9.61658000946045, -11.868183135986328, -12.319443702697754, -9.283539772033691, -6.93222713470459, -13.671935081481934]"
zho_a0a5833ad193edbba7477f82b3da480d,不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,0,0,0,0,0,0,zho,[LANG=zho] 不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,"[-0.19974543154239655, -6.346756935119629, -7.813938617706299, -6.753098011016846, -9.296314239501953, -14.451884269714355]"
zho_a9417778cac7dbc788f8828d00d2afd6,黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,1,0,0,0,0,0,zho,[LANG=zho] 黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,"[1.5189822912216187, -7.9078049659729, -9.971765518188477, -10.661938667297363, -8.502914428710938, -6.364754676818848]"
zho_30e6e0ef517dabc8392fa0828d8e1ed2,我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,0,0,0,0,0,0,zho,[LANG=zho] 我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,"[-11.563633918762207, -14.14158821105957, -14.700191497802734, -10.532254219055176, -7.967868328094482, -8.3919677734375]"
zho_2632f683beeba031c83a4befa8d54e39,主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,0,1,1,0,1,1,zho,[LANG=zho] 主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,"[4.451261043548584, -2.722648859024048, -3.5693726539611816, -3.3134584426879883, 1.2289484739303589, -3.0627355575561523]"
zho_89e6b0d6221fdb45573a8506cd54095c,至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,0,0,0,0,0,0,zho,[LANG=zho] 至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,"[-6.749795913696289, -8.129562377929688, -11.596857070922852, -9.174847602844238, -13.7054443359375, -6.788861274719238]"
zho_9c6ebb037ae0fbc166911427c7118b66,得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,1,0,0,0,0,0,zho,[LANG=zho] 得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,"[-6.121362686157227, -9.250311851501465, -13.849091529846191, -6.5219950675964355, -4.690007209777832, -10.000408172607422]"
zho_361ccb18876d85f4a688f0b75ca595c3,演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,1,0,0,0,0,0,zho,[LANG=zho] 演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,"[-5.084406852722168, -14.505120277404785, -10.099261283874512, -13.739974021911621, -13.033814430236816, -11.078202247619629]"
zho_43c1795affff10ba0d440b823211cc15,既然二三票数最多那就把相同物质的量的二和三混一起洗吧,0,0,0,0,0,0,zho,[LANG=zho] 既然二三票数最多那就把相同物质的量的二和三混一起洗吧,"[-3.966330051422119, -6.797323226928711, -2.516273021697998, -4.752541542053223, -10.01152229309082, -10.122044563293457]"
zho_a91e130f1c9d8e2da5ded1ac57f37a68,没有，商丘表示黑的是整个河南，也就洛阳好一点,1,0,0,0,0,0,zho,[LANG=zho] 没有，商丘表示黑的是整个河南，也就洛阳好一点,"[-1.9422773122787476, -7.0842485427856445, -16.88161277770996, -7.644047260284424, -11.77319049835205, -4.946906089782715]"
zho_8623b23721bc9a5673fc7a60f1d27c5d,我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,0,0,0,0,0,0,zho,[LANG=zho] 我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,"[-8.028946876525879, -14.72665023803711, -14.89151382446289, -11.300806045532227, -10.494108200073242, -15.470093727111816]"
zho_3df16af9312712e2313f4c522710eeb8,怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,1,0,0,0,0,0,zho,[LANG=zho] 怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,"[-0.8544371724128723, -11.416346549987793, -14.304000854492188, -6.448513031005859, -14.569602966308594, -15.021249771118164]"
zho_0ae320218ba39b99cb7f5a84c55aa64b,啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],0,0,0,0,0,0,zho,[LANG=zho] 啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],"[-7.504779815673828, -7.877408027648926, -10.042194366455078, -10.153517723083496, -10.263594627380371, -16.52469253540039]"
zho_37ea16f6c2187eb6c297574447d454ad,追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,1,1,1,0,0,0,zho,[LANG=zho] 追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,"[5.464685916900635, -1.8938037157058716, -5.92816162109375, -8.994108200073242, -4.940129280090332, -4.947854995727539]"
zho_6cdf5136c798e78a6e48cdd54aaf87f1,我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,0,0,0,0,0,0,zho,[LANG=zho] 我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,"[-2.021451950073242, -17.011802673339844, -10.827040672302246, -10.28652286529541, -9.33124828338623, -8.411385536193848]"
zho_8cf1afcb7fea4bcb4ce36dbfafdaf1c7,哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,0,0,0,0,1,0,zho,[LANG=zho] 哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,"[-4.624237537384033, 0.7452576756477356, -9.825594902038574, -9.889954566955566, -1.1676678657531738, -8.205739974975586]"
zho_c877b468c766e02472eb2e2d8ebf007c,结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,0,1,0,1,0,0,zho,[LANG=zho] 结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,"[-5.420005798339844, -3.9447402954101562, -11.955470085144043, -9.86217975616455, -12.03073501586914, -13.537996292114258]"
zho_c0fe7157d72b0aed187e5bbbfcc21bf4,完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,0,1,0,0,1,0,zho,[LANG=zho] 完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,"[-3.7937304973602295, -3.344353437423706, -9.282712936401367, -6.136658668518066, -0.037115056067705154, 3.6708879470825195]"
zho_ffabfefe0e13211c6ba86cdef5a99017,如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,0,1,1,0,0,0,zho,[LANG=zho] 如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,"[3.8720059394836426, 5.222678184509277, 2.027405023574829, -2.1212916374206543, -10.223872184753418, -9.741392135620117]"
zho_dc446eff372659c6d8e4952a1fab8a07,你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,0,0,0,0,0,0,zho,[LANG=zho] 你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,"[-10.489426612854004, -10.695192337036133, -11.685038566589355, -13.829566955566406, -11.614840507507324, -11.150723457336426]"
zho_f7e3b1d266eb3cc105fc02d7192ed624,hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,0,0,0,0,0,0,zho,[LANG=zho] hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,"[-0.4432457983493805, -12.821633338928223, -12.355270385742188, -12.118682861328125, -10.526969909667969, -8.877845764160156]"
zho_b24b5d2c7bc7e6066bbed5bb6e73d0d1,雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,0,0,0,1,0,0,zho,[LANG=zho] 雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,"[-12.876004219055176, -9.604365348815918, -13.404206275939941, -11.341032028198242, -7.323442459106445, -10.664416313171387]"
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,1,0,0,0,0,0,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[7.591510772705078, -1.0382858514785767, -3.4133360385894775, -4.767040252685547, -10.72426700592041, -12.931852340698242]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,0,0,1,0,0,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[7.777170181274414, -3.7491953372955322, -4.925900459289551, -4.200038433074951, -6.952264308929443, -5.933732986450195]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,0,0,0,0,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[-12.803771018981934, -13.20999526977539, -9.687226295471191, -9.667759895324707, -12.589395523071289, -13.797334671020508]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,0,0,0,0,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[-11.4179048538208, -10.544655799865723, -13.002239227294922, -10.622254371643066, -14.735668182373047, -15.407476425170898]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,0,0,0,0,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[-14.395342826843262, -14.984600067138672, -13.471339225769043, -9.83710765838623, -11.363717079162598, -12.22665023803711]"
