id,text,polarization,language,input_text,logits
urd_c27844f792e2bf3e0cbcbd0ae0010b3d,مجاہدین نے تاجی میں ہونے والے معرکہ میں،رافضی ملیشیا کے اہم جرنیل کو قتل کر دیا. اللہ اکبر والحمد,1,urd,[LANG=urd] مجاہدین نے تاجی میں ہونے والے معرکہ میں،رافضی ملیشیا کے اہم جرنیل کو قتل کر دیا. اللہ اکبر والحمد,"[3.5170886516571045, -3.8845295906066895]"
urd_52a343ba1948afe8fa9bb1add2890c39,"au revoir, آج رات میں شیعہ سے سوتا ہوں",0,urd,"[LANG=urd] au revoir, آج رات میں شیعہ سے سوتا ہوں","[0.01026712916791439, 0.2574995458126068]"
urd_b37750faa25dac1d577dff2d47e80a1f,زہ خو قوم پرست یم زہ خو قوم پرست یم زہ خو پختون یم  #StopTerrorismInJaniKhail,0,urd,[LANG=urd] زہ خو قوم پرست یم زہ خو قوم پرست یم زہ خو پختون یم  #StopTerrorismInJaniKhail,"[-3.326862335205078, 4.040979385375977]"
urd_24aa2564bf1fc26a0ce47d29dbcd99b6,یہ آپ کے الفاظ تھے میرے بارے میں۔ کُچھ یاد آیا؟ لیکن میں آپ کی طرح مذہب کارڈ کا استعمال ہرگز نہیں کروں گا۔ مکافاتِ عمل۔ @USER,1,urd,[LANG=urd] یہ آپ کے الفاظ تھے میرے بارے میں۔ کُچھ یاد آیا؟ لیکن میں آپ کی طرح مذہب کارڈ کا استعمال ہرگز نہیں کروں گا۔ مکافاتِ عمل۔ @USER,"[3.2794647216796875, -3.649233818054199]"
urd_0f68c810127972efa58cbb705a025d53,کیا ہم کوئی ذہنی غلام ہیں جو 4 سالہ صفر کارکردگی پر آپکو سپورٹ کریں #فتنہ_مارچ_ناکام #فتنہ_مارچ_ناکام,1,urd,[LANG=urd] کیا ہم کوئی ذہنی غلام ہیں جو 4 سالہ صفر کارکردگی پر آپکو سپورٹ کریں #فتنہ_مارچ_ناکام #فتنہ_مارچ_ناکام,"[-3.2620174884796143, 3.984201431274414]"
urd_a753666035a7edeb98353bd0b391e8e5,کیا یہ مسلمانی ہے ایک ۱۱ سال کی بچی کے مرنے کے بعد اسں کے ساتھ بے حرمتی کی گھی - ۔۔۔ویڈیودیکھیں۔۔۔ @USER,1,urd,[LANG=urd] کیا یہ مسلمانی ہے ایک ۱۱ سال کی بچی کے مرنے کے بعد اسں کے ساتھ بے حرمتی کی گھی - ۔۔۔ویڈیودیکھیں۔۔۔ @USER,"[-2.406829357147217, 3.0322186946868896]"
urd_31fae5283be52b7dad0d2a0472c01dab,چاہے بیرونی سازش ہو یا مداخلت لیکن ہمارے ٹرینڈ میں تو کوئی تبدیلی نہیں آئے گی۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] چاہے بیرونی سازش ہو یا مداخلت لیکن ہمارے ٹرینڈ میں تو کوئی تبدیلی نہیں آئے گی۔ #امپورٹڈ_حکومت_نامنظور,"[0.592141330242157, -0.35502392053604126]"
urd_a067b1fe978c5bf6e6b049f0c42299ad,قطری خط امریکی خط دونوں جھوٹ لیکن چوہدری دے خط دا کوئی مُل نہیں #CMPunjabElection,1,urd,[LANG=urd] قطری خط امریکی خط دونوں جھوٹ لیکن چوہدری دے خط دا کوئی مُل نہیں #CMPunjabElection,"[-3.5689682960510254, 4.281923294067383]"
urd_e75c50c5cc915c153630655463d0be53,سماء زندہ باد لفافہ صحافت مردہ باد @USER #ٹیم_پاک_کا_سماءنیوز_کو_سلام,1,urd,[LANG=urd] سماء زندہ باد لفافہ صحافت مردہ باد @USER #ٹیم_پاک_کا_سماءنیوز_کو_سلام,"[-3.6395046710968018, 4.418229579925537]"
urd_a893515a2c6b448acf4e74a3f480fab0,اگر فوج کالا باغ ڈیم کی زمہ داری اٹھاےُ تو عسکری بینک میں کالا باغ ڈیم اکاوُنٹ کھول دے ہم فی کس 2000 دینے کو تیار ہیں.,0,urd,[LANG=urd] اگر فوج کالا باغ ڈیم کی زمہ داری اٹھاےُ تو عسکری بینک میں کالا باغ ڈیم اکاوُنٹ کھول دے ہم فی کس 2000 دینے کو تیار ہیں.,"[3.7709476947784424, -4.131864547729492]"
urd_c61541b4ac71796b74f1fcc2bd7394dc,چاہتےہیں کہ ملک میں حقیقی جمہوری نظام قائم کیاجائے،الطاف حسین #RiseForArmy #MQM #Pakistan,0,urd,[LANG=urd] چاہتےہیں کہ ملک میں حقیقی جمہوری نظام قائم کیاجائے،الطاف حسین #RiseForArmy #MQM #Pakistan,"[2.70875883102417, -2.80411696434021]"
urd_8affb71f1a5acc1748f89fbd7a387150,خدا کی قسم لڈن کا مردار چہرہ دیکھ لینا۔ لعنت نا برس رہی ہو تو کہنا گستاخ صحابہ کا چہرہ بگڑ ہی جاتا ہے,1,urd,[LANG=urd] خدا کی قسم لڈن کا مردار چہرہ دیکھ لینا۔ لعنت نا برس رہی ہو تو کہنا گستاخ صحابہ کا چہرہ بگڑ ہی جاتا ہے,"[-2.866130828857422, 3.6057910919189453]"
urd_e33f331f482ef2e300846bb001b57a34,ورمیںدشمنان_حسین رافضی ٹولہ کی فائرنگ @USER مولانااورنگزیب فا,0,urd,[LANG=urd] ورمیںدشمنان_حسین رافضی ٹولہ کی فائرنگ @USER مولانااورنگزیب فا,"[1.0873252153396606, -0.9677784442901611]"
urd_e2dd62b0a0625bf624c6764719b2048a,’ہم جنس پرستی کی سزا صرف خدا دے سکتا ہے‘,1,urd,[LANG=urd] ’ہم جنس پرستی کی سزا صرف خدا دے سکتا ہے‘,"[2.6281306743621826, -2.848762273788452]"
urd_ac2a9a84e94524bf0cd01ad4d358b47b,ریاست مدینہ کا پہلا حکم۔ سود اور شراب کا خاتمہ تھا,0,urd,[LANG=urd] ریاست مدینہ کا پہلا حکم۔ سود اور شراب کا خاتمہ تھا,"[-1.191014289855957, 1.6750248670578003]"
urd_0c466239d93439d1ba887768be38c587,آزاد میڈیا نوتک کو پنجاب کی ہر یوسی سے رپورٹرز کی ضرورت ہے میڈیا سے شوق والے افرد رابطہ کریں 03014796872 الیکشن کی ہر نیوز دیں ہر یو سی کی.,0,urd,[LANG=urd] آزاد میڈیا نوتک کو پنجاب کی ہر یوسی سے رپورٹرز کی ضرورت ہے میڈیا سے شوق والے افرد رابطہ کریں 03014796872 الیکشن کی ہر نیوز دیں ہر یو سی کی.,"[3.505995512008667, -3.7992279529571533]"
urd_f1ea32029b28dfd185ca952d8436ad04,#ArrestPunjabLooters مٹھی بھر کرپٹ اشرافیہ نے سیاسی جماعتوں اور سیاست کو یرغمال بنا رکھا ہے ۔,0,urd,[LANG=urd] #ArrestPunjabLooters مٹھی بھر کرپٹ اشرافیہ نے سیاسی جماعتوں اور سیاست کو یرغمال بنا رکھا ہے ۔,"[-4.069882392883301, 4.829549312591553]"
urd_20fe999ac1085901f6ba1573cf80fcf6,پی ٹی آئی کے #عمرانڈوز کے پاس اب خوش ہونے کے لیۓ اعتزاز احسن کے بیانات اور 1992 کا ورلڈ کپ ہی بچا 😂,1,urd,[LANG=urd] پی ٹی آئی کے #عمرانڈوز کے پاس اب خوش ہونے کے لیۓ اعتزاز احسن کے بیانات اور 1992 کا ورلڈ کپ ہی بچا 😂,"[-3.4687488079071045, 4.2331719398498535]"
urd_deac25d0f1f676a5c8be20ca2ae86599,ہوشیار! زرداری اٹھارویں ترمیم کا بھی سودا کر سکتا ہے,1,urd,[LANG=urd] ہوشیار! زرداری اٹھارویں ترمیم کا بھی سودا کر سکتا ہے,"[-3.907366991043091, 4.5960693359375]"
urd_8c50834db31d9f44d28b1b734291ace5,دیسی فیمنزم کے ہاں عورت کارڈ کا وقت ہوا چاہتا ہے.,1,urd,[LANG=urd] دیسی فیمنزم کے ہاں عورت کارڈ کا وقت ہوا چاہتا ہے.,"[-4.006227970123291, 4.8604350090026855]"
urd_60cc41abd4fc4ef5417d8e9297ab0bad,پنجاب میں ہارس ٹریڈنگ کی بری مثال قائم کی گئی ہے،احسن اقبال,0,urd,[LANG=urd] پنجاب میں ہارس ٹریڈنگ کی بری مثال قائم کی گئی ہے،احسن اقبال,"[3.6210172176361084, -4.107861042022705]"
urd_a8160a481c791f75fccbcc8e4203cb41,صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,0,urd,[LANG=urd] صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,"[3.842191696166992, -4.352237224578857]"
urd_9d7296b220eafda65d63e30f4c6b4416,ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,1,urd,[LANG=urd] ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,"[3.782071113586426, -4.25730562210083]"
urd_80af167f3ded106f952224b800e5d530,تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,1,urd,[LANG=urd] تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,"[-4.034420967102051, 4.7649054527282715]"
urd_dd87cd88e09f2159675e470613ae59ab,آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,0,urd,[LANG=urd] آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,"[3.8475420475006104, -4.390710353851318]"
urd_dd88a759257011043a0478f27e24f6b5,سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,1,urd,[LANG=urd] سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,"[-4.148795127868652, 4.9133524894714355]"
urd_6561d79c43fa4b0410c71878ff94c796,حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,0,urd,[LANG=urd] حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,"[3.871583938598633, -4.352211952209473]"
urd_251d6715781e7c65ea1ef27b9646944a,مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,1,urd,[LANG=urd] مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,"[-3.801882743835449, 4.543344974517822]"
urd_99188826648dca6385c3a1472f89a250,"ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ",1,urd,"[LANG=urd] ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ","[-3.0272316932678223, 3.797719717025757]"
urd_b01626bf20363b534c40889c72f5a31a,پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,1,urd,[LANG=urd] پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,"[3.734869956970215, -4.186690807342529]"
urd_d127c0858149f244a420a89c8b0e4f68,ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,1,urd,[LANG=urd] ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,"[-2.5664236545562744, 3.290422201156616]"
urd_8e7008b80c37a878e9547f64398466e6,چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,0,urd,[LANG=urd] چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,"[-3.5527548789978027, 4.240567684173584]"
urd_4349d306716cc4a9ac84f962d8b6f9b5,صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,1,urd,[LANG=urd] صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,"[-0.05955355986952782, 0.36770379543304443]"
urd_169116ee7f65fa06481e2361c3292465,اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,1,urd,[LANG=urd] اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,"[-2.275420665740967, 2.9580881595611572]"
urd_1129b339e76dc7f01de5735fb870e378,چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,1,urd,[LANG=urd] چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,"[3.495267391204834, -3.869230031967163]"
urd_3e0a6b8718916707803998a641eab2f8,پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,0,urd,[LANG=urd] پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,"[-2.8642330169677734, 3.605959177017212]"
urd_170917bab4e9135a548ef62ea8f863f4,ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,0,urd,[LANG=urd] ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,"[3.6070566177368164, -4.092967510223389]"
urd_d4ed4fa9a078ddadf666e5023d9b0380,اب مذہب کارڈ چلانے والے کا کیا بنے گا,1,urd,[LANG=urd] اب مذہب کارڈ چلانے والے کا کیا بنے گا,"[-2.985158920288086, 3.6933865547180176]"
urd_9e9875cc8b5797167561707d279e1d15,شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,1,urd,[LANG=urd] شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,"[-0.7958139181137085, 1.0513310432434082]"
urd_5105a8e7700f920f3e78fb9384a55d9c,ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,1,urd,[LANG=urd] ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,"[-3.933096408843994, 4.58633279800415]"
urd_f6bf1c1bf8ae0c0389cda82b46e90d2f,مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,1,urd,[LANG=urd] مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,"[1.0412359237670898, -0.9299175143241882]"
urd_7e84cf2230ea4a8e5834b4b4ff9f1d59,را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,1,urd,[LANG=urd] را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,"[-3.169099807739258, 4.004790782928467]"
urd_fad2e81925f0a1787eefb8d748b1ddbe,یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,1,urd,[LANG=urd] یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,"[-3.834468126296997, 4.468177318572998]"
urd_de4bb541fbc3e29d040179eeb843ef7d,اعجازحیدر جیسے بدتمیز لبرل کو خان صاحب انٹرویو دے رہے ہیں مطلب یہ کہ خان صاحب مشکل سوالوں سے گھبرانے والے @USER ہی ان دیسی لبرلز سے,1,urd,[LANG=urd] اعجازحیدر جیسے بدتمیز لبرل کو خان صاحب انٹرویو دے رہے ہیں مطلب یہ کہ خان صاحب مشکل سوالوں سے گھبرانے والے @USER ہی ان دیسی لبرلز سے,"[-4.084449291229248, 4.909080982208252]"
urd_6ccbddd7ed9be6398ebaaac80199e969,جعلی بال جعلی وعدے جعلی مینڈیٹ جعلی ترقی جعلی منصوبے جعلی دعوے جعلی جمہوریت اور اصلی کرپشن😐 😕 ویلکم ٹو PMLN #NSBagKholo,1,urd,[LANG=urd] جعلی بال جعلی وعدے جعلی مینڈیٹ جعلی ترقی جعلی منصوبے جعلی دعوے جعلی جمہوریت اور اصلی کرپشن😐 😕 ویلکم ٹو PMLN #NSBagKholo,"[-3.976118564605713, 4.756412982940674]"
urd_b18a8fce06d83f3e1e9299dec63a7dcc,مصطفیٰ کمال کا ملک میں صدارتی نظام کا مطالبہ,0,urd,[LANG=urd] مصطفیٰ کمال کا ملک میں صدارتی نظام کا مطالبہ,"[3.905385971069336, -4.461501598358154]"
urd_53dab03fef94cc99848fe6bd0402098c,کبھی امریکی سازش کبھی مذہب کارڈ اب تمہارا جھوٹا چورن نہیں بکنے والا۔۔۔ @USER #کیاسب_کویوتھیاسمجھ_رکھاہے,1,urd,[LANG=urd] کبھی امریکی سازش کبھی مذہب کارڈ اب تمہارا جھوٹا چورن نہیں بکنے والا۔۔۔ @USER #کیاسب_کویوتھیاسمجھ_رکھاہے,"[-2.9740958213806152, 3.641591787338257]"
urd_0b880e44e65e9ce1b29ef44c3dd7951f,ملکی تاریخ سب سے بڑے سیاسی ایونٹ کا بائیکاٹ پاکستانی میڈیا کو لے ڈوبے گا۔,1,urd,[LANG=urd] ملکی تاریخ سب سے بڑے سیاسی ایونٹ کا بائیکاٹ پاکستانی میڈیا کو لے ڈوبے گا۔,"[3.382930278778076, -3.9104833602905273]"
urd_f6f6f61215b19fc0026a29725d40c1df,"عالمی لیڈر! چیری بلاسم کو دیکھ کر پریشان ہیں کہ ""اب گھوڑوں کی ریس میں گدھے بھی دوڑیں گے""😂🥹😂 #امپورٹڈ_حکومت_نامنظور",1,urd,"[LANG=urd] عالمی لیڈر! چیری بلاسم کو دیکھ کر پریشان ہیں کہ ""اب گھوڑوں کی ریس میں گدھے بھی دوڑیں گے""😂🥹😂 #امپورٹڈ_حکومت_نامنظور","[-4.11893367767334, 4.927115440368652]"
urd_8dafa7a85a137f0f99737a630d10a868,قاتل بھی افغانی۔۔۔مقتول بھی افغانی گالیاں پاکستان، فوج، علامہ اقبال، محمد بن قاسم اور طارق جمیل کو ۔ ۔ ۔ #Justice4Farishta,1,urd,[LANG=urd] قاتل بھی افغانی۔۔۔مقتول بھی افغانی گالیاں پاکستان، فوج، علامہ اقبال، محمد بن قاسم اور طارق جمیل کو ۔ ۔ ۔ #Justice4Farishta,"[-2.7683849334716797, 3.4397943019866943]"
urd_8ed3dfbb47ef6e9e110ee02c7b621d55,متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,1,urd,[LANG=urd] متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,"[-2.6236073970794678, 3.3080623149871826]"
urd_e854529866af723424407545414b40a1,بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,0,urd,[LANG=urd] بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,"[-3.1503357887268066, 3.870976686477661]"
urd_dd466893a90ab341a2a74f0be53ab4c3,لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,1,urd,[LANG=urd] لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,"[-3.082897901535034, 3.723459005355835]"
urd_26e470dda23e65ca871675a4ac75609d,#SupportIKToSavePak خان کا مقصد ملک کو ترقی یافتہ بنانا ہے,1,urd,[LANG=urd] #SupportIKToSavePak خان کا مقصد ملک کو ترقی یافتہ بنانا ہے,"[0.5210676789283752, -0.463422030210495]"
urd_87cafe8059512e2afbcb2d4132f4b109,کراچی:فائرنگ افغانی گارڈ نے کی، ذرائع,1,urd,[LANG=urd] کراچی:فائرنگ افغانی گارڈ نے کی، ذرائع,"[3.6964986324310303, -4.130670547485352]"
urd_1b8a325e3bae81149fad41d9da96aa65,مولوی۔ ویلنٹائن ڈے کیسا رہا ؟؟ دیسی لبرل۔ اپنی گرل فرینڈ کو چاکلیٹ پرفیوم اور نۓ کپڑے دئے مولوی ۔ واہ! اور آپ ک… @URL,1,urd,[LANG=urd] مولوی۔ ویلنٹائن ڈے کیسا رہا ؟؟ دیسی لبرل۔ اپنی گرل فرینڈ کو چاکلیٹ پرفیوم اور نۓ کپڑے دئے مولوی ۔ واہ! اور آپ ک… @URL,"[-3.8818793296813965, 4.6829047203063965]"
urd_0b58c3b136f45e9b2f13daefc28821bf,ریاست مدینہ کی بات کرنے والے خود---؟ #کرپٹ_نظام_لٹیروں_کا_محافظ,0,urd,[LANG=urd] ریاست مدینہ کی بات کرنے والے خود---؟ #کرپٹ_نظام_لٹیروں_کا_محافظ,"[-3.52669620513916, 4.262980937957764]"
urd_cc62a87476a06d768b7069e0408d9c5c,1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,0,urd,[LANG=urd] 1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,"[3.8573801517486572, -4.345556735992432]"
urd_d3936107c2687d4ce2b016dd8c823a64,چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,"[-3.8772811889648438, 4.670172214508057]"
urd_112d8ccad1d4ad0c879219ae3f6993da,سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,0,urd,[LANG=urd] سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,"[3.5179004669189453, -3.889479398727417]"
urd_65e3f40ea6baee141f849d844e976e24,مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,0,urd,[LANG=urd] مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,"[3.2453360557556152, -3.5950400829315186]"
urd_f2b7f742368d0470dbb26fb8e294a710,راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,0,urd,[LANG=urd] راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,"[3.969527006149292, -4.418156623840332]"
urd_1c1bf4a700c2df46bb2e001c93865bb9,وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,1,urd,[LANG=urd] وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,"[2.3030762672424316, -2.2766125202178955]"
urd_a6dc0d41140c7cb034eb3d2a1ed0acf7,ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,1,urd,[LANG=urd] ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,"[-3.284008026123047, 4.045511722564697]"
urd_e3945b7e132fec64d279289509425575,بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,0,urd,[LANG=urd] بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,"[-3.720400094985962, 4.457492351531982]"
urd_3f13a0cada9ab58de2044beef2136e1c,یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,1,urd,[LANG=urd] یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,"[1.7928626537322998, -1.9484847784042358]"
urd_605917cb916c147cbd94701e55aa67c4,جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,1,urd,[LANG=urd] جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,"[-3.2662806510925293, 4.066539764404297]"
urd_dc89ba83df331c21e6a50aec0060a593,فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,1,urd,[LANG=urd] فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,"[-3.6785004138946533, 4.466083526611328]"
