id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_d4ff30eb729722e0cce1a03e97746e7a,#ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,"[-4.653098106384277, 1.1318162679672241, -7.966175079345703, 0.024019448086619377, -1.7751110792160034, 1.979024052619934]"
hin_7f3fbef43531509efb66bb65fd9e5442,लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,0,0,1,1,0,0,hin,[LANG=hin] लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,"[3.0678861141204834, 2.3628153800964355, -1.208048701286316, 3.7550904750823975, 2.1634511947631836, 3.015930652618408]"
hin_1c77fb40c7a60dc2b78f7abbef4041c7,देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,1,1,0,1,1,1,hin,[LANG=hin] देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,"[10.775574684143066, 7.592417240142822, -0.7066828012466431, 8.784236907958984, 8.081883430480957, 9.696392059326172]"
hin_da3a916515d76f31f5bfede238d17ead,जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,1,1,0,1,1,1,hin,[LANG=hin] जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,"[1.2378963232040405, 7.410407066345215, 1.0362825393676758, -0.08323720097541809, 2.6467583179473877, 5.766040802001953]"
hin_d5c808ca42452df867be2d97e264a4f1,दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,1,0,0,0,1,0,hin,[LANG=hin] दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,"[4.548590183258057, 7.1254658699035645, 1.3801302909851074, 4.942960739135742, 6.23392391204834, 6.5162787437438965]"
hin_2334cf36e894fcc72917aff703bf883b,"#ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…","[-4.288106918334961, 4.08676290512085, -6.016190528869629, -3.2687251567840576, 2.6145527362823486, 2.52349853515625]"
hin_de889e9064bfca3eecf25a9bbfa3156c,"हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम",0,1,0,0,1,1,hin,"[LANG=hin] हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम","[-1.1043113470077515, -1.953290343284607, -9.85824203491211, 0.6463664770126343, -2.6995327472686768, -4.127640247344971]"
hin_7070a46712e45770ca4f4e6c8f8a405b,#बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,1,0,0,0,1,1,hin,[LANG=hin] #बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,"[-1.4271670579910278, 2.5103847980499268, -11.272212982177734, -3.291095018386841, -0.2966686189174652, 2.770447015762329]"
hin_38e491197df639ca16626f90ca165df4,ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,1,1,0,1,1,1,hin,[LANG=hin] ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,"[10.310547828674316, 10.494516372680664, 2.376486301422119, 10.830979347229004, 10.56263542175293, 8.165088653564453]"
hin_6a58466ccabb71243c4b35823db92513,हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,1,0,0,1,1,1,hin,[LANG=hin] हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,"[1.2918037176132202, -5.45969820022583, -5.636007785797119, -5.997877597808838, -4.486547946929932, -2.5354232788085938]"
hin_0da5f1bc77f9f40a278634b8c5793969,यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,1,1,1,1,1,1,hin,[LANG=hin] यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,"[14.712261199951172, 8.792315483093262, 1.7216994762420654, 10.000232696533203, 13.69508171081543, 8.840377807617188]"
hin_ec7958c56130ff1f6150f6ca55c0fbfb,हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,0,0,0,0,1,1,hin,[LANG=hin] हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,"[-3.1643338203430176, 2.543004035949707, -10.774726867675781, -3.8899784088134766, -2.5138137340545654, 5.531824111938477]"
hin_351edd643cd349351659247b4f6cac8d,गुरुदेव ये झटका देने वाले महानुभाव कौन कौन है😀😀,0,0,0,0,0,0,hin,[LANG=hin] गुरुदेव ये झटका देने वाले महानुभाव कौन कौन है😀😀,"[-4.1195387840271, -2.8233609199523926, -10.462221145629883, -7.553593635559082, -6.510226726531982, -0.283607542514801]"
hin_1d68a3f0ca6489d408e145350fbf0c73,पुतिन का अमेरिका को बड़ा झटका। डॉलर में गैस व्यापार पर लगाई रोक।,0,0,0,0,0,0,hin,[LANG=hin] पुतिन का अमेरिका को बड़ा झटका। डॉलर में गैस व्यापार पर लगाई रोक।,"[-6.686102867126465, 1.4768294095993042, -10.303089141845703, -4.375429153442383, -4.577929496765137, 2.778474807739258]"
hin_d9a3e4e3a2e31e08286c28e0453938dd,जिहाद चरम पर है,1,0,0,1,0,0,hin,[LANG=hin] जिहाद चरम पर है,"[-4.179017543792725, -2.5453414916992188, -13.182769775390625, 1.14419424533844, -7.815731048583984, -0.5692214369773865]"
hin_001e5bf8c0de69bb28deedd67c216423,"असदुद्दीन ओवैसी की AIMIM को झटका! इकलौती हिंदू पार्षद का इस्तीफा, मुस्लिम बहुल वार्ड से दर्ज की थी जीत मध्य प्रदेश के खरगोन में धर्म परिवर्तन को बढ़ावा देने के आरोपों से परेशान होकर मध्य प्रदेश में असदुद्दीन ओवैसी की पार्टी ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) की एकमात्र हिंदू महिला…",0,1,0,1,0,0,hin,"[LANG=hin] असदुद्दीन ओवैसी की AIMIM को झटका! इकलौती हिंदू पार्षद का इस्तीफा, मुस्लिम बहुल वार्ड से दर्ज की थी जीत मध्य प्रदेश के खरगोन में धर्म परिवर्तन को बढ़ावा देने के आरोपों से परेशान होकर मध्य प्रदेश में असदुद्दीन ओवैसी की पार्टी ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) की एकमात्र हिंदू महिला…","[-2.118605613708496, 4.914402484893799, -11.550838470458984, 0.8022555708885193, 8.390668869018555, 4.9471540451049805]"
hin_a3b8c522a6510e6cb3b5ffc83cdea525,#ZeeNews Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba #chhangurbaba #cmyogi #deshhit उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba #chhangurbaba #cmyogi #deshhit उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े…,"[-0.6481730937957764, 7.09319543838501, -5.555532932281494, 5.2126030921936035, 1.2277735471725464, 0.7085070013999939]"
hin_6a987b0c95400cf2977922eeeff38ccb,"हलाला, तीन तलाक, अराजकता, जिहाद और आतंकवाद 😡😡",1,0,0,1,0,1,hin,"[LANG=hin] हलाला, तीन तलाक, अराजकता, जिहाद और आतंकवाद 😡😡","[-1.837498664855957, 5.530088424682617, -0.7752199172973633, 7.0371527671813965, -2.050133466720581, 3.7705092430114746]"
hin_44b576ffced922144c994116b270585b,"Eid-e-Ghadir: शिया मुसलमानों के लिए खास है ईद-ए-गदीर का दिन, जानें अली की नियुक्ति का इतिहास Eid-e-Ghadir 2025: ईद-ए-गदीर इस्लामिक कैलेंडर के सबसे महत्वपूर्ण दिनों में एक है. यह एक धार्मिक इस्लामिक त्योहार है जोकि शिया मुसलमान द्वारा पैगंबर मुहम्मद के बाद अली इब्राहिम अबी तालिब को नेता और धार्मिक…",0,1,0,0,1,1,hin,"[LANG=hin] Eid-e-Ghadir: शिया मुसलमानों के लिए खास है ईद-ए-गदीर का दिन, जानें अली की नियुक्ति का इतिहास Eid-e-Ghadir 2025: ईद-ए-गदीर इस्लामिक कैलेंडर के सबसे महत्वपूर्ण दिनों में एक है. यह एक धार्मिक इस्लामिक त्योहार है जोकि शिया मुसलमान द्वारा पैगंबर मुहम्मद के बाद अली इब्राहिम अबी तालिब को नेता और धार्मिक…","[1.4635872840881348, 3.3985815048217773, -7.543676853179932, 0.5902493000030518, 1.7913678884506226, 4.421904563903809]"
hin_9f4fd8b847be195a0c4a2617aefa3e40,◆अखिलेश की सरकार परिवारवाद की सरकार।,0,1,0,0,0,1,hin,[LANG=hin] ◆अखिलेश की सरकार परिवारवाद की सरकार।,"[0.05923549830913544, 11.749471664428711, -7.418747901916504, -3.0850508213043213, 9.454704284667969, 12.0197172164917]"
hin_939741b04b1c3ec13d3ac0428a5a7965,एक नया देशद्रोही  खुजलीवाल को जन्म देने के लिए तैयारी करता #दल्ला_अन्ना।😡,1,1,1,1,1,1,hin,[LANG=hin] एक नया देशद्रोही  खुजलीवाल को जन्म देने के लिए तैयारी करता #दल्ला_अन्ना।😡,"[9.675834655761719, 10.460533142089844, 6.335875034332275, 11.813672065734863, 8.252466201782227, 8.20163631439209]"
hin_c25624d57c22d2e589f4e7148dc521e7,"OnePlus Open 2 का इंतजार कर रहे फैंस को लगा बड़ा झटका, 2025 में नहीं होगा लॉन्च – India TV Hindi Image Source : फाइल फोटो वनप्लस ओपन 2 को लेकर पिछले काफी दिनों से लीक्स सामने आ रही थीं। दिग्गज स्मार्टफोन मेकर कंपनी वनप्लस के अपकमिंग स्मार्टफोन OnePlus Open 2 को लेकर पिछले काफी समय से खबरें सामने आ…",0,0,0,0,0,0,hin,"[LANG=hin] OnePlus Open 2 का इंतजार कर रहे फैंस को लगा बड़ा झटका, 2025 में नहीं होगा लॉन्च – India TV Hindi Image Source : फाइल फोटो वनप्लस ओपन 2 को लेकर पिछले काफी दिनों से लीक्स सामने आ रही थीं। दिग्गज स्मार्टफोन मेकर कंपनी वनप्लस के अपकमिंग स्मार्टफोन OnePlus Open 2 को लेकर पिछले काफी समय से खबरें सामने आ…","[-11.204078674316406, -9.033499717712402, -17.874134063720703, -3.0674455165863037, -6.860758304595947, -6.795176029205322]"
hin_f2ed417103d3e17a0a4d3575d43f2863,"लव जिहाद केस: इंदौर में बजरंग दल ने दो युवकों को पकड़ा, कांग्रेसी पार्षद पर गंभीर आरोप #News",1,1,0,0,0,1,hin,"[LANG=hin] लव जिहाद केस: इंदौर में बजरंग दल ने दो युवकों को पकड़ा, कांग्रेसी पार्षद पर गंभीर आरोप #News","[-2.5727243423461914, 5.244346618652344, -13.256868362426758, -6.358921527862549, 2.9180498123168945, 4.244413375854492]"
hin_e69d10c66855934ba54afb8e377c68a8,सिर्फ RsS ने हिंदुत्व का ठेका ले रखा है क्या,1,1,0,1,1,0,hin,[LANG=hin] सिर्फ RsS ने हिंदुत्व का ठेका ले रखा है क्या,"[-1.75893235206604, 0.2236156314611435, -10.550853729248047, -1.1631354093551636, 0.060831572860479355, 2.484805107116699]"
hin_d149959b7313cf87963934a09ac61a19,खालिस्तानी समर्थक  तापसी और  वामपंथी हरामखोर अनुराग कश्यप की इच्छा जरुर पूरी की जाएगी #BoycottDobaara,1,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी समर्थक  तापसी और  वामपंथी हरामखोर अनुराग कश्यप की इच्छा जरुर पूरी की जाएगी #BoycottDobaara,"[-0.2855398654937744, 11.081785202026367, -7.732063293457031, 7.202996730804443, 7.9075188636779785, 6.7838592529296875]"
hin_946e52dc105d4a3774534a97177eb812,मुसलमानों के ख़िलाफ़ भड़काऊ भाषण देने वाले यति नरसिंहानंद अब तक जेल में क्यों नहीं ? #StopIndianMuslimGenocide,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों के ख़िलाफ़ भड़काऊ भाषण देने वाले यति नरसिंहानंद अब तक जेल में क्यों नहीं ? #StopIndianMuslimGenocide,"[-5.434955596923828, 4.676977157592773, -7.55967903137207, 3.98209547996521, 6.317298412322998, 0.7093057036399841]"
hin_7e9ec72a32f0d3676dba3505795dd23d,यह बुलडोजर गरीबों पर नहीं चल रहा है क्योंकि गरीब सुबह उठकर रोटी की फिक्र करता है और यह है पत्थरबाज सिर्फ जिहाद करते हैं,1,1,0,1,1,1,hin,[LANG=hin] यह बुलडोजर गरीबों पर नहीं चल रहा है क्योंकि गरीब सुबह उठकर रोटी की फिक्र करता है और यह है पत्थरबाज सिर्फ जिहाद करते हैं,"[4.196343898773193, 5.292239189147949, 4.371983528137207, 3.502007246017456, 2.205803871154785, 10.436535835266113]"
hin_d7ffb10bec1d82472cf3c58e7d994fd2,"धर्मांतरण रैकेट: मोदी वाले लेटरहेड का इस्तेमाल, RSS का बताया पदाधिकारी; जानें छगुर बाबा कैसे करता था गुमराह #News",1,1,0,0,1,1,hin,"[LANG=hin] धर्मांतरण रैकेट: मोदी वाले लेटरहेड का इस्तेमाल, RSS का बताया पदाधिकारी; जानें छगुर बाबा कैसे करता था गुमराह #News","[3.796790838241577, 12.531739234924316, -8.121665000915527, 0.48054835200309753, 2.1004600524902344, 4.581630706787109]"
hin_b8012191bc43b75d7ef1786c2a953410,गुजरात में लैंड जिहाद के खिलाफ हल्ला बोल👊 अब तक 30 से ज़्यादा मज़ारें तोड़ मैदान बना चुकी पुलिस |,1,0,0,0,0,1,hin,[LANG=hin] गुजरात में लैंड जिहाद के खिलाफ हल्ला बोल👊 अब तक 30 से ज़्यादा मज़ारें तोड़ मैदान बना चुकी पुलिस |,"[0.6685928106307983, 2.6687653064727783, -13.678009033203125, 7.2095818519592285, 1.3394328355789185, 0.6694871187210083]"
hin_8125acf40ba9c228b011a057ccd79830,"राखी भाई की दुकान पर मिलती है, भाईजान 👽 की दुकान पर जिहाद। ये संदेश हर बहन तक पहुंचाना चाहिए .... क्यों सही है न ??",1,1,0,1,1,1,hin,"[LANG=hin] राखी भाई की दुकान पर मिलती है, भाईजान 👽 की दुकान पर जिहाद। ये संदेश हर बहन तक पहुंचाना चाहिए .... क्यों सही है न ??","[0.31248944997787476, -1.4772440195083618, -7.179025650024414, -0.9373835921287537, -2.2885429859161377, -2.456498146057129]"
hin_73cd7402047074639ab3a1c59487a04f,न उठे तो मिटा दिए जाओगे हिंदी मुसलमानों । तुम्हारी दास्तां तक ना रहेगी दस्तानों में।,1,1,1,1,1,1,hin,[LANG=hin] न उठे तो मिटा दिए जाओगे हिंदी मुसलमानों । तुम्हारी दास्तां तक ना रहेगी दस्तानों में।,"[-0.7627424001693726, 3.296401023864746, -2.199131727218628, 0.47860047221183777, 3.571138620376587, 4.090997695922852]"
hin_f612a385d9dfee59cad1ffbcc886404c,लगता है तू हलाल की पैदाइश है ।,1,1,0,1,1,1,hin,[LANG=hin] लगता है तू हलाल की पैदाइश है ।,"[-6.828658103942871, 2.979592800140381, -10.121797561645508, -9.37395191192627, -2.4750077724456787, -5.796290874481201]"
hin_3f98c35b70c792f58e813d94911df29d,एक फ़िल्म गुजरात दंगो पे बन नी चहिए जिसमे हम मुसलमानों का नर संघार हुआ उस,1,0,0,0,1,0,hin,[LANG=hin] एक फ़िल्म गुजरात दंगो पे बन नी चहिए जिसमे हम मुसलमानों का नर संघार हुआ उस,"[-2.2943499088287354, -2.378000497817993, -6.003863334655762, -4.038471698760986, -3.5234949588775635, 1.4412351846694946]"
hin_513a77d59177a9737bfc78e8cf122491,समर्थन मतलब अंधभक्ति नही करता किसी नेता की बस सपोर्ट करता हूं अगर वो ईमानदार है तो,1,0,0,0,0,1,hin,[LANG=hin] समर्थन मतलब अंधभक्ति नही करता किसी नेता की बस सपोर्ट करता हूं अगर वो ईमानदार है तो,"[-7.6874823570251465, -2.505338430404663, -10.914722442626953, -8.178279876708984, -3.1028482913970947, -3.7325568199157715]"
hin_808360d7a16c1cb9ae280b463932a324,"अरे बाबा! पहले तो रामलीला मैदान से सलवार पहन के भागे थे। ऐसा ना हो अब देश से ""बुर्का"" पहन के भागना पड़े। #BoycottPatanjali",0,1,1,1,0,1,hin,"[LANG=hin] अरे बाबा! पहले तो रामलीला मैदान से सलवार पहन के भागे थे। ऐसा ना हो अब देश से ""बुर्का"" पहन के भागना पड़े। #BoycottPatanjali","[0.19992147386074066, 4.444149494171143, 0.1763843595981598, 4.718022346496582, 1.1471105813980103, 5.03682804107666]"
hin_99ab0bc30088efc8cd3a2017c6d4c523,मोदी जी का सपना हुआ साकार #कांग्रेस_मुक्त_भारत,0,1,0,0,0,0,hin,[LANG=hin] मोदी जी का सपना हुआ साकार #कांग्रेस_मुक्त_भारत,"[1.6219485998153687, -0.7819656133651733, -11.681417465209961, -3.790753126144409, -2.1853909492492676, 1.3992890119552612]"
hin_f11ba3ad26ac953bc5596db31a515932,इन्होने जीतना सहयोग चुनाव में खालिस्तानी से लिया हैं पंजाब में खून खराबा करके ये उनको ब्याज सहित वापस करेगे।,1,1,0,1,1,1,hin,[LANG=hin] इन्होने जीतना सहयोग चुनाव में खालिस्तानी से लिया हैं पंजाब में खून खराबा करके ये उनको ब्याज सहित वापस करेगे।,"[3.058807849884033, 7.3028364181518555, -7.127241134643555, -2.6714885234832764, 4.2499613761901855, 3.4985899925231934]"
hin_e6e53ab6e41a763e8a126b7d20140318,ये असली ओर नकली हिंदुत्व की लड़ाई है,1,1,0,0,0,0,hin,[LANG=hin] ये असली ओर नकली हिंदुत्व की लड़ाई है,"[1.860412359237671, 5.5127739906311035, -6.254624366760254, 5.509377956390381, 0.3106795847415924, 6.431552410125732]"
hin_d9da69c558126934b576f2eef51712b3,तो क्या ये लव जिहाद नही है चाचा,1,0,0,0,0,1,hin,[LANG=hin] तो क्या ये लव जिहाद नही है चाचा,"[-0.7481933236122131, -1.5127793550491333, -10.469522476196289, -5.089015483856201, -7.539000511169434, 1.0862677097320557]"
hin_2c08742760a726dd48ea861062bfa020,डीलर नहीं लिडर पैदा करो समाज में। #जय_भीम,0,0,0,0,0,0,hin,[LANG=hin] डीलर नहीं लिडर पैदा करो समाज में। #जय_भीम,"[-2.964837074279785, 9.959181785583496, -2.8787291049957275, 0.46821537613868713, 0.8701344728469849, 0.18160444498062134]"
hin_4f209ca3c0a5db95be858c6bc7c91240,"सैकड़ों साल से क़ब्र में दफ़्न मुग़ल बादशाहों की छवि बिगाड़ना सिर्फ इतिहास ‘सुधारना’नहीं,आज के मुसलमान से नफ़रत की बुनियाद तैयार करना है। झूठ इतिहास की किताबों में भरा जा रहा है ताकि आज के मुसलमानों से बदला लिया जा सके व उनके ख़िलाफ़ हिंसा को भी जायज़ ठहराया जा सके। किताबों में तो मुग़ल दुश्मन थे लेकिन आज गली का हर मुसलमान संदिग्ध है। : आरफ़ा ख़ानम शेरवानी (वरिष्ठ पत्रकार)",1,1,0,1,1,1,hin,"[LANG=hin] सैकड़ों साल से क़ब्र में दफ़्न मुग़ल बादशाहों की छवि बिगाड़ना सिर्फ इतिहास ‘सुधारना’नहीं,आज के मुसलमान से नफ़रत की बुनियाद तैयार करना है। झूठ इतिहास की किताबों में भरा जा रहा है ताकि आज के मुसलमानों से बदला लिया जा सके व उनके ख़िलाफ़ हिंसा को भी जायज़ ठहराया जा सके। किताबों में तो मुग़ल दुश्मन थे लेकिन आज गली का हर मुसलमान संदिग्ध है। : आरफ़ा ख़ानम शेरवानी (वरिष्ठ पत्रकार)","[4.422452926635742, 5.661221027374268, -5.9704060554504395, 3.861860990524292, 10.475791931152344, 3.1248204708099365]"
hin_beb3a050e69c1ab77f329fa63c5a8f06,"जैसे अभी हो रहा ये मुसलमानों के अपने करम हैं , सारी दुनिया की बुराइयां भर भर कर मुसलमान कर रहा तो क्या होगा ?.... 🙏",1,1,1,1,1,1,hin,"[LANG=hin] जैसे अभी हो रहा ये मुसलमानों के अपने करम हैं , सारी दुनिया की बुराइयां भर भर कर मुसलमान कर रहा तो क्या होगा ?.... 🙏","[4.885399341583252, 0.0607546828687191, -3.8136446475982666, -3.524977684020996, -0.03486219421029091, -0.5804428458213806]"
hin_dc055285e6d2fe2189be1ccbcc292be1,"Punjab: कांग्रेस को बड़ा झटका… अमृतसर में दो पार्षद आप में शामिल, पार्टी अध्यक्ष अमन अरोड़ा ने करवाया ज्वाइन पंजाब में कांग्रेस पार्टी को बड़ा झटका लगा है। अमृतसर में कांग्रेस के दो पार्षदों ने पार्टी से इस्तीफा देकर आम आदमी पार्टी में शामिल हो गए हैं। Source link",0,1,0,0,0,1,hin,"[LANG=hin] Punjab: कांग्रेस को बड़ा झटका… अमृतसर में दो पार्षद आप में शामिल, पार्टी अध्यक्ष अमन अरोड़ा ने करवाया ज्वाइन पंजाब में कांग्रेस पार्टी को बड़ा झटका लगा है। अमृतसर में कांग्रेस के दो पार्षदों ने पार्टी से इस्तीफा देकर आम आदमी पार्टी में शामिल हो गए हैं। Source link","[-10.213910102844238, -2.8436622619628906, -15.639101028442383, 0.22460374236106873, 4.985768795013428, 1.9815784692764282]"
hin_a867e3749cd0e3b911f6927370d0cc21,भारत को कहाँ कहाँ से तोड़ सकते हैं उसकी रेकी करने निकले है सब देशद्रोही,1,1,0,1,1,1,hin,[LANG=hin] भारत को कहाँ कहाँ से तोड़ सकते हैं उसकी रेकी करने निकले है सब देशद्रोही,"[11.63869857788086, 11.77394962310791, -0.09722229838371277, 14.768441200256348, 7.82003927230835, 7.065332412719727]"
hin_d4a8523732bfecb747381eacdc440910,एक सटीक परिचय जय हिन्द हिंदुत्व आवश्यक है।,1,0,0,1,0,0,hin,[LANG=hin] एक सटीक परिचय जय हिन्द हिंदुत्व आवश्यक है।,"[-9.237016677856445, -6.458626747131348, -9.596512794494629, -8.253628730773926, -13.701895713806152, -7.169331073760986]"
hin_f1bf54a7d9d8159e3fdf4df5dd307ef2,"Punjab: नार्को-हवाला नेटवर्क को बड़ा झटका, अमृतसर ग्रामीण पुलिस ने प्रमुख सहयोगी गुरपाल सिंह को गिरफ्तार किया अमृतसर ग्रामीण पुलिस ने एक बड़ी सफलता हासिल करते हुए एक प्रमुख हवाला सहयोगी गुरपाल सिंह को गिरफ्तार किया है। Source link",0,1,0,1,0,0,hin,"[LANG=hin] Punjab: नार्को-हवाला नेटवर्क को बड़ा झटका, अमृतसर ग्रामीण पुलिस ने प्रमुख सहयोगी गुरपाल सिंह को गिरफ्तार किया अमृतसर ग्रामीण पुलिस ने एक बड़ी सफलता हासिल करते हुए एक प्रमुख हवाला सहयोगी गुरपाल सिंह को गिरफ्तार किया है। Source link","[-4.874826431274414, 0.41207143664360046, -10.664422988891602, -4.432436466217041, -1.4691907167434692, 2.6386919021606445]"
hin_e28db80ddbec5c4797a1f7563d465efa,रगो में हलाल रोजी का खुन होना चहिए तभी दुआ कबूल होती है,1,0,0,0,0,1,hin,[LANG=hin] रगो में हलाल रोजी का खुन होना चहिए तभी दुआ कबूल होती है,"[0.179921492934227, -0.9216671586036682, -9.267780303955078, -6.764005184173584, -5.336012363433838, 4.474463939666748]"
hin_8bddf8c3ba7665d37b4ead47e5503fbd,"इंडिया के इस स्टेट में अचानक कांपी धरती, भूकंप के झटके से दहशत में लोग Earthquake In Assam: मंगलवार सुबह असम के कार्बी आंगलोंग जिले में भूकंप के झटके महसूस किए गए. नेशनल सेंटर फॉर सीस्मोलॉजी (NCS) के मुताबिक, भूकंप की तीव्रता 4.1 मापी गई और इसका केंद्र धरती के 25 किलोमीटर नीचे था. यह झटका सुबह…",0,0,0,0,0,0,hin,"[LANG=hin] इंडिया के इस स्टेट में अचानक कांपी धरती, भूकंप के झटके से दहशत में लोग Earthquake In Assam: मंगलवार सुबह असम के कार्बी आंगलोंग जिले में भूकंप के झटके महसूस किए गए. नेशनल सेंटर फॉर सीस्मोलॉजी (NCS) के मुताबिक, भूकंप की तीव्रता 4.1 मापी गई और इसका केंद्र धरती के 25 किलोमीटर नीचे था. यह झटका सुबह…","[-11.25617790222168, -7.443376064300537, -12.881439208984375, -6.087526321411133, -6.025334358215332, -7.446052551269531]"
hin_f133eb295105cdaaa29330a917692d28,मुसलमान इसी जाहिलयत में बर्बाद हो रहा है। यही वजह है की मुल्क भर में मुसलमानों का क़त्ले आम हो रहा है।,1,0,0,1,0,1,hin,[LANG=hin] मुसलमान इसी जाहिलयत में बर्बाद हो रहा है। यही वजह है की मुल्क भर में मुसलमानों का क़त्ले आम हो रहा है।,"[5.359560012817383, 2.3266305923461914, 0.9116702079772949, 2.020310640335083, 2.0621039867401123, 6.407142162322998]"
