id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_e6bf1d76942566c08d9b464a706efbc2,৭ জানুয়ারি সারাদিন নৌকা মার্কায় ভোট দিন উন্নয়নের শপথ নিন নৌকা মার্কায় ভোট দিন শেখ হাসিনার সালাম নিন নৌকা মার্কায় ভোট দিন,1,0,0,0,0,ben,[LANG=ben] ৭ জানুয়ারি সারাদিন নৌকা মার্কায় ভোট দিন উন্নয়নের শপথ নিন নৌকা মার্কায় ভোট দিন শেখ হাসিনার সালাম নিন নৌকা মার্কায় ভোট দিন,"[-1.6546663045883179, -3.428187131881714, -2.222053050994873, -3.7301158905029297, -3.7265565395355225]"
ben_f0f5117abbec0a9b8ed8688a7c3a6cea,একটা দৃশ্যপট কে ভেঙ্গে ভেঙ্গে কয়েকটা সংবাদ বানানো হয়েছে দেখছি কি প্রয়োজন এর হুদাই নতুন নিউজ ভেবে পুরনো সংবাদ দেখতে হচ্ছে,0,0,0,0,0,ben,[LANG=ben] একটা দৃশ্যপট কে ভেঙ্গে ভেঙ্গে কয়েকটা সংবাদ বানানো হয়েছে দেখছি কি প্রয়োজন এর হুদাই নতুন নিউজ ভেবে পুরনো সংবাদ দেখতে হচ্ছে,"[-1.1089428663253784, -3.069598913192749, -2.976008415222168, -3.904221296310425, -1.737746000289917]"
ben_a17ac5e1369eb8beec5a4cf39e796fa3,ওনার গাওয়া প্রত্যেকটি গানেই খুব সুন্দর ইচ্ছা ছিলো ওনাকে সরাসরি দেখার ও গান শোনার শতবর্ষে রামকৃষ্ণ আশ্রম ও রামকৃষ্ণ মিশন দিনাজপুর কতৃক আয়োজিত অনুষ্ঠানে দিনাজপুর শিল্পকলা একাডেমিতে সরাসরি ওনার গান শুনে ধন্য হলাম,0,0,0,0,0,ben,[LANG=ben] ওনার গাওয়া প্রত্যেকটি গানেই খুব সুন্দর ইচ্ছা ছিলো ওনাকে সরাসরি দেখার ও গান শোনার শতবর্ষে রামকৃষ্ণ আশ্রম ও রামকৃষ্ণ মিশন দিনাজপুর কতৃক আয়োজিত অনুষ্ঠানে দিনাজপুর শিল্পকলা একাডেমিতে সরাসরি ওনার গান শুনে ধন্য হলাম,"[-2.9675228595733643, -2.8523170948028564, -3.0806732177734375, -3.837634563446045, -3.9674131870269775]"
ben_7398949696c3bfd3dd93f795dd6b9560,কোন সাধারণ ভদ্র লোকের ছবি তুলতেও তো অনুমতি লাগে একজন প্রেসিডেন্ট এর বাসায় গেলেন ছবি তুললেন তাও লুকোচুরি করে বুঝলাম না,0,0,0,0,0,ben,[LANG=ben] কোন সাধারণ ভদ্র লোকের ছবি তুলতেও তো অনুমতি লাগে একজন প্রেসিডেন্ট এর বাসায় গেলেন ছবি তুললেন তাও লুকোচুরি করে বুঝলাম না,"[-2.722712278366089, -3.3326566219329834, -3.5460169315338135, -4.218073844909668, -3.097949981689453]"
ben_c42931bae7eca364b49d849440df714f,আলহামদুলিল্লাহ বাংলাদেশে জাতীয়তাবাদী দল বিএনপির কালো পতাকা মিছিল সফল সার্থক হোক দলমত নির্বিশেষে সবাই মিলে আন্দোলন চালিয়ে যেতে হবে ইনশাআল্লাহ সুদিন ফিরে আসবে সৈরাচারী হাসিনা পদত্যাগ চাই,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ বাংলাদেশে জাতীয়তাবাদী দল বিএনপির কালো পতাকা মিছিল সফল সার্থক হোক দলমত নির্বিশেষে সবাই মিলে আন্দোলন চালিয়ে যেতে হবে ইনশাআল্লাহ সুদিন ফিরে আসবে সৈরাচারী হাসিনা পদত্যাগ চাই,"[1.382214903831482, -2.5155422687530518, -1.2759130001068115, -2.5037248134613037, -1.4538331031799316]"
ben_b13044df803dc951582d1313e51bf775,বাস্তবে যুদ্ধ হোক না হোক কিন্তু বাংলাদেশী মিডিয়া প্রথমে চীনের সাথে ভারতের তারপর চীনের সাথে তাওয়ানের এবার চীনের সাথে যুক্তরাষ্ট্রের যুদ্ধ লাগলো,0,0,0,0,0,ben,[LANG=ben] বাস্তবে যুদ্ধ হোক না হোক কিন্তু বাংলাদেশী মিডিয়া প্রথমে চীনের সাথে ভারতের তারপর চীনের সাথে তাওয়ানের এবার চীনের সাথে যুক্তরাষ্ট্রের যুদ্ধ লাগলো,"[0.11557622253894806, -1.2560970783233643, -2.4610507488250732, -2.4493050575256348, 1.2913600206375122]"
ben_efde9fe092741ae43a0387fc83c9920f,আদালত ভূয়া পালামেনট ভূয়া বিচার বিভাগ ভূয়া বিনাভোটের সরকার ভূয়া কেইচ মামলা ভুয়া থুঃথুঃ থুঃথুঃ হাছিনা থুঃথুঃ থুঃথুঃ আদালত,0,0,0,0,1,ben,[LANG=ben] আদালত ভূয়া পালামেনট ভূয়া বিচার বিভাগ ভূয়া বিনাভোটের সরকার ভূয়া কেইচ মামলা ভুয়া থুঃথুঃ থুঃথুঃ হাছিনা থুঃথুঃ থুঃথুঃ আদালত,"[1.4563571214675903, -2.1595914363861084, -2.4968338012695312, -2.777907133102417, -0.895105242729187]"
ben_2716138cfd254e1da85d9b35f85bd29f,পবিত্র ঈদুল আযহা মুসলমানদেরকে ত্যাগের শিক্ষাই দেয় এটা নিয়ে কাহারো রাজনীতি না করাই ভালো সকলকে ঈদুল আযহার শুভেচ্ছা ঈদ মোবারক,0,0,0,0,0,ben,[LANG=ben] পবিত্র ঈদুল আযহা মুসলমানদেরকে ত্যাগের শিক্ষাই দেয় এটা নিয়ে কাহারো রাজনীতি না করাই ভালো সকলকে ঈদুল আযহার শুভেচ্ছা ঈদ মোবারক,"[-3.0892624855041504, -2.990973949432373, -2.7523412704467773, -3.7439916133880615, -3.9099230766296387]"
ben_472e47a3a4d7d6682befeb670ddebb76,ঠিকই তো সংসদের সব সাংসদই একই দলের একই গ্রুপগোত্রের সে হিসেবে বলাই যায় সমকামী নির্বাচন আর শুধু জাপা না দেশের বেশিরভাগ মিডিয়া ও সাংবাদিকও এখন তৃতীয় লিঙ্গের,0,0,0,0,1,ben,[LANG=ben] ঠিকই তো সংসদের সব সাংসদই একই দলের একই গ্রুপগোত্রের সে হিসেবে বলাই যায় সমকামী নির্বাচন আর শুধু জাপা না দেশের বেশিরভাগ মিডিয়া ও সাংবাদিকও এখন তৃতীয় লিঙ্গের,"[0.16014902293682098, -2.0408594608306885, -2.262946844100952, -0.5863466858863831, 1.1078628301620483]"
ben_807cc6de2a4ebc70a6629c5605669384,প্রধানমন্ত্রীর যা বলেছেন ঠিক বলেছেন নেত্রী তুমি এগিয়ে যাও আমরা আছি তোমার সাথেজয় বাংলা জয় বঙ্গবন্ধু জয় হোক শেখ হাসিনার জয় হোক বাংলার মেহনতী মানুষের,1,0,0,0,0,ben,[LANG=ben] প্রধানমন্ত্রীর যা বলেছেন ঠিক বলেছেন নেত্রী তুমি এগিয়ে যাও আমরা আছি তোমার সাথেজয় বাংলা জয় বঙ্গবন্ধু জয় হোক শেখ হাসিনার জয় হোক বাংলার মেহনতী মানুষের,"[-0.9486376643180847, -3.446157693862915, -2.7551445960998535, -4.077810287475586, -2.998635768890381]"
ben_63926c6db2af7169483f46d47bac13f1,সময়ের কসম নিশ্চয় মানুষ ক্ষতিগ্রস্ত কিন্তু তারা নয় যারা বিশ্বাস স্থাপন করে ও সৎকর্ম করে এবং পরস্পরকে সত্যের ও ধৈর্যের উপদেশ দেয় সুরা আসর ১৩,0,0,0,0,0,ben,[LANG=ben] সময়ের কসম নিশ্চয় মানুষ ক্ষতিগ্রস্ত কিন্তু তারা নয় যারা বিশ্বাস স্থাপন করে ও সৎকর্ম করে এবং পরস্পরকে সত্যের ও ধৈর্যের উপদেশ দেয় সুরা আসর ১৩,"[-3.478178024291992, -2.4513885974884033, -2.591364860534668, -3.8609373569488525, -3.812013864517212]"
ben_cd5bb8459d360cac802b649031c2c7bb,মডেল মসজিদ সরকারের কোন অনুদান নয় এটা সম্পূর্ণ সৌদি আরবের পক্ষ থেকে বাংলাদেশকে দেওয়া হয়েছে এখন তারা নিজেদের বলে চালাচ্ছে সময় টিভিতে চার থেকে পাঁচ বছর আগে সংবাদটি উপস্থাপিত হয়েছিল,0,0,0,0,1,ben,[LANG=ben] মডেল মসজিদ সরকারের কোন অনুদান নয় এটা সম্পূর্ণ সৌদি আরবের পক্ষ থেকে বাংলাদেশকে দেওয়া হয়েছে এখন তারা নিজেদের বলে চালাচ্ছে সময় টিভিতে চার থেকে পাঁচ বছর আগে সংবাদটি উপস্থাপিত হয়েছিল,"[-0.2579368054866791, -1.7274422645568848, -2.550633668899536, -3.0191595554351807, 0.6930208802223206]"
ben_3be63c258881ab29a169ddc47e32a4bd,এবার কি যে হবে আল্লাহ ভালো জানেন মেসির হাতে বিশ্বকাপ উঠবে কি উঠবে না তবে কোটি ভক্তের প্রানের দাবি বিশ্বকাপটা তো মেসির হাতে চাই চাই আল্লাহ সেই কোটি ভক্তের মনের বাসনা পূর্ণ করেন,0,0,0,0,0,ben,[LANG=ben] এবার কি যে হবে আল্লাহ ভালো জানেন মেসির হাতে বিশ্বকাপ উঠবে কি উঠবে না তবে কোটি ভক্তের প্রানের দাবি বিশ্বকাপটা তো মেসির হাতে চাই চাই আল্লাহ সেই কোটি ভক্তের মনের বাসনা পূর্ণ করেন,"[-3.406611204147339, -3.3196563720703125, -3.2306766510009766, -3.8888707160949707, -3.1728150844573975]"
ben_aaf1c88b75f99c54eee950244778f2c4,আনসাবস্ক্রাইব করতে বাধ্য হলাম এতো তেলবাজ দালালী চ্যানেল জনগণের ব্রেন ওয়াশ না করে সঠিক সত্য খবর প্রকাশ করেন নাইলে আখিরাতে ছাঁড় পাবেন না,0,0,0,0,1,ben,[LANG=ben] আনসাবস্ক্রাইব করতে বাধ্য হলাম এতো তেলবাজ দালালী চ্যানেল জনগণের ব্রেন ওয়াশ না করে সঠিক সত্য খবর প্রকাশ করেন নাইলে আখিরাতে ছাঁড় পাবেন না,"[-0.0008465668652206659, -3.2456257343292236, -2.586268901824951, -3.4649813175201416, -0.12443425506353378]"
ben_01b4891285d490873f311eb0e47752b4,ভিলেন কে নায়ক বানানোর চেষ্টা করছে হাসিনাযাকে জানাজা দেওয়ার জন্য লোক পাওয়া যায় নি ৭১এ যে কিনা পাকিস্তান গিয়ে এসি রুমে দিন যাপন করেছেনযার পরিবারের একজন সদস্য শহীদ হয় নাইযার পরিবারের একজন সদস্য ও বীরাঙ্গনা নাই অর্থাৎ তলে তলে সব পাকিস্তানের সঙ্গে সেটিং করে নিয়েছিল আর আমরা যারা মুক্তিযুদ্ধে সরাসরি অংশ নিয়েছি তারা আজ মহাসংকটে ভূয়া মুক্তিযুদ্ধাদের দিয়ে দেশ ভরে গেছেপুরাই আওয়ামী লীগের চরিত্রমানে ভূয়া ইতিহাস দিয়ে জনগণ বোকা বানানোর চেষ্টা,1,0,0,0,0,ben,[LANG=ben] ভিলেন কে নায়ক বানানোর চেষ্টা করছে হাসিনাযাকে জানাজা দেওয়ার জন্য লোক পাওয়া যায় নি ৭১এ যে কিনা পাকিস্তান গিয়ে এসি রুমে দিন যাপন করেছেনযার পরিবারের একজন সদস্য শহীদ হয় নাইযার পরিবারের একজন সদস্য ও বীরাঙ্গনা নাই অর্থাৎ তলে তলে সব পাকিস্তানের সঙ্গে সেটিং করে নিয়েছিল আর আমরা যারা মুক্তিযুদ্ধে সরাসরি অংশ নিয়েছি তারা আজ মহাসংকটে ভূয়া মুক্তিযুদ্ধাদের দিয়ে দেশ ভরে গেছেপুরাই আওয়ামী লীগের চরিত্রমানে ভূয়া ইতিহাস দিয়ে জনগণ বোকা বানানোর চেষ্টা,"[1.1440448760986328, -2.0159237384796143, -1.8648505210876465, -2.7508811950683594, -0.8878713250160217]"
ben_6afb25196232a1605fc7bc677c3bf9ee,ভাই আমি বাংলাদেশে থাকলে আপনার মতো ভিডিও বানানোর চেষ্টা করতাম এখন ইতালিতে এসে পড়েছি তাই ইতালিয়ান ভ্লক ভিডিও বানাই,0,0,0,0,0,ben,[LANG=ben] ভাই আমি বাংলাদেশে থাকলে আপনার মতো ভিডিও বানানোর চেষ্টা করতাম এখন ইতালিতে এসে পড়েছি তাই ইতালিয়ান ভ্লক ভিডিও বানাই,"[-3.4490978717803955, -2.895263433456421, -3.3334527015686035, -3.7315011024475098, -3.6780588626861572]"
ben_d9f8aff64289b1ba912cd7675018dab7,সাংবাদিক আপু মহাকাশ স্টেশন শুধু নাসার একার না এটা রাশিয়া মহাকাশ সংস্থা ও যুক্তরাষ্ট্রের মহাকাশ সংস্থা নাসা উভয়ের একত্রে তৈরি একটি মহাকাশ স্টেশন,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক আপু মহাকাশ স্টেশন শুধু নাসার একার না এটা রাশিয়া মহাকাশ সংস্থা ও যুক্তরাষ্ট্রের মহাকাশ সংস্থা নাসা উভয়ের একত্রে তৈরি একটি মহাকাশ স্টেশন,"[-3.1927740573883057, -2.996340036392212, -3.231154441833496, -3.781250238418579, -3.8796513080596924]"
ben_676d6483c90cad69a22ab57a212372ec,খুব ভালো লেগেছে আপনার কথা আপনার জন্য শুভ কামনা রইল নিজের ভাষা ঠিক রেখে অন্য ভাষা নিয়ে গবেষণা করা যেতেই পারে,0,0,0,0,0,ben,[LANG=ben] খুব ভালো লেগেছে আপনার কথা আপনার জন্য শুভ কামনা রইল নিজের ভাষা ঠিক রেখে অন্য ভাষা নিয়ে গবেষণা করা যেতেই পারে,"[-3.583094358444214, -2.5565176010131836, -3.7066731452941895, -3.290538787841797, -3.900808095932007]"
ben_5c37d35a00c009f6b0516196deddd430,এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,1,0,0,0,0,ben,[LANG=ben] এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,"[0.6824899911880493, -2.4224908351898193, -1.6206295490264893, -1.33414888381958, 0.8937867879867554]"
ben_7f325d1eeee3da06825d7249eab9fd32,জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,0,0,0,0,0,ben,[LANG=ben] জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,"[0.8470132350921631, -2.05536150932312, -1.9614274501800537, -2.8141064643859863, -0.21578176319599152]"
ben_e42fb87e08290b6cb5e53b0f8b6d5b18,তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,1,0,0,0,0,ben,[LANG=ben] তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,"[0.9903584718704224, -2.676112174987793, -1.7687174081802368, -2.8471150398254395, -0.9308344721794128]"
ben_e44a0f4d9bc973a2d737a7a6a51431a5,আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,0,0,0,0,0,ben,[LANG=ben] আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,"[-3.259841203689575, -2.975097894668579, -3.583756446838379, -4.028502464294434, -3.3552844524383545]"
ben_9dd4f3714541f026d69a8c23d61eed51,কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,0,0,0,0,0,ben,[LANG=ben] কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,"[-2.6875059604644775, -1.645871877670288, -4.16209602355957, -4.470808506011963, -2.0903801918029785]"
ben_97c4b2410f52366698064cb964f227d1,জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,1,0,0,0,0,ben,[LANG=ben] জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,"[1.7749491930007935, -2.545088052749634, -2.216122627258301, -3.0366151332855225, -2.1193201541900635]"
ben_bd717450db7587593595e3d39507d24f,শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,1,0,0,0,0,ben,[LANG=ben] শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,"[0.5474101305007935, -1.8593766689300537, -1.6447798013687134, -1.9675252437591553, -0.2156674563884735]"
ben_2cb3367436bdc9199b7d2a3b336ddcf0,দূর্নীতি করেছে তাই শাস্তিও হচ্ছে কিন্তু গত ১৫ বছরে যারা দূর্নীতি করে কোটি কোটি টাকা লুটপাট করলো এবং সংবাদও প্রকাশিত হয়েছে তাদের তো কোন সাজা হতে দেখিনি,1,0,0,0,0,ben,[LANG=ben] দূর্নীতি করেছে তাই শাস্তিও হচ্ছে কিন্তু গত ১৫ বছরে যারা দূর্নীতি করে কোটি কোটি টাকা লুটপাট করলো এবং সংবাদও প্রকাশিত হয়েছে তাদের তো কোন সাজা হতে দেখিনি,"[-0.5639664530754089, -3.0076942443847656, -2.5291337966918945, -3.4494383335113525, -1.2352960109710693]"
ben_39b66cac8d48c84c6d32e147868e6a46,আমি বাংলাদেশ থেকে বলছি দাদার জন্য শুভকামনা দাদা বাংলাদেশের বেড়াতে আসছিল আবার চলে গেছে ইনশাআল্লাহ সামনের বছর ও আসবে,0,0,0,0,0,ben,[LANG=ben] আমি বাংলাদেশ থেকে বলছি দাদার জন্য শুভকামনা দাদা বাংলাদেশের বেড়াতে আসছিল আবার চলে গেছে ইনশাআল্লাহ সামনের বছর ও আসবে,"[-3.2741897106170654, -2.923950672149658, -3.1349806785583496, -3.64721417427063, -3.8642914295196533]"
ben_7704f3c6561a547ba6c2602c3f81eddf,মাশরাফি যতই ভাল হোক কিন্তু সাকিব অহংকারীকখনোই সাকিব মাশরাফির এলাকায় যাবেনাএটাউ হল পারিবারিক শিক্ষা মাশরাফি যোগ্য পিতার সন্তান সাকিব হয়তো রাস্তা ঘাটে জন্ম তাই ছোটলোক সে,1,0,0,0,0,ben,[LANG=ben] মাশরাফি যতই ভাল হোক কিন্তু সাকিব অহংকারীকখনোই সাকিব মাশরাফির এলাকায় যাবেনাএটাউ হল পারিবারিক শিক্ষা মাশরাফি যোগ্য পিতার সন্তান সাকিব হয়তো রাস্তা ঘাটে জন্ম তাই ছোটলোক সে,"[-3.3894574642181396, -2.813171863555908, -3.5693373680114746, -4.155533790588379, -3.05591082572937]"
ben_d69d8e175845ae4e6bca7624c8551bab,জিয়ার উপহার ১৫ই আগষ্ট আর তার ছেলের সৃষ্টি ২১শে আগষ্ট এটা অস্বীকার করতে পারবেনা কাজেই ঐ দল হল খুনির দল কোন ভাল মানুষ ঐ দল করতে পারেন না ওরা সত্যিকারের মুসলমান ও নয়কারণ তারা ফিলিস্তিনের কথা বলেনা,1,1,0,0,0,ben,[LANG=ben] জিয়ার উপহার ১৫ই আগষ্ট আর তার ছেলের সৃষ্টি ২১শে আগষ্ট এটা অস্বীকার করতে পারবেনা কাজেই ঐ দল হল খুনির দল কোন ভাল মানুষ ঐ দল করতে পারেন না ওরা সত্যিকারের মুসলমান ও নয়কারণ তারা ফিলিস্তিনের কথা বলেনা,"[0.5153607130050659, -2.1459712982177734, -0.21621324121952057, -3.074092149734497, -0.6306046843528748]"
ben_f0ede54ff831e3cd0d51dca5a93ce685,কাল আগুন দিয়েছে ডিবির লোক ডিবির পুলিশ আজ আওয়ামী গুন্ডা বাহিনি আওয়ামী লীগের লোক আর পুলিশ ডিবি পুলিশ এরাই আগুন লাগিয়ে বিএনপি কে ফাঁসানোর চেষ্টা চালাচ্ছে এই সব নাটক জনগন ভালো করেই জানে,1,0,0,0,0,ben,[LANG=ben] কাল আগুন দিয়েছে ডিবির লোক ডিবির পুলিশ আজ আওয়ামী গুন্ডা বাহিনি আওয়ামী লীগের লোক আর পুলিশ ডিবি পুলিশ এরাই আগুন লাগিয়ে বিএনপি কে ফাঁসানোর চেষ্টা চালাচ্ছে এই সব নাটক জনগন ভালো করেই জানে,"[1.344431757926941, -2.6052913665771484, -1.6938470602035522, -2.832002639770508, -0.06519241631031036]"
ben_e7af09b7c03e3cab80302d320bf4a5ce,আপনারা বিরধী দলে গেলে সরকার দল এই কথা বললে আপনারা কি করতেন প্রবীণ নেতাদের কাছে জাতি এই ধরনের কথা আশা করে না,0,0,0,0,0,ben,[LANG=ben] আপনারা বিরধী দলে গেলে সরকার দল এই কথা বললে আপনারা কি করতেন প্রবীণ নেতাদের কাছে জাতি এই ধরনের কথা আশা করে না,"[0.12622198462486267, -2.870025873184204, -2.169191598892212, -3.6871085166931152, -2.4228904247283936]"
ben_8a2f5487ddffaada94e371ae9c145ffc,কোনো শক্তি নেই একমাত্র আল্লাহ ছাড়া আওয়ামী লীগ কোন রাজাকারদের ভয়পায় না কারন আমরা বাংলাদেশের সাধারণ জনগন চাই জননেত্রী শেখ হাসিনা বার বার খমতায় আল্লাহ জেন ওনাকেই আনে কারণ পোবিএ মানুষের হাতে দায়িত্ব থাকা মানেই দেশের উন্নয়ন,0,0,0,0,0,ben,[LANG=ben] কোনো শক্তি নেই একমাত্র আল্লাহ ছাড়া আওয়ামী লীগ কোন রাজাকারদের ভয়পায় না কারন আমরা বাংলাদেশের সাধারণ জনগন চাই জননেত্রী শেখ হাসিনা বার বার খমতায় আল্লাহ জেন ওনাকেই আনে কারণ পোবিএ মানুষের হাতে দায়িত্ব থাকা মানেই দেশের উন্নয়ন,"[1.5434013605117798, -2.4528117179870605, -1.2651617527008057, -2.955782651901245, -1.0358641147613525]"
ben_3b6f12a9ebbbd454971508c369ec82ba,ঠিকই বলছেন ভাইতারেক দেশ ছেড়ে পালিয়ে তাকলে সরকার তারেকের কিছুই করতে পারবেনা আর কতো আওয়ামী লীগ মারলে বলবেন আমরা মার খাচ্ছি জেল খানা তেকে নেত্রীকে বের করতে পারছেননা অথচ কথা শুনলে মনে হবে পুরা দেশ তাদের হাতেভাইবড় বড় কথা বলার আগে সামান্যতমো লজ্জা ও লাগেনা আপনাদের নাকুকুরের মতো লজ্জা শরম বলতে কিছুই নেই আপনাদের,1,0,0,0,0,ben,[LANG=ben] ঠিকই বলছেন ভাইতারেক দেশ ছেড়ে পালিয়ে তাকলে সরকার তারেকের কিছুই করতে পারবেনা আর কতো আওয়ামী লীগ মারলে বলবেন আমরা মার খাচ্ছি জেল খানা তেকে নেত্রীকে বের করতে পারছেননা অথচ কথা শুনলে মনে হবে পুরা দেশ তাদের হাতেভাইবড় বড় কথা বলার আগে সামান্যতমো লজ্জা ও লাগেনা আপনাদের নাকুকুরের মতো লজ্জা শরম বলতে কিছুই নেই আপনাদের,"[1.340999960899353, -2.2261641025543213, -1.8597064018249512, -3.0024144649505615, -1.2565038204193115]"
ben_e978457cc3d045f89da4dfd19592e047,বুড়া মূর্খ কষ্ট করে ক্লাস ফাইভ পর্যন্ত একটু ভাল করে লেখাপড়া করলেই পারত কথায় আছে না বছরে হয় না বছরে হয় না,0,0,0,0,0,ben,[LANG=ben] বুড়া মূর্খ কষ্ট করে ক্লাস ফাইভ পর্যন্ত একটু ভাল করে লেখাপড়া করলেই পারত কথায় আছে না বছরে হয় না বছরে হয় না,"[-0.8772428035736084, -3.047483205795288, -2.4207634925842285, -2.707458257675171, 0.1529097706079483]"
ben_e9895df375a1762434bab1f279e9e654,যেহেতু সুন্দরবন এলাকায় নারী বিএসএফ মোতায়েন করেছে ভারত সেহেতু আমাদের শুধুমাত্র সুন্দরবনের দিকে নজর দিলেই হবে না অন্যান্য বর্ডারেও আমাদের করা নজর রাখা উচিত আমাদের নজর সুন্দরবনের দিকে রেখে সেই মুহূর্তে অন্য বর্ডারে তারা অপারেশন পরিচালনা করতে পারে আর এর জন্য আমাদের সতর্ক থাকা অবশ্যক,0,0,0,0,0,ben,[LANG=ben] যেহেতু সুন্দরবন এলাকায় নারী বিএসএফ মোতায়েন করেছে ভারত সেহেতু আমাদের শুধুমাত্র সুন্দরবনের দিকে নজর দিলেই হবে না অন্যান্য বর্ডারেও আমাদের করা নজর রাখা উচিত আমাদের নজর সুন্দরবনের দিকে রেখে সেই মুহূর্তে অন্য বর্ডারে তারা অপারেশন পরিচালনা করতে পারে আর এর জন্য আমাদের সতর্ক থাকা অবশ্যক,"[-3.3937489986419678, -3.269704580307007, -3.2605044841766357, -3.0385496616363525, -3.752398729324341]"
ben_28f979b314b1bc11cdf4d3fa55fb24b1,ফারাজ করিম চৌধুরী স্যার আপনাকে আমার অনেক ভালো লাগে আমি আপনাকে বিয়ে করতে চাই মন থেকে বলছিপ্লীজ আপনি আমাকে ভুল বোঝে খারাপ ভাবেন না প্লীজ স্যার,0,0,0,0,0,ben,[LANG=ben] ফারাজ করিম চৌধুরী স্যার আপনাকে আমার অনেক ভালো লাগে আমি আপনাকে বিয়ে করতে চাই মন থেকে বলছিপ্লীজ আপনি আমাকে ভুল বোঝে খারাপ ভাবেন না প্লীজ স্যার,"[-3.056776762008667, -3.0367231369018555, -3.107684850692749, -3.5840611457824707, -3.869676113128662]"
ben_e645be4c1c3dce23951a9ae893467c44,তুই তো চা ওয়ালা তুই চা বিক্রি কর তুই রাজনৈতির কি বুঝবি শালা মাদারচুদ বলে কি যে হালে পানি পাবে না,1,0,0,0,1,ben,[LANG=ben] তুই তো চা ওয়ালা তুই চা বিক্রি কর তুই রাজনৈতির কি বুঝবি শালা মাদারচুদ বলে কি যে হালে পানি পাবে না,"[1.1115163564682007, -2.462510347366333, -1.9902701377868652, -2.445744514465332, 0.18272149562835693]"
