id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,1,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[0.17529310286045074, 1.5283396244049072, -0.4701560437679291, 0.9233728051185608, 0.5216821432113647, -0.48072466254234314]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",0,0,0,1,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[0.81014084815979, 1.238144874572754, -0.5366705656051636, 1.1132603883743286, 0.6272245645523071, 0.3387843072414398]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-3.198868751525879, -2.715897560119629, -2.8058648109436035, -3.052323579788208, -3.086857318878174, -3.394911289215088]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",0,1,0,1,0,0,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-0.30844712257385254, 1.4763410091400146, 0.17963241040706635, 0.9794048070907593, 0.009836203418672085, -0.9644266963005066]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-2.5753111839294434, -2.8437838554382324, -2.871622323989868, -2.896219253540039, -2.2529244422912598, -2.812537670135498]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[0.015849905088543892, 0.08003974705934525, -0.06892262399196625, 0.06498153507709503, 0.9421418309211731, -0.2159101516008377]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-3.3032562732696533, -3.288540840148926, -3.1831536293029785, -3.0558724403381348, -2.948620080947876, -3.047557830810547]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[0.2960612177848816, -0.2338724583387375, -0.3491620123386383, -0.3108747899532318, 0.19611692428588867, -1.3785005807876587]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[0.41958028078079224, 0.7222106456756592, -0.4613172113895416, 0.09408995509147644, 0.17143772542476654, -1.3700510263442993]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-2.8643665313720703, -3.0822701454162598, -3.2459566593170166, -3.152045726776123, -2.726062059402466, -3.7435989379882812]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-3.2504873275756836, -2.6883678436279297, -2.92862606048584, -2.833282232284546, -2.287524700164795, -2.516812324523926]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-2.327495574951172, -1.5738263130187988, -2.174312114715576, -2.139850616455078, -2.08573055267334, -2.886282444000244]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[1.1496233940124512, 0.7416991591453552, 0.553286612033844, 0.639496922492981, 0.690967321395874, -0.1632498800754547]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[0.33097144961357117, 0.7514382600784302, -0.5039470791816711, 0.45281898975372314, 0.7175167798995972, 0.27988797426223755]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-1.8275902271270752, -3.252696990966797, -2.5903215408325195, -3.0349884033203125, -1.5698057413101196, -1.8571985960006714]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.3731272518634796, -0.45297765731811523, -1.9164602756500244, -0.5002722144126892, 0.32038670778274536, -0.0730644166469574]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[0.5423857569694519, 0.012024127878248692, -0.4876367151737213, -0.420693963766098, 0.5477757453918457, -0.9418509602546692]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[0.857988715171814, 1.447280764579773, -1.1812342405319214, 0.5841454863548279, 0.15542756021022797, 0.9791672825813293]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[0.2447594851255417, 0.07274741679430008, 0.09762100130319595, 0.12660707533359528, 0.9441080689430237, -0.25617751479148865]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-1.2939642667770386, -1.6092026233673096, -2.298609733581543, -2.0951590538024902, -0.8398518562316895, -2.3212478160858154]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-2.7144734859466553, -2.8230974674224854, -3.238647937774658, -2.532893657684326, -1.9130305051803589, -2.8700389862060547]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-0.41938307881355286, 0.006403164006769657, -1.8527635335922241, -0.22373716533184052, -0.06683354079723358, -1.1329964399337769]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[0.6473468542098999, 1.1606969833374023, -1.3931924104690552, 0.3077118694782257, 0.35925865173339844, 0.7979251742362976]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-0.19385461509227753, 0.7392396926879883, 0.7682728171348572, 0.908109188079834, -0.23579956591129303, -1.0767313241958618]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.1348127126693726, 0.4832766652107239, -1.7764250040054321, 0.06828573346138, 0.25962334871292114, -0.09581147134304047]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-2.5912744998931885, -3.2708075046539307, -2.9575204849243164, -3.1935486793518066, -2.5014283657073975, -2.866407871246338]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-3.26766300201416, -3.038670539855957, -3.3053195476531982, -3.3437376022338867, -3.069262981414795, -3.224191427230835]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-1.633584976196289, -2.810361862182617, -3.7593462467193604, -2.453186511993408, -2.361071825027466, -1.5913511514663696]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.24555212259292603, 1.5456440448760986, -0.4606846272945404, 0.9376494884490967, 0.07547098398208618, -1.2057698965072632]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-1.9769558906555176, -3.300976514816284, -3.4479799270629883, -3.5054304599761963, -2.809648275375366, -3.1288905143737793]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[1.121132731437683, 1.3809700012207031, -0.5153261423110962, 0.7542142271995544, 0.20930975675582886, -0.5937859416007996]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-0.06566745787858963, -1.6957130432128906, -2.1247100830078125, -1.8334885835647583, -0.38155388832092285, -1.7276259660720825]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[1.5236077308654785, -0.076658695936203, -0.5294737219810486, -0.042940594255924225, 0.536078691482544, 0.4318082332611084]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-0.018761279061436653, 0.33310580253601074, -0.25221654772758484, -0.3430832326412201, -0.677513599395752, -2.2748212814331055]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[0.7313453555107117, 1.871568202972412, -0.18409942090511322, 0.9654189944267273, 0.34204089641571045, -0.1365325152873993]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[0.32978057861328125, 1.1976343393325806, -0.1364571452140808, 0.9563344120979309, 0.5848610401153564, -0.8945943117141724]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[0.6603846549987793, 0.10262086987495422, -0.9711311459541321, -0.08343835175037384, 0.36295726895332336, -0.992586076259613]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.230000838637352, 1.375038743019104, 0.024419859051704407, 0.8989889621734619, 0.21511921286582947, -1.10043203830719]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[0.6405477523803711, 1.0520671606063843, 0.07764212787151337, 0.9819626808166504, 0.8516753911972046, 0.29171323776245117]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[0.3897559344768524, 0.5339962244033813, -0.87508225440979, 0.20690666139125824, 0.3726501166820526, -0.9344974756240845]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[0.13312336802482605, 1.6034927368164062, -0.5197781324386597, 0.9559541344642639, 0.5277832746505737, 0.38566988706588745]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-3.166259527206421, -3.5805447101593018, -3.0768842697143555, -3.449004650115967, -2.9858715534210205, -3.246288776397705]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[0.17575015127658844, -0.042460691183805466, -0.8256008625030518, -0.29194629192352295, 0.354846715927124, -0.9544996023178101]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[0.10057377815246582, 1.4656189680099487, 0.016103878617286682, 0.8441986441612244, 0.44104188680648804, 0.9259746670722961]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.080687999725342, -3.552152395248413, -3.385535955429077, -3.500274896621704, -3.2098751068115234, -3.3215954303741455]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-3.201887607574463, -3.1401424407958984, -3.3174638748168945, -3.1946370601654053, -3.1613128185272217, -3.5014114379882812]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-0.8989404439926147, -2.540165901184082, -2.695568561553955, -2.165959119796753, -1.3269093036651611, -2.172147512435913]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-2.458235740661621, -2.702350378036499, -2.94224214553833, -2.866689682006836, -2.3143088817596436, -2.344902515411377]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[0.8569765686988831, -0.8832977414131165, -1.683169960975647, -1.2428687810897827, -0.43027669191360474, -1.7194823026657104]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[0.2442629486322403, 0.6662565469741821, -0.9193365573883057, 0.23232236504554749, 0.7774736285209656, -0.34551191329956055]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-2.9662604331970215, -3.5037996768951416, -3.395538330078125, -3.3541555404663086, -3.2086257934570312, -3.3317513465881348]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-3.207460880279541, -3.382093906402588, -3.203321933746338, -3.3562846183776855, -3.071173906326294, -3.2737536430358887]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-3.1658315658569336, -3.4203672409057617, -3.3289732933044434, -3.3808817863464355, -3.1282145977020264, -3.2374324798583984]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[0.41443121433258057, 1.0405815839767456, -1.3483338356018066, 0.3865218460559845, 0.21104909479618073, 1.040558099746704]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-0.019028404727578163, -0.23393623530864716, -1.130247950553894, -0.1386321783065796, -0.042770445346832275, -1.126404881477356]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-2.782222270965576, -3.4702048301696777, -3.260490655899048, -3.4514718055725098, -2.7080676555633545, -3.0944161415100098]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-2.7898800373077393, -3.045811653137207, -3.3796546459198, -3.122647762298584, -3.263422966003418, -3.6577093601226807]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-2.824462890625, -3.443492889404297, -3.012897491455078, -3.4996886253356934, -2.6634256839752197, -2.9995040893554688]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[0.6688321232795715, -0.1602441817522049, -0.6911525726318359, 0.3730909526348114, 0.5745735168457031, -0.6078205108642578]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.1977791786193848, -3.4188170433044434, -3.0543086528778076, -3.3447961807250977, -3.100008010864258, -3.2858080863952637]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[0.05776570364832878, 1.52803373336792, -0.5572236180305481, 0.9723929166793823, 0.33402755856513977, -0.3700372576713562]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-1.5262664556503296, -2.670596122741699, -2.707946300506592, -3.082679271697998, -1.9427074193954468, -2.8478381633758545]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-1.5782124996185303, -1.4326846599578857, -2.371987819671631, -1.9162782430648804, -1.5925792455673218, -2.5638701915740967]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-3.3558316230773926, -3.1922245025634766, -3.184110641479492, -3.005661964416504, -2.7115867137908936, -3.0377655029296875]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.0643891841173172, 0.3996097445487976, -0.5731871128082275, -0.07685443013906479, 0.03410530835390091, -1.6728217601776123]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.13855992257595062, 0.3312770426273346, -0.5363031029701233, -0.2620146870613098, 0.24263113737106323, -0.854588508605957]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-2.6011390686035156, -3.4094061851501465, -3.334488868713379, -3.3575022220611572, -2.95712947845459, -3.2484450340270996]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.36062324047088623, 0.5593465566635132, -0.4601021111011505, 0.3270690441131592, 0.4761867821216583, -1.0179297924041748]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.3963931798934937, 0.686286985874176, 0.1074151024222374, 0.8947198987007141, 0.6699167490005493, 0.8317235112190247]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[0.5741066932678223, 0.6427546143531799, -0.4745015501976013, 0.8471823930740356, 0.713615357875824, 0.022138038650155067]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[0.07448534667491913, -0.8136638402938843, -0.9695615768432617, -0.783328652381897, 0.6056182384490967, -0.9171772599220276]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[0.8962883949279785, 0.2128782868385315, -0.4821900427341461, -0.06990181654691696, 0.33397337794303894, -0.8472240567207336]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-3.076057195663452, -3.353878974914551, -3.3276190757751465, -3.3132505416870117, -3.049384355545044, -3.1264607906341553]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-0.15001614391803741, 0.13278160989284515, -0.8966261148452759, -0.10867232829332352, 0.7821711301803589, -0.7376634478569031]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-0.8239901065826416, -2.4762024879455566, -2.8013899326324463, -2.6749281883239746, -1.7968776226043701, -2.1069188117980957]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[0.28015732765197754, 0.31931349635124207, -0.27528682351112366, 0.6598000526428223, 0.9546701312065125, -0.5360884070396423]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[0.7727416753768921, 0.27155038714408875, 0.39988988637924194, 0.3416195511817932, 0.7278928756713867, 0.046410709619522095]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[0.4536222219467163, 0.20873819291591644, 0.08117900043725967, 0.49134448170661926, 0.8265007734298706, -0.48863640427589417]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-0.08840138465166092, 0.26701730489730835, -0.8787587285041809, 0.19446636736392975, 0.7194385528564453, -0.8656800389289856]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-3.1326751708984375, -3.0571093559265137, -3.6498970985412598, -3.039348840713501, -2.9901583194732666, -3.3618953227996826]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[0.6062661409378052, -0.055457953363657, -0.1620500236749649, -0.3393343389034271, 0.5991908311843872, -0.7886800169944763]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[1.0934226512908936, 0.7002670168876648, -0.08306071907281876, 0.14307662844657898, 0.4638478755950928, -0.3625417947769165]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-2.5934603214263916, -3.2641806602478027, -3.1224472522735596, -3.3106963634490967, -2.3651912212371826, -2.8570141792297363]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[0.6909573078155518, 1.1202778816223145, -0.9234809875488281, 0.04777855426073074, 0.4615301489830017, 1.2718816995620728]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[0.7502736449241638, 0.6217658519744873, 0.31744781136512756, 0.7805429100990295, 0.9935154318809509, 0.39033880829811096]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[0.6928712129592896, 0.6677666306495667, -0.6066550016403198, 0.33087605237960815, 0.8726029396057129, -0.4177002012729645]"
