id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_729655dd9e7e2a18c3322a41399007b7,Return the stolen election to the person who actually won it.,1,0,0,0,0,eng,[LANG=eng] Return the stolen election to the person who actually won it.,"[1.6065119504928589, -11.335549354553223, -12.756272315979004, -15.446464538574219, -9.060606002807617]"
eng_360f4bb42216721ef68725794ba58e04,"truly amazing that you can voice your fullthroated enthusiasm for genocidal collective punishment of innocents while also sharing this post, you absolute ghoul.",1,0,0,0,0,eng,"[LANG=eng] truly amazing that you can voice your fullthroated enthusiasm for genocidal collective punishment of innocents while also sharing this post, you absolute ghoul.","[-1.0287147760391235, -4.076376438140869, -13.1238431930542, -8.371973991394043, -3.281355381011963]"
eng_dcd897750d6fb448cd3dc342f184e1bd,MAGA MEGA MAGA MEGA MAGA TRICKLEDOWN Is Joe Biden publicly sending out messages with hidden sexual overtones?,1,0,0,0,0,eng,[LANG=eng] MAGA MEGA MAGA MEGA MAGA TRICKLEDOWN Is Joe Biden publicly sending out messages with hidden sexual overtones?,"[3.1117889881134033, -8.994449615478516, -14.921865463256836, 5.893177032470703, -13.252894401550293]"
eng_1ce3d918567f80ce222bf234b67b0539,"HEADS UP If your birth certificate doesnt match your current legal name, you would be unable to register to vote or update your voter registration under the SAVE Act. This includes the more than 69 MILLION women in the US who changed their name after marriage. @URL",0,0,0,0,0,eng,"[LANG=eng] HEADS UP If your birth certificate doesnt match your current legal name, you would be unable to register to vote or update your voter registration under the SAVE Act. This includes the more than 69 MILLION women in the US who changed their name after marriage. @URL","[-11.769417762756348, -12.790462493896484, -12.52254867553711, -7.696716785430908, -14.756638526916504]"
eng_b77a307325961d33c125b846c7a1d8ad,"Putin, Desperate To Reverse Russias Demographic",0,0,0,0,0,eng,"[LANG=eng] Putin, Desperate To Reverse Russias Demographic","[-5.155768871307373, -16.26702117919922, -16.301288604736328, -14.741333961486816, -18.69036293029785]"
eng_226b66b0bd093d82d7a3f0ee578b8e0e,Stories from refugees that found their home in BoiseThe Arbiter,0,0,0,0,0,eng,[LANG=eng] Stories from refugees that found their home in BoiseThe Arbiter,"[-13.844528198242188, -14.034673690795898, -14.092697143554688, -13.25690746307373, -14.997878074645996]"
eng_34ef7e2f5bb5954f838b617d909aa34b,"Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.",1,0,0,0,0,eng,"[LANG=eng] Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.","[18.96424102783203, -5.304830551147461, -7.047040939331055, -8.608421325683594, -6.5959296226501465]"
eng_e24bdbd703882e69982ab38260308755,That would be the democrats and there evidence EVERYWHERE on their coup attempt,1,0,0,0,0,eng,[LANG=eng] That would be the democrats and there evidence EVERYWHERE on their coup attempt,"[7.072380542755127, -5.631718158721924, -12.105707168579102, -8.854629516601562, -12.679935455322266]"
eng_a9f5277ef85506404cedd912e1e595e4,"4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader",0,0,0,0,0,eng,"[LANG=eng] 4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader","[-12.744455337524414, -16.49176025390625, -15.664949417114258, -13.66862678527832, -18.05282974243164]"
eng_02eed670f867d340b315aa604011fca7,Donald Trump speaks at Georgia GOP Convention,0,0,0,0,0,eng,[LANG=eng] Donald Trump speaks at Georgia GOP Convention,"[-11.859869003295898, -17.7554988861084, -15.508952140808105, -14.761835098266602, -19.115915298461914]"
eng_f231915395a3b0a945f66835b260dc4d,Why would a Jewish State want to arm Nazis?,0,0,0,0,0,eng,[LANG=eng] Why would a Jewish State want to arm Nazis?,"[3.0632667541503906, -1.4450262784957886, -4.428949356079102, -8.142898559570312, -6.403207778930664]"
eng_f999531504cb573c162718255c2177fb,Democrats love to keep secrets,1,0,0,0,0,eng,[LANG=eng] Democrats love to keep secrets,"[3.899550437927246, -10.871284484863281, -9.19279956817627, -8.650688171386719, -14.561925888061523]"
eng_7a77763dd1dc67f6d6feb6655b727eb6,Top Senate Republicans seek to reprimand Willis,0,0,0,0,0,eng,[LANG=eng] Top Senate Republicans seek to reprimand Willis,"[-10.562398910522461, -16.12255096435547, -13.02098274230957, -12.081171035766602, -12.28702163696289]"
eng_929d8367eb40b3458c06e163a381bf7f,From the southern extreme right conservative perspective...exist,1,0,0,0,0,eng,[LANG=eng] From the southern extreme right conservative perspective...exist,"[4.600266933441162, -6.081536293029785, -8.47930908203125, -5.524491310119629, -7.428455352783203]"
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,1,0,0,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[8.91038703918457, 6.616124153137207, -9.482707977294922, -5.090029716491699, -9.988323211669922]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[-4.244636058807373, -8.108098983764648, -13.426885604858398, -10.923202514648438, -12.90364933013916]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-6.405734539031982, -16.76854705810547, -11.285627365112305, -8.667119026184082, -14.881022453308105]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-7.184090614318848, -9.107028007507324, -11.889501571655273, -10.449748992919922, -14.19925594329834]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,1,1,1,0,0,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[-0.8350576758384705, 0.06074721738696098, -3.0972092151641846, -14.394503593444824, -11.71435546875]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-8.980100631713867, -15.255541801452637, -9.943798065185547, -12.569713592529297, -14.22284984588623]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,1,0,0,0,0,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[6.0636305809021, -14.233841896057129, -10.242935180664062, -12.77408504486084, -10.076872825622559]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[-0.3101266622543335, -11.861244201660156, -12.033404350280762, -11.310300827026367, -16.591732025146484]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-12.372518539428711, -17.018878936767578, -13.556787490844727, -13.366058349609375, -17.538047790527344]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-14.208388328552246, -11.946471214294434, -15.588675498962402, -18.60796546936035, -18.804040908813477]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,1,0,0,0,0,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-2.8968863487243652, -14.840428352355957, -13.170105934143066, -13.646751403808594, -13.467174530029297]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-10.94935131072998, -17.303260803222656, -14.436988830566406, -13.279176712036133, -19.43892478942871]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",1,1,0,0,0,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[-0.7886078953742981, -0.39533770084381104, -6.867828845977783, -7.166747093200684, -6.4682393074035645]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-12.193061828613281, -16.238750457763672, -13.112768173217773, -10.250776290893555, -17.857656478881836]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[7.327131271362305, -11.863166809082031, -12.465764999389648, -9.928136825561523, -9.428239822387695]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[9.804235458374023, -4.233725070953369, -6.986077308654785, -7.25651741027832, -5.323489665985107]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-6.18015718460083, -13.78586483001709, -12.902030944824219, -13.460674285888672, -17.722028732299805]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",1,0,0,0,0,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-7.752472400665283, -14.028698921203613, -15.011651992797852, -20.65695571899414, -14.708684921264648]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,0,1,0,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[8.13378620147705, -3.734140157699585, -6.987819671630859, -2.801952600479126, 3.0378923416137695]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",1,0,0,0,0,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-0.09367281943559647, -12.010129928588867, -21.052806854248047, -14.413139343261719, -9.502652168273926]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-6.275929927825928, -8.781060218811035, -13.04417610168457, -13.671178817749023, -7.383829593658447]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-8.030330657958984, -9.986320495605469, -16.808929443359375, -6.839517593383789, -15.278280258178711]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[1.7940515279769897, 1.253640055656433, -7.293214797973633, -9.202643394470215, -1.8003346920013428]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,1,1,1,0,0,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-5.977688312530518, 2.91426157951355, 1.9977198839187622, -12.168481826782227, -6.830416202545166]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[1.3922452926635742, 2.8722496032714844, -10.381564140319824, -12.591026306152344, -6.796295642852783]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[-1.7456345558166504, -7.556824207305908, -12.70914077758789, -8.866153717041016, 1.1846685409545898]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[13.56835651397705, 2.4730618000030518, -6.879766464233398, -4.192268371582031, -4.558518409729004]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[1.1870537996292114, -2.319687604904175, -1.120909333229065, 3.602534294128418, -10.232001304626465]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-10.051057815551758, -17.867589950561523, -15.091756820678711, -14.879852294921875, -18.25018882751465]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",0,0,0,1,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-2.415008544921875, -13.824424743652344, -11.008670806884766, 2.6245367527008057, -16.188884735107422]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[10.582979202270508, 6.133969306945801, -8.927194595336914, -5.7686848640441895, -0.37818193435668945]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-12.34465217590332, -18.826480865478516, -17.50482177734375, -13.77174186706543, -15.89794921875]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-0.5038591027259827, -13.047176361083984, -17.008888244628906, -3.1103508472442627, -7.4323811531066895]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[5.2969512939453125, 0.8673543334007263, -6.126141548156738, 3.3630478382110596, -7.765580654144287]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,1,0,0,0,1,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[15.484774589538574, -0.13277776539325714, -4.888741493225098, -2.1104164123535156, 1.6354987621307373]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-11.044854164123535, -15.576786994934082, -12.712074279785156, -13.56483268737793, -12.446149826049805]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,1,1,1,0,0,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[6.957442283630371, -7.3837151527404785, -8.620848655700684, -10.06849479675293, -6.795376300811768]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,1,0,0,0,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[7.273885250091553, -12.673810005187988, -11.247901916503906, -8.645621299743652, -7.9841132164001465]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-7.08989953994751, -14.224926948547363, -13.998994827270508, -17.540529251098633, -16.109004974365234]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-4.873427867889404, -13.782459259033203, -15.824078559875488, -12.26282787322998, -11.97421646118164]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-7.481235027313232, -9.662805557250977, -8.78157901763916, -7.595637321472168, -13.989827156066895]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-2.7803099155426025, -13.361420631408691, -13.469968795776367, -10.383482933044434, -15.809223175048828]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[2.4452004432678223, -8.763261795043945, -8.43636703491211, -4.588530540466309, -3.252340793609619]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-10.88676929473877, -10.824028015136719, -13.498557090759277, -9.675773620605469, -11.049300193786621]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[4.243706226348877, -0.27701905369758606, -4.142240524291992, -4.458531856536865, -4.353720188140869]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-2.336066246032715, -6.89200496673584, -9.859580039978027, -4.959763050079346, -3.738408088684082]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-9.24199390411377, -16.54619598388672, -12.613844871520996, -14.877321243286133, -18.26569366455078]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-8.048349380493164, -15.934455871582031, -14.295829772949219, -17.000192642211914, -16.675888061523438]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-15.148893356323242, -15.447334289550781, -15.929607391357422, -13.201370239257812, -11.541237831115723]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-9.286653518676758, -13.448175430297852, -13.143035888671875, -9.49543571472168, -18.00975227355957]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,1,0,0,0,0,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[5.508351802825928, -3.5543200969696045, -4.2282562255859375, -7.012520790100098, -5.01099157333374]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-2.980607032775879, -15.930818557739258, -16.607742309570312, -12.523780822753906, -11.34174919128418]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[1.3235132694244385, -10.681013107299805, -11.834075927734375, -12.161080360412598, -5.917750835418701]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,1,0,0,0,0,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[4.7728271484375, -12.809709548950195, -8.285717964172363, -8.547444343566895, -11.981599807739258]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[8.578678131103516, 6.538331508636475, -5.289587497711182, -5.086487293243408, -3.58662486076355]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-8.515937805175781, -11.818168640136719, -11.49681282043457, -10.579567909240723, -11.217638969421387]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-6.112916946411133, -12.26844596862793, -12.383613586425781, -7.524355888366699, -16.748281478881836]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-2.816192626953125, -11.059281349182129, -12.815589904785156, -12.336167335510254, -14.227882385253906]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-8.651569366455078, -9.85875129699707, -7.991477012634277, -9.953683853149414, -12.853832244873047]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-11.53677749633789, -16.507503509521484, -11.327752113342285, -14.532665252685547, -19.698490142822266]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-2.8531763553619385, -10.634537696838379, -15.626976013183594, -9.272590637207031, -15.126240730285645]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-10.800638198852539, -17.57196807861328, -15.360808372497559, -12.73008918762207, -17.320632934570312]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-2.4323489665985107, -11.272571563720703, -9.109526634216309, -14.377124786376953, -14.491764068603516]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,1,0,0,0,0,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[12.944643020629883, -7.752145290374756, -7.646780967712402, -7.61273193359375, -8.780316352844238]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-5.051183223724365, -9.515510559082031, -10.870142936706543, -13.754074096679688, -9.399201393127441]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-9.031352996826172, -13.635004997253418, -10.536702156066895, -13.341934204101562, -17.048755645751953]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.8022642135620117, -15.366334915161133, -13.280197143554688, -14.44782829284668, -14.908100128173828]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-9.582893371582031, -15.61638355255127, -13.641409873962402, -13.143425941467285, -19.93758773803711]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-8.321809768676758, -16.92374038696289, -16.418502807617188, -18.972185134887695, -17.382843017578125]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-9.338011741638184, -11.43152141571045, -11.627413749694824, -9.67957592010498, -13.912764549255371]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-11.27867317199707, -15.144817352294922, -14.98542594909668, -13.627385139465332, -14.523983001708984]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,1,0,0,0,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-2.0389275550842285, -10.402067184448242, -15.193521499633789, -12.59288215637207, -13.435784339904785]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,1,0,0,0,0,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[10.69914436340332, -6.9030561447143555, -8.956520080566406, -6.964604377746582, -6.116638660430908]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-9.108933448791504, -14.155357360839844, -11.636625289916992, -10.935154914855957, -13.97488784790039]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,0,0,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[4.888830184936523, -11.322983741760254, -8.826464653015137, -16.293598175048828, -11.844013214111328]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[1.896562933921814, -3.287858486175537, -8.99024772644043, -11.264335632324219, -5.637959957122803]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-8.317567825317383, -13.049677848815918, -10.091629981994629, -11.574359893798828, -18.169260025024414]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,0,0,0,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-0.5585994124412537, -14.520556449890137, -14.652331352233887, -8.689321517944336, -11.57299518585205]"
