id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,0,1,0,1,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[0.19019025564193726, 1.818055272102356, -0.9464573860168457, 1.4443879127502441, 0.38189414143562317, -0.9916734099388123]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,1,0,0,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-1.7621062994003296, -2.2217910289764404, -2.6231603622436523, -1.995822787284851, -1.2292512655258179, -3.318765163421631]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-2.878234624862671, -2.115452527999878, -2.882300615310669, -3.6692001819610596, -2.134629249572754, -4.152578830718994]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",0,0,0,1,0,1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[0.1015722006559372, 1.2144771814346313, -1.532352089881897, 0.38692706823349, 0.06418328732252121, 0.6162926554679871]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[-2.7503557205200195, -2.494412899017334, -3.946141004562378, -2.3222639560699463, -2.335925340652466, -3.287663698196411]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,1,0,1,0,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[0.41176581382751465, 0.48914676904678345, -1.6639292240142822, -0.03725086897611618, 0.5669929385185242, -0.8076785802841187]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,0,1,0,1,1,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[0.4352060556411743, 1.3603606224060059, -1.4485405683517456, 0.32946187257766724, 0.19535121321678162, 1.374639630317688]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[0.8205772638320923, 1.3072688579559326, -1.1464685201644897, -0.3182727098464966, 0.2853010594844818, 0.8926264047622681]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,0,0,0,1,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[1.4234973192214966, 0.34600189328193665, 0.700870931148529, 0.4263085126876831, 0.905225396156311, -0.3071897327899933]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[0.1911885291337967, -2.137024402618408, -3.426703929901123, -1.3366175889968872, -1.247258186340332, -1.877453327178955]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-2.272242784500122, -2.9151270389556885, -3.0037856101989746, -3.54013729095459, -2.665555238723755, -4.202875137329102]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",0,1,0,1,1,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[0.9364158511161804, 0.0245304424315691, 0.7553064823150635, -0.12362224608659744, 0.9610589146614075, -0.17589454352855682]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,0,1,0,1,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[0.3958163261413574, 0.6950162053108215, -0.5532613396644592, 0.9281018972396851, 0.5788105130195618, -0.3156295418739319]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-3.4440948963165283, -3.244582414627075, -3.4116153717041016, -3.3186724185943604, -3.411817789077759, -3.8863329887390137]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-1.6997870206832886, -1.7683414220809937, -3.416719675064087, -1.256447434425354, -1.3816934823989868, -2.4123127460479736]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-2.7117526531219482, -3.265963077545166, -2.7531237602233887, -3.378584146499634, -3.2502219676971436, -4.031793594360352]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-3.219686508178711, -3.325291156768799, -3.1139144897460938, -3.099360704421997, -3.1010210514068604, -3.800218343734741]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[0.1999671310186386, 0.49500933289527893, 0.15701693296432495, 0.7002041339874268, 0.984647274017334, -0.6597961187362671]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[0.4088435173034668, 1.7418267726898193, -0.6633870601654053, 0.7566758990287781, 0.17897960543632507, -1.6927353143692017]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[0.12337062507867813, 2.2608330249786377, -1.539613962173462, 0.9978219866752625, -0.09541192650794983, 1.7935994863510132]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.4623745381832123, 1.8241702318191528, -0.39200010895729065, 0.36289966106414795, -0.31448641419410706, -2.4924426078796387]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-1.9731100797653198, -1.9902048110961914, -2.479921579360962, -1.9125444889068604, -2.513251781463623, -4.430380344390869]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[1.6499896049499512, 0.3904939293861389, -0.7901911735534668, 0.2955056130886078, 0.7600383758544922, -0.2302197813987732]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[-0.018149368464946747, 1.9142720699310303, 0.12783686816692352, 1.3306312561035156, -0.2553189694881439, -1.1125166416168213]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.5125195384025574, 1.353893518447876, 0.30587905645370483, 0.5739136934280396, 0.5145015120506287, -1.1729319095611572]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-0.7500995993614197, 0.5772380232810974, -2.9883244037628174, -1.2100167274475098, -1.1401498317718506, -0.1926092505455017]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-2.299025058746338, -2.024221658706665, -0.872744083404541, -1.5096787214279175, -0.7107706665992737, -2.7917160987854004]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[0.15082751214504242, 1.012056589126587, -2.2263565063476562, 0.18345671892166138, 0.5045905113220215, 1.0612914562225342]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-3.5276973247528076, -3.128742218017578, -3.124333381652832, -3.241025447845459, -3.2220983505249023, -3.2914865016937256]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-3.1288905143737793, -2.94911527633667, -3.268974542617798, -3.157602548599243, -3.186842679977417, -4.011940956115723]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-3.4712116718292236, -3.66135311126709, -3.21824049949646, -3.8284151554107666, -2.9808247089385986, -3.687445640563965]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-0.7216917872428894, -0.35989677906036377, -1.2718908786773682, -0.9162318706512451, -0.7724093198776245, -2.943124771118164]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.9423203468322754, 1.096035361289978, -1.3089841604232788, 0.6212542057037354, 0.35838937759399414, -0.35331955552101135]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-2.756005048751831, -3.156662940979004, -3.2163853645324707, -3.1612777709960938, -3.005370616912842, -3.4303877353668213]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[1.0156432390213013, 2.467198133468628, -0.5702121257781982, 1.5604369640350342, 0.46587130427360535, -0.3877961337566376]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-2.6719913482666016, -2.1852476596832275, -3.295459747314453, -2.7982776165008545, -2.6906144618988037, -4.266290187835693]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[1.340283989906311, 0.8218652606010437, -0.5535773038864136, 0.25782954692840576, 0.788871705532074, -0.8012387752532959]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[0.09598441421985626, -0.9832216501235962, -2.2971582412719727, -1.5323357582092285, -0.05279351770877838, -2.309305191040039]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-3.6561026573181152, -3.299983024597168, -2.5473906993865967, -3.1560311317443848, -2.425220251083374, -3.1106443405151367]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[1.0239356756210327, -0.2624002695083618, -1.6411899328231812, 0.9526897072792053, 0.37914931774139404, -0.944887638092041]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-1.0398541688919067, -0.8330608010292053, -2.2915005683898926, -1.613250494003296, -1.4348889589309692, -1.9481260776519775]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[0.9329748153686523, -0.02734115906059742, -0.18312223255634308, 0.4966691732406616, 1.0118603706359863, -1.6174790859222412]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.15509353578090668, 0.4050072729587555, -0.9888367652893066, -0.34084653854370117, 0.5235704183578491, 1.4017754793167114]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[1.4213337898254395, 0.6490551829338074, 0.8104264736175537, 0.6769317984580994, 0.9256448149681091, -0.5881204009056091]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-1.3776271343231201, -1.255923867225647, -2.0792458057403564, -2.38681960105896, -1.303430438041687, -2.2784388065338135]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.0109435319900513, 0.16115877032279968, -1.897250771522522, 0.3301942050457001, -0.3341664671897888, -1.2192261219024658]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.1410723775625229, 0.7603939175605774, -0.7291173338890076, 0.04709876328706741, 0.9327560663223267, -1.0606788396835327]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-2.6482717990875244, -2.6198511123657227, -2.5902297496795654, -2.814490556716919, -2.5585339069366455, -3.8355886936187744]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-3.220466375350952, -2.805302619934082, -2.892890214920044, -3.461024045944214, -3.0973849296569824, -4.057054042816162]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-3.149739980697632, -3.044429302215576, -3.520479917526245, -3.460200786590576, -3.2337000370025635, -3.7124998569488525]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-3.2524306774139404, -2.8112738132476807, -3.063086986541748, -3.024350166320801, -3.353821039199829, -4.084221839904785]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-0.17928935587406158, -1.3659435510635376, -0.4780830144882202, -1.0507007837295532, -0.6924893856048584, -2.9693825244903564]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[0.9050956964492798, 1.06477952003479, -0.2200009673833847, 1.1440296173095703, 0.5316444635391235, -0.6879379749298096]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-0.24456794559955597, -1.3568458557128906, -1.5242360830307007, -0.9108734130859375, 0.4699725806713104, -2.8920793533325195]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-1.5755385160446167, 0.03210324048995972, -0.6623068451881409, -1.2122714519500732, -1.5445114374160767, -3.0671167373657227]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-0.8464720845222473, -2.385387420654297, -3.120525360107422, -1.7573410272598267, -1.7388503551483154, -3.970884323120117]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-0.033895786851644516, 0.3082062602043152, -1.0914835929870605, -0.17892470955848694, 0.14575797319412231, 0.6114387512207031]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-1.7751487493515015, -1.1018221378326416, -0.5275542736053467, -0.23126183450222015, 0.09350638091564178, -2.254757881164551]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-0.08116014301776886, 0.994990885257721, -1.1754064559936523, 1.0483087301254272, 0.9107195138931274, -1.000148892402649]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[0.5075691938400269, -0.1120913177728653, 0.06822960823774338, 0.544248640537262, 0.7939357757568359, -1.1399614810943604]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-1.0875581502914429, 1.8086642026901245, -0.26365408301353455, 1.9117361307144165, -0.3706497848033905, -2.7303597927093506]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-3.4446914196014404, -2.979905128479004, -3.4009318351745605, -3.171078681945801, -2.849008321762085, -3.8618979454040527]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[0.5222561955451965, 0.16651569306850433, -0.16942477226257324, -0.09351237863302231, -0.49715736508369446, -1.5086734294891357]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[1.1588150262832642, -0.04187306389212608, -0.5253233313560486, -0.5266667008399963, -0.17509545385837555, -1.413661003112793]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[0.3498382568359375, 0.9917736649513245, -1.5347884893417358, -0.15512488782405853, 0.29604968428611755, 1.7118183374404907]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-2.98814058303833, -2.8819682598114014, -3.309737205505371, -2.636806011199951, -2.8964271545410156, -3.4492735862731934]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-2.490178108215332, -2.861006021499634, -3.2947657108306885, -2.987733840942383, -2.470867872238159, -4.11719274520874]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-1.3643224239349365, -1.518389105796814, -2.188293218612671, -1.8426487445831299, -1.2436527013778687, -1.7226189374923706]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-0.5668054819107056, 0.4040723741054535, -0.2333671897649765, 0.6573047637939453, 0.19969427585601807, -1.5540658235549927]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[1.0722975730895996, 1.2329692840576172, -1.4531490802764893, 0.03673730045557022, 0.02550455927848816, 1.5226457118988037]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-3.1543257236480713, -3.0399656295776367, -3.495081663131714, -2.8540782928466797, -2.8805766105651855, -3.728161573410034]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[0.0998733714222908, 0.043672844767570496, -1.0147866010665894, -0.18606404960155487, 0.7032328844070435, -1.6258679628372192]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[-0.2246757447719574, 3.091411590576172, -1.4472370147705078, 1.6023741960525513, -0.7455652356147766, -0.807155430316925]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-2.074819326400757, 0.02594725973904133, -2.491896867752075, -2.045900344848633, -2.6637258529663086, -2.3877370357513428]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-1.1802746057510376, -0.8395874500274658, -2.93969464302063, -0.9676925539970398, -0.4214807450771332, -3.2382383346557617]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[1.134029746055603, 0.20302774012088776, -1.0439718961715698, 0.4116475582122803, 0.019265634939074516, -1.1047770977020264]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[1.4724098443984985, 0.7787219285964966, -1.23394775390625, 0.2972724437713623, 0.8657756447792053, 0.330346941947937]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-0.908994734287262, 1.1601738929748535, -1.0153530836105347, -0.7647398114204407, -0.18180625140666962, -1.8535141944885254]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-0.09209030121564865, 2.1032092571258545, -1.3410226106643677, 1.2121931314468384, 0.11494922637939453, -1.321030616760254]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[0.6994832754135132, -0.34232327342033386, -1.0615262985229492, -0.58046954870224, -0.723910391330719, -2.900379180908203]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[0.6627111434936523, 1.0138721466064453, -1.497355341911316, 1.2259119749069214, 0.7414540648460388, 0.3936818540096283]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-0.9334434270858765, -0.21490857005119324, -3.7364723682403564, -1.2735501527786255, -0.44242361187934875, -2.9074933528900146]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-1.321036696434021, -1.9053287506103516, -2.1969478130340576, -2.41086483001709, -1.1760095357894897, -2.7258424758911133]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.0752626657485962, 1.0596457719802856, -0.17671547830104828, 1.2559645175933838, 0.09833717346191406, -0.7660673260688782]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-3.0227928161621094, -3.1030406951904297, -2.857581615447998, -2.976820945739746, -3.3749260902404785, -4.229963302612305]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-3.2919094562530518, -3.4159586429595947, -3.072669267654419, -3.7422585487365723, -2.974151372909546, -3.8558359146118164]"
