id,text,polarization,language,input_text,logits
urd_e7495a201c2074ac7aa4fe03c3947ca6,بات یہ ہے کہ نفرت سے کرکٹ نہیـــــــــں جیتی جا سکتی، نمک حرام #PAKvAFG #NaseemShah 😍🇵🇰,1,urd,[LANG=urd] بات یہ ہے کہ نفرت سے کرکٹ نہیـــــــــں جیتی جا سکتی، نمک حرام #PAKvAFG #NaseemShah 😍🇵🇰,"[4.494396209716797, -5.275240421295166]"
urd_ec060f28f1cc71df7e45218b07d91742,پنجاب پنجابیوں کا ہے یہاں کسی یہودی زانی جھوٹے مکار کی گنجائش نہی  #میں_پنجابی_ھوں,1,urd,[LANG=urd] پنجاب پنجابیوں کا ہے یہاں کسی یہودی زانی جھوٹے مکار کی گنجائش نہی  #میں_پنجابی_ھوں,"[-4.52680778503418, 5.164161682128906]"
urd_a0c281e665c95bf2eae3575739498648,افغان مہاجرین کی واپسی سےپاکستان،افغانستان کےدرمیان تعاون مزیدبڑھےگا،اعزازچوہدری #Abbtakk,0,urd,[LANG=urd] افغان مہاجرین کی واپسی سےپاکستان،افغانستان کےدرمیان تعاون مزیدبڑھےگا،اعزازچوہدری #Abbtakk,"[2.9992692470550537, -3.3529741764068604]"
urd_2b7d6ba5a174565d311b8fb8cb2f4d23,’بلوچوں کا قومی دن‘: بلوچستان میں ہڑتالیں اور مظاہرے @USER,0,urd,[LANG=urd] ’بلوچوں کا قومی دن‘: بلوچستان میں ہڑتالیں اور مظاہرے @USER,"[3.5115842819213867, -4.128096580505371]"
urd_b9ef0043019a42a604979763ddffe4b0,ایک سوال ہے - جب نواز شریف نے سپریم کورٹ پر حملہ کیا تھا وہ تو آئین سے غداری نہیں تھی ناں ؟,1,urd,[LANG=urd] ایک سوال ہے - جب نواز شریف نے سپریم کورٹ پر حملہ کیا تھا وہ تو آئین سے غداری نہیں تھی ناں ؟,"[3.6477272510528564, -4.043847560882568]"
urd_8ca9ed13b477edb1314644e9e1ce72e9,انشاءاللہ مجھے پورا یقین ھے اس دفعہ مولوی ڈیزل صاحب کا سافٹ وائیر اپڈیٹ ہوجائے گا,1,urd,[LANG=urd] انشاءاللہ مجھے پورا یقین ھے اس دفعہ مولوی ڈیزل صاحب کا سافٹ وائیر اپڈیٹ ہوجائے گا,"[-4.721740245819092, 5.296383857727051]"
urd_2f8216be6359aa32c467ee84bfc6f15e,بکاؤ میڈیا پر لعنت جو پوری بات نہیں بتاتا. جن پولنگ سٹیشنز کی رپورٹ آئی وہاں سے تحریک انصاف جیتی ہوئی تھی @USER,1,urd,[LANG=urd] بکاؤ میڈیا پر لعنت جو پوری بات نہیں بتاتا. جن پولنگ سٹیشنز کی رپورٹ آئی وہاں سے تحریک انصاف جیتی ہوئی تھی @USER,"[-4.344250202178955, 4.825623035430908]"
urd_c13d258351615d9e41b421ce10c85801,عمران خان کے ساتھ آرٹیکل چھ لاگو ہونا چاہیے، عابد شیر علی,1,urd,[LANG=urd] عمران خان کے ساتھ آرٹیکل چھ لاگو ہونا چاہیے، عابد شیر علی,"[4.388286590576172, -5.144620895385742]"
urd_c73c97002243b4fe8be94c6e3166110c,اگر ہندوؤں میں مرتد کی سزا موت ہوتی تو آج پاکستان پہ نریندر مودی کی حکومت ہوتی,1,urd,[LANG=urd] اگر ہندوؤں میں مرتد کی سزا موت ہوتی تو آج پاکستان پہ نریندر مودی کی حکومت ہوتی,"[-4.164494037628174, 4.616189956665039]"
urd_4f0ee8608bf81dd9653beda5c105c54f,قندیل بلوچ اور تاثیر جیسے لوگوں کے لئے موم بتی مافیا ہر دم تیار ہے سرگودھا میں 20 بندے پھڑک گے انہیں موم بتیاں ہی نہیں مل رہیں جعلی مافیا,1,urd,[LANG=urd] قندیل بلوچ اور تاثیر جیسے لوگوں کے لئے موم بتی مافیا ہر دم تیار ہے سرگودھا میں 20 بندے پھڑک گے انہیں موم بتیاں ہی نہیں مل رہیں جعلی مافیا,"[-4.524649620056152, 5.07110071182251]"
urd_6fba636c99adbb22a35cf3a88adba340,ملتان میں میڈیا سے گفتگو کرتے ہوئے وزیرخارجہ شاہ محمود قریشی نے کہا کہ جنوبی پنجاب صوبہ ضرورت ہے، انکارنہیں کیا جاسکتا #GTVNewspk #ShahMehmoodQureshi,1,urd,[LANG=urd] ملتان میں میڈیا سے گفتگو کرتے ہوئے وزیرخارجہ شاہ محمود قریشی نے کہا کہ جنوبی پنجاب صوبہ ضرورت ہے، انکارنہیں کیا جاسکتا #GTVNewspk #ShahMehmoodQureshi,"[3.8510403633117676, -4.518660545349121]"
urd_5e8a5a0adf06bf3fe9edf59d3a2c887d,اس گھڑی چور توشہ خانہ چور کو سزا دو #فارن_فنڈنگ_پر_سزا_دو,1,urd,[LANG=urd] اس گھڑی چور توشہ خانہ چور کو سزا دو #فارن_فنڈنگ_پر_سزا_دو,"[-3.814628839492798, 4.11331033706665]"
urd_0515b6587d2b791c5b22d859fd0c2fa6,اسلامی اور مغربی معاشرے میں سب سے بڑا فرق حیا اور بے حیائی ہے #بےحیائی_معاشرےکی_تباہی,1,urd,[LANG=urd] اسلامی اور مغربی معاشرے میں سب سے بڑا فرق حیا اور بے حیائی ہے #بےحیائی_معاشرےکی_تباہی,"[-4.551354885101318, 5.17704963684082]"
urd_f86cbca9ada7b7456c46f2cf64da2b6d,حامد میر کو جگت کرائی سو یوتھیے آگئے اسکی ہمدردی میں۔۔ یہی شخص آپکے مطابق غدار اور بھارتی ایجنٹ نہیں تھا آپکے نزدیک؟ اب اسے والد بنانے کو تیار ہو,1,urd,[LANG=urd] حامد میر کو جگت کرائی سو یوتھیے آگئے اسکی ہمدردی میں۔۔ یہی شخص آپکے مطابق غدار اور بھارتی ایجنٹ نہیں تھا آپکے نزدیک؟ اب اسے والد بنانے کو تیار ہو,"[-4.157364845275879, 4.637537956237793]"
urd_5efbc0e21bab3233f393e15897a8658a,ووٹنگ نہ کرانا آئین کی خلاف ورزی ہے، جسٹس جمال خان #آئین_شکنی_نہی_چلے_گی,0,urd,[LANG=urd] ووٹنگ نہ کرانا آئین کی خلاف ورزی ہے، جسٹس جمال خان #آئین_شکنی_نہی_چلے_گی,"[4.3082709312438965, -4.899461269378662]"
urd_60a801b3fcf9ad958b45c637366832ec,جس کالے کوٹ کا مقابلہ جنرل (ر) پرویز مشرف یونیفارم میں بھی نہی کرسکے تھے ۔۔ کیا حکومت مقابلہ کرسکے گا؟؟,0,urd,[LANG=urd] جس کالے کوٹ کا مقابلہ جنرل (ر) پرویز مشرف یونیفارم میں بھی نہی کرسکے تھے ۔۔ کیا حکومت مقابلہ کرسکے گا؟؟,"[-4.012774467468262, 4.441784858703613]"
urd_49e1afdf7b81bc0ddcea9646112c5c9e,مجھے ڈیتھ سیل میں رکھا گیا میں نے عورت کارڈ نہیں کھیلا ۔۔ مریم نواز شریف,1,urd,[LANG=urd] مجھے ڈیتھ سیل میں رکھا گیا میں نے عورت کارڈ نہیں کھیلا ۔۔ مریم نواز شریف,"[3.263704299926758, -4.023845195770264]"
urd_70c9ff9553e17c40dba7e5213868b0bc,عمران خان کا بیانیہ مزید زور پکڑ رہا ہے,0,urd,[LANG=urd] عمران خان کا بیانیہ مزید زور پکڑ رہا ہے,"[2.2883682250976562, -2.5152525901794434]"
urd_2a4c3e1fc76ddccb6b3d6ca9c6015b0d,کشمیر میں بھارت کی ریاستی دہشت گردی۔۔۔,0,urd,[LANG=urd] کشمیر میں بھارت کی ریاستی دہشت گردی۔۔۔,"[-4.358859539031982, 4.8588457107543945]"
urd_2396fa0b5dbdde78ccce8587f11b6507,سر چڑهہ کے بولیں بهٹو واہ هے حق همارا بهٹو واہ نعرہ نعرہ نعرہ @USER جئے جئے جئے بهٹو میر آریسر   جیالا بھٹو کا۔,0,urd,[LANG=urd] سر چڑهہ کے بولیں بهٹو واہ هے حق همارا بهٹو واہ نعرہ نعرہ نعرہ @USER جئے جئے جئے بهٹو میر آریسر   جیالا بھٹو کا۔,"[-4.263669013977051, 4.726509094238281]"
urd_d54ad1b5bf3da366ffbb5d2c8e0f7095,+ تیس لاکھ غیر رجسٹرڈ افغان مہاجرین کے اندراج کا فیصلہ. + +ایام عیدالفطر ملک بھر میں ٹریفک حادثات میں 62 افراد جاں بحق.,0,urd,[LANG=urd] + تیس لاکھ غیر رجسٹرڈ افغان مہاجرین کے اندراج کا فیصلہ. + +ایام عیدالفطر ملک بھر میں ٹریفک حادثات میں 62 افراد جاں بحق.,"[4.4414777755737305, -4.971940994262695]"
urd_617da5a3ab7ac780c0a7eb4570ab4965,میر جعفر اور میر صادق کہنے سے شروع ہونے والی بات X - Y سے ہوتے ہوٸے اب معافیوں تک آگئی. طلال چوہدری,0,urd,[LANG=urd] میر جعفر اور میر صادق کہنے سے شروع ہونے والی بات X - Y سے ہوتے ہوٸے اب معافیوں تک آگئی. طلال چوہدری,"[-0.6966514587402344, 0.29006946086883545]"
urd_0b436dafe29edac99bde28b229d047ea,آسمان پر فرشتے بھی ہنس پڑے ریاست مدینہ بنانے والا گھڑی چور نکلا,1,urd,[LANG=urd] آسمان پر فرشتے بھی ہنس پڑے ریاست مدینہ بنانے والا گھڑی چور نکلا,"[-4.368444919586182, 4.941817283630371]"
urd_62108752ce12ade0d9a044108a51c137,اسلامی نظام کی جدوجہد ہماری ذمہ داری ہے،مخدوم زادہ سید محمد زکریا @USER,0,urd,[LANG=urd] اسلامی نظام کی جدوجہد ہماری ذمہ داری ہے،مخدوم زادہ سید محمد زکریا @USER,"[4.059871673583984, -4.574129104614258]"
urd_73079aa79edcb685f0958d16cd3fa189,اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,1,urd,[LANG=urd] اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,"[-4.408332824707031, 5.0306243896484375]"
urd_a8d8b9075f99870cf4f813122baa5415,پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,1,urd,[LANG=urd] پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,"[3.9137935638427734, -4.75786018371582]"
urd_f7a2f58bfa7e5facac81661a1fd0973e,ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,0,urd,[LANG=urd] ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,"[4.5560431480407715, -5.099513053894043]"
urd_082f27dece135055090248cc340b387e,#WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,1,urd,[LANG=urd] #WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,"[-3.312276601791382, 3.251417398452759]"
urd_7b6f394a8a31801baccd99c847585907,#نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,1,urd,[LANG=urd] #نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,"[-3.9221725463867188, 4.150833606719971]"
urd_caaafb84fce41da91c168b51690999a6,اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,1,urd,[LANG=urd] اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,"[-4.404651641845703, 4.876429080963135]"
urd_c48e72c4e0add2d0733cc2f0276995e0,کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,0,urd,[LANG=urd] کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,"[2.7468223571777344, -2.82357120513916]"
urd_4fb4d32e24aa450178600101fff4559e,وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,1,urd,[LANG=urd] وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,"[-4.317509651184082, 4.803619861602783]"
urd_2a17fcf8927319548ec4992d09cd4405,مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,1,urd,[LANG=urd] مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,"[-4.5659284591674805, 5.157195091247559]"
urd_84e7979465d6b84579c75b9997899183,پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,1,urd,[LANG=urd] پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,"[-3.2054615020751953, 3.305269718170166]"
urd_cca81dc158d5c5dc1be9be5aff91e338,بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,"[-3.6574149131774902, 3.8418641090393066]"
urd_7c29fb5e9b411d6d2231db0cb95ba06c,عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,1,urd,[LANG=urd] عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,"[-3.698349952697754, 3.92165207862854]"
urd_d4d3d82a4d0b357dc2bc7e2e582fef24,کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,1,urd,[LANG=urd] کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,"[-4.707077503204346, 5.452701091766357]"
urd_d61c46e18f5241db75e67f8871fcc4ac,ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,1,urd,[LANG=urd] ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,"[-4.555534362792969, 5.086647987365723]"
urd_23631058bf70f10c4711aa247fbb76b7,اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,0,urd,[LANG=urd] اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,"[4.581805229187012, -5.166856288909912]"
urd_94622347ee2811618f949b0992678691,دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,0,urd,[LANG=urd] دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,"[4.209375858306885, -4.771739959716797]"
urd_95a74ffa5dceec646b41dbfb20a3eb41,اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,0,urd,[LANG=urd] اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,"[3.70577073097229, -3.8604190349578857]"
urd_ee375c95e0ac389a921a594dcd9abc88,ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,0,urd,[LANG=urd] ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,"[4.761466026306152, -5.369104385375977]"
urd_5b3d4ad4c749720e8fb7c9a5b2c347ca,بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,1,urd,[LANG=urd] بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,"[-4.66780424118042, 5.272950649261475]"
urd_0b573d0faca2a43edf770d444afc59db,قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,1,urd,[LANG=urd] قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,"[-3.166860342025757, 3.3940389156341553]"
urd_3c384e5fcff821e50161dfe49c654e38,اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,1,urd,[LANG=urd] اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,"[-3.952272653579712, 4.18928861618042]"
urd_3154e773129482cbcadd59c0ed4f1fee,"لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals",1,urd,"[LANG=urd] لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals","[-4.905590534210205, 5.546823978424072]"
urd_903e6f6ef23745638814379ed41813b3,مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,1,urd,[LANG=urd] مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,"[-4.237542152404785, 4.748385429382324]"
urd_13c3beec33b89461b71b7641110c8618,افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,0,urd,[LANG=urd] افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,"[2.9411189556121826, -3.2908620834350586]"
urd_781ca9149bf16a6ddd8d2c3c69de5a90,#Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,1,urd,[LANG=urd] #Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,"[-4.925468444824219, 5.573906421661377]"
urd_a6c22c9964dc97ece826c78359018686,مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,1,urd,[LANG=urd] مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,"[-4.768337726593018, 5.416155815124512]"
urd_1515732d6a7e6b6dceddbc9c25b51d2a,یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,1,urd,[LANG=urd] یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,"[-4.247374057769775, 4.632346153259277]"
urd_d0652a828a6b7d4bfb76c08d105a33e2,"""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد",0,urd,"[LANG=urd] ""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد","[-3.13739275932312, 3.2337913513183594]"
urd_702b178981590804bea25860d879ce89,پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,1,urd,[LANG=urd] پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,"[-4.2814106941223145, 4.855295658111572]"
urd_2c0edf92ee9eeb495812cd5b6e2f4b56,گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,1,urd,[LANG=urd] گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,"[-2.5873358249664307, 2.503662586212158]"
urd_4196b34ab81dcd73f76bddff67cca086,نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,1,urd,[LANG=urd] نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,"[-1.3474817276000977, 1.1338859796524048]"
urd_f818ebbfc3a9bbba7ef91e4a3ffa330c,ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,0,urd,[LANG=urd] ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,"[-4.368070602416992, 4.920579433441162]"
urd_5e901c9115d63ba50ce5b42f26a5c27f,@USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,1,urd,[LANG=urd] @USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,"[-4.223372459411621, 4.7547760009765625]"
urd_6bb7033aa62e9353a5ebd7bc2e6c2976,#AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,0,urd,[LANG=urd] #AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,"[-3.3858938217163086, 3.3992817401885986]"
urd_14aaa2971455a0499641f06411a85752,کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,1,urd,[LANG=urd] کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,"[-4.157536029815674, 4.6533427238464355]"
urd_1a369d7fb333bfa3775d5e40322ec1bf,مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,1,urd,[LANG=urd] مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,"[-4.114646911621094, 4.561555862426758]"
urd_ac014b52b5430112d5b3889f5ebfd30e,مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,1,urd,[LANG=urd] مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,"[-4.841125011444092, 5.484580993652344]"
urd_9a6c90f4b914042d41024932c3b9a012,ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,0,urd,[LANG=urd] ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,"[4.552192687988281, -5.146454811096191]"
urd_fa1fa7e08f57ba5b68c70d1ecd81b66a,کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,1,urd,[LANG=urd] کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,"[-4.563896179199219, 5.188026428222656]"
urd_1ab10b814986d0de52745196da5cc5e6,@USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,0,urd,[LANG=urd] @USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,"[-2.830298900604248, 2.7699809074401855]"
urd_f4c69d0ef01770e435606d23e6a5030a,#سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,1,urd,[LANG=urd] #سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,"[-4.172178268432617, 4.687233924865723]"
urd_cd3377cbe27b8c4e9428c42b3da52447,یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,1,urd,[LANG=urd] یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,"[-4.571681499481201, 5.161940574645996]"
urd_16acb0065e36c744baea2ca298678353,فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,0,urd,[LANG=urd] فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,"[3.9704058170318604, -4.666367530822754]"
