id,text,polarization,language,input_text,logits
mya_00dc1ef10a49bcde557ab29b5d2fca45,မ နိုင် တာ သိ လို့ ဘုရင် စနစ် နဲ့ ကိုင် ပြီး ချုပ် နေ တာ,0,mya,[LANG=mya] မ နိုင် တာ သိ လို့ ဘုရင် စနစ် နဲ့ ကိုင် ပြီး ချုပ် နေ တာ,"[0.3411475718021393, -0.4806753396987915]"
mya_aeaf92511462b8851f95fccd86ff1dbf,ရှင်သန်နေထိုင်ရာ လူသားတို့၏ ကြိုးစားရုန်းကန် လုပ်ကိုင် ရှာဖွေ စားသောက်မှု ပြည့်မြောက်ခြင်း မှ ထွက်ကျလာသော ဘေးထွက် အပိုင်းအစများ စုပုံဓာတ်ပြုခြင်းကြောင့် ရာသီဥတုများ ကို ဖြစ်ပေါ်လာစေပါသည်။ထိုကဲ့သို့သော ဆက်စပ်မှု တို့ကို လေ့လာရသော မိုးလေဝသ အချက်အလက်များ ရရှိစေရန် လေ့လာ တွက်ချက်ရခြင်းမှာ ဇလဗေဒ ဖြစ်၏။,0,mya,[LANG=mya] ရှင်သန်နေထိုင်ရာ လူသားတို့၏ ကြိုးစားရုန်းကန် လုပ်ကိုင် ရှာဖွေ စားသောက်မှု ပြည့်မြောက်ခြင်း မှ ထွက်ကျလာသော ဘေးထွက် အပိုင်းအစများ စုပုံဓာတ်ပြုခြင်းကြောင့် ရာသီဥတုများ ကို ဖြစ်ပေါ်လာစေပါသည်။ထိုကဲ့သို့သော ဆက်စပ်မှု တို့ကို လေ့လာရသော မိုးလေဝသ အချက်အလက်များ ရရှိစေရန် လေ့လာ တွက်ချက်ရခြင်းမှာ ဇလဗေဒ ဖြစ်၏။,"[15.678462028503418, -16.17033576965332]"
mya_f109bf084798f4a54128d8c615a1036f,မိဘ ကို လုပ်ကျွေး ရုံ နဲ့ မိကောင်းဖခင် သား သမီး ဖြစ် သွား ရော လား ? ? ဟာသ ပဲ,1,mya,[LANG=mya] မိဘ ကို လုပ်ကျွေး ရုံ နဲ့ မိကောင်းဖခင် သား သမီး ဖြစ် သွား ရော လား ? ? ဟာသ ပဲ,"[-15.869844436645508, 11.159170150756836]"
mya_5b9e936db96f32d674c0d40da93c762e,၁၈၈၅ခုနှစ်ကပြီးဆုံးခဲ့သည့် မြန်မာဘုရင်စနစ်ကို ဆက်ခံ​သော မင်း​ဆွေမင်းမျိုးများ၏ ပဉ္စမမြောက် အကြီးအကဲ ဖြစ်သည်။ သူသည် မြန်မာဘုရင်သီပေါမင်းနှင့်  မိဖုရားခေါင်ကြီး စုဘုရားလတ်တို့၏ မြစ်တော်မင်းသားတစ်ပါးဖြစ်ပါသည်။ တော်ဘုရားမင်းသား ကံတော်ကုန်အပြီးတွင် ​ရစ်ချက်တော်ဘုရားမြတ်ကြီးမှာ အကြီးအကဲဖြစ်လာသည်။,0,mya,[LANG=mya] ၁၈၈၅ခုနှစ်ကပြီးဆုံးခဲ့သည့် မြန်မာဘုရင်စနစ်ကို ဆက်ခံ​သော မင်း​ဆွေမင်းမျိုးများ၏ ပဉ္စမမြောက် အကြီးအကဲ ဖြစ်သည်။ သူသည် မြန်မာဘုရင်သီပေါမင်းနှင့်  မိဖုရားခေါင်ကြီး စုဘုရားလတ်တို့၏ မြစ်တော်မင်းသားတစ်ပါးဖြစ်ပါသည်။ တော်ဘုရားမင်းသား ကံတော်ကုန်အပြီးတွင် ​ရစ်ချက်တော်ဘုရားမြတ်ကြီးမှာ အကြီးအကဲဖြစ်လာသည်။,"[20.185749053955078, -21.50758171081543]"
mya_32b5c9917fccf020880bbfb1de46ac25,ထိုင်း အာဏာပိုင် တွေ က သူ တို့ အနီးနား က အတိုင်း အစိတ်သား ချီးစား ထား တာ,1,mya,[LANG=mya] ထိုင်း အာဏာပိုင် တွေ က သူ တို့ အနီးနား က အတိုင်း အစိတ်သား ချီးစား ထား တာ,"[-17.598888397216797, 12.267853736877441]"
mya_9b2dcde0070c7c573358b04a6ede2259,ခု လည်း သူ တို့ ဘက် က မန့် တွေ အကုန် ဖျက် သွား ပြီ လေ မ ယုံ ရင် ကြည့် ကြည့်,0,mya,[LANG=mya] ခု လည်း သူ တို့ ဘက် က မန့် တွေ အကုန် ဖျက် သွား ပြီ လေ မ ယုံ ရင် ကြည့် ကြည့်,"[-14.786657333374023, 12.168453216552734]"
mya_08123f82431592d0e56e7c4b75f96f7e,အကို အရွယ် ဆို တော့ ကိုကို လို့ ပဲ ခေါ် မယ် နော် ကိုကို 🤣,0,mya,[LANG=mya] အကို အရွယ် ဆို တော့ ကိုကို လို့ ပဲ ခေါ် မယ် နော် ကိုကို 🤣,"[16.793569564819336, -13.317327499389648]"
mya_c0d72577d6fd0a2d99de916b35ff4a6d,ထိုင်း မှာ လက်နက် ပေါ တယ် ဘုရင် က တိုင်းပြည် အပျက် မ ခံ ဘူး လူ အသေအပျောက် များ ရင် အာဏာ သိမ်း တဲ့ ဗိုလ်ချုပ် ကြီး တိုင်းပြည် က နှင်ထုတ် လိုက် တာ ဗိုလ်ချုပ် ကြီး ဆူချင်တာ ခု ထိ အမေရိကန် မှာ နေ ရ တုန်း ရှေ့ မှာ ဗိုလ်ချုပ် ကြီး 2 ယောက် ပြည်နှင်ဒဏ် ခံ ရ တာ ပဲ အသက် 92 နှစ် မှာ ထိုင်း မှာ ပြန် သေ ပါ ရစေ ငိုယို တောင်းပန် တာ တောင် ဘုရင် ကြီး ‌ က လျှော့ မ ပေး ဘူး အမေရိကန် မှာ သေ ရ တာ,0,mya,[LANG=mya] ထိုင်း မှာ လက်နက် ပေါ တယ် ဘုရင် က တိုင်းပြည် အပျက် မ ခံ ဘူး လူ အသေအပျောက် များ ရင် အာဏာ သိမ်း တဲ့ ဗိုလ်ချုပ် ကြီး တိုင်းပြည် က နှင်ထုတ် လိုက် တာ ဗိုလ်ချုပ် ကြီး ဆူချင်တာ ခု ထိ အမေရိကန် မှာ နေ ရ တုန်း ရှေ့ မှာ ဗိုလ်ချုပ် ကြီး 2 ယောက် ပြည်နှင်ဒဏ် ခံ ရ တာ ပဲ အသက် 92 နှစ် မှာ ထိုင်း မှာ ပြန် သေ ပါ ရစေ ငိုယို တောင်းပန် တာ တောင် ဘုရင် ကြီး ‌ က လျှော့ မ ပေး ဘူး အမေရိကန် မှာ သေ ရ တာ,"[-15.25971794128418, 10.671867370605469]"
mya_15ab849da737ab7464414a76bc8f0b88,ကလေး က အခြောက် လေး လား,1,mya,[LANG=mya] ကလေး က အခြောက် လေး လား,"[-17.402250289916992, 14.150449752807617]"
mya_91a2e62949c44728c0a684b9dc507aec,ဝူလိုဖ်ဘာသာစကား (Wolof) သည် ဆီနီဂေါနိုင်ငံ၊ မော်ရီတေးနီးယားနိုင်ငံ နှင့်ဂမ်ဘီယာနိုင်ငံ၏ ရုံးသုံး ဘာသာစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့၏ ဇာတိစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့သည်  အတ္တလန်တိတ်-ကွန်ဂို ဘာသာစကားများ (Atlantic-Congo languages) ပြောဆိုသည့် လူမျိုးနွယ်စုကြီးမှ အကြီးဆုံးသော လူမျိုးဖြစ်သည်။,0,mya,[LANG=mya] ဝူလိုဖ်ဘာသာစကား (Wolof) သည် ဆီနီဂေါနိုင်ငံ၊ မော်ရီတေးနီးယားနိုင်ငံ နှင့်ဂမ်ဘီယာနိုင်ငံ၏ ရုံးသုံး ဘာသာစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့၏ ဇာတိစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့သည်  အတ္တလန်တိတ်-ကွန်ဂို ဘာသာစကားများ (Atlantic-Congo languages) ပြောဆိုသည့် လူမျိုးနွယ်စုကြီးမှ အကြီးဆုံးသော လူမျိုးဖြစ်သည်။,"[20.446273803710938, -19.996803283691406]"
mya_6eddc136ec6d1cd3d1fdd08550ca5b87,တိုင်း ရေး ပြည် ရေး ဖြစ် နေ ပါ တယ် ဆို ဘာ မှ စောက်ရေးမပါ တဲ့ ဒီ အကယ်ဒမီ ပေး ပွဲ ကို ပဲ စစ်လော်ဘီ လုပ် တင် ပေး နေ တာ စောက်ရှက် မ ရှိ ဘူး လား ငတ် နေ တဲ့ မီဒီယာသူတောင်းစား တွေ 🤣🤣🤣,1,mya,[LANG=mya] တိုင်း ရေး ပြည် ရေး ဖြစ် နေ ပါ တယ် ဆို ဘာ မှ စောက်ရေးမပါ တဲ့ ဒီ အကယ်ဒမီ ပေး ပွဲ ကို ပဲ စစ်လော်ဘီ လုပ် တင် ပေး နေ တာ စောက်ရှက် မ ရှိ ဘူး လား ငတ် နေ တဲ့ မီဒီယာသူတောင်းစား တွေ 🤣🤣🤣,"[-13.157951354980469, 9.053230285644531]"
mya_eba041106a4daef3f311a228f1311fab,ငါ တို့ ပဲ ကောင်းကောင်း နေ မယ် စား မယ် နင် တို့ ပြည်သူ တွေ စု ပြီး သာ ချို့ချို့တဲ့တဲ့ နေ ကြ စား ကြ ဆို တဲ့ သဘော ပါ ပဲ အဲ့လို နေ ချင် စား ချင် ငါ တို့ နဲ့ ခွေးမျိုး တူ အောင် လုပ် ဆို ပြီး ဂုဏ်ဆာ ချင် လည်း ဆာ ကြ ဦး မှာ ။,1,mya,[LANG=mya] ငါ တို့ ပဲ ကောင်းကောင်း နေ မယ် စား မယ် နင် တို့ ပြည်သူ တွေ စု ပြီး သာ ချို့ချို့တဲ့တဲ့ နေ ကြ စား ကြ ဆို တဲ့ သဘော ပါ ပဲ အဲ့လို နေ ချင် စား ချင် ငါ တို့ နဲ့ ခွေးမျိုး တူ အောင် လုပ် ဆို ပြီး ဂုဏ်ဆာ ချင် လည်း ဆာ ကြ ဦး မှာ ။,"[9.462661743164062, -10.415451049804688]"
mya_04f46d378588c2bf898ed0cb9943e743,လူငယ် တွေ တော ထဲ တွန်းပို့ လူငယ် တွေ လမ်း ပေါ် ရောက် အောင် တိုင်းပြည် ဖျက်စီး တဲ့ အထဲ နင် တို့ တွေ ရှေ့ဆုံး က လုပ် ခဲ့ ကြ တာ ။,1,mya,[LANG=mya] လူငယ် တွေ တော ထဲ တွန်းပို့ လူငယ် တွေ လမ်း ပေါ် ရောက် အောင် တိုင်းပြည် ဖျက်စီး တဲ့ အထဲ နင် တို့ တွေ ရှေ့ဆုံး က လုပ် ခဲ့ ကြ တာ ။,"[-11.993398666381836, 8.266730308532715]"
mya_448371c4f815821078d557f5de4db53a,အဲ့ တော့ နင် တို့ မနက် ၈ နာရီ ပြင် ပြီး တဲ့ အထိ ဒီ တစ် ည လုံး အမှောင် ထဲ ငုတ်တုတ် နေ ရ မယ် ပေါ့ လိ ပါ ပဲ ကွာ,1,mya,[LANG=mya] အဲ့ တော့ နင် တို့ မနက် ၈ နာရီ ပြင် ပြီး တဲ့ အထိ ဒီ တစ် ည လုံး အမှောင် ထဲ ငုတ်တုတ် နေ ရ မယ် ပေါ့ လိ ပါ ပဲ ကွာ,"[-6.95108699798584, 4.259397506713867]"
mya_2ba9cd2a432f9013e3c00f018be4dbb5,ထိုင်း = မြန်မာ ဒီလို ဖြစ် မယ် လို့ တော့ ထင် သား အယတမ တွေ,1,mya,[LANG=mya] ထိုင်း = မြန်မာ ဒီလို ဖြစ် မယ် လို့ တော့ ထင် သား အယတမ တွေ,"[-19.14063262939453, 13.0692138671875]"
mya_df91d15386fae6ec3acba93fe8583d01,ကြက်ခြေခတ် (Crux) () သည် တောင်ကမ္ဘာခြမ်းကောင်ကင်ရှိ နဂါးငွေ့တန်း ဂလက်ဆီ၏ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် ကြက်ခြေခတ်ဟု အဓိပ္ပာယ်ရပြီး အသေးငယ်ဆုံး ကြယ်စုတန်းဖြစ်သော်လည်း ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်လျက်ရှိသည်။,0,mya,[LANG=mya] ကြက်ခြေခတ် (Crux) () သည် တောင်ကမ္ဘာခြမ်းကောင်ကင်ရှိ နဂါးငွေ့တန်း ဂလက်ဆီ၏ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် ကြက်ခြေခတ်ဟု အဓိပ္ပာယ်ရပြီး အသေးငယ်ဆုံး ကြယ်စုတန်းဖြစ်သော်လည်း ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်လျက်ရှိသည်။,"[20.299274444580078, -19.648473739624023]"
mya_2cd11691f8d0ecb6b81ed1e91391e70b,အဲ့ဒါ ကြောင့် ပြော တာ ဘယ်လောက် ရင်းနှီး ချစ်ခင် ပါ စေ ကိုယ့် အတွင်းရေး ကို မ ပြော ရ ဘူး တဲ့ မိသားစု တိုင်း အဆင်ပြေ တယ် ချည်း ပဲ မ ရှိ ဘူး အချင်းချင်း မှာ လည်း စည်း ဆို တာ သိ ကို မ သိ ကြ တော့ တာ အံ့ဩ ပါ့,0,mya,[LANG=mya] အဲ့ဒါ ကြောင့် ပြော တာ ဘယ်လောက် ရင်းနှီး ချစ်ခင် ပါ စေ ကိုယ့် အတွင်းရေး ကို မ ပြော ရ ဘူး တဲ့ မိသားစု တိုင်း အဆင်ပြေ တယ် ချည်း ပဲ မ ရှိ ဘူး အချင်းချင်း မှာ လည်း စည်း ဆို တာ သိ ကို မ သိ ကြ တော့ တာ အံ့ဩ ပါ့,"[4.130696773529053, -4.915860176086426]"
mya_e714f01ae011a5dfa1a7eb46a7b18ec1,အခုတလော ဆိုင် ကြီး တွေ အခက်တွေ့ နေ ပုံ ဆံပင် ညှပ် တာ အဆင်မပြေ ရင် လိုင်း ပေါ် တင် ပြီး နာမည်ဖျက် ပြီ ဆိုင် အသေး တွေ ဖွင့် ထား တဲ့ သူ က တော့ နာမည်ဖျက် ရုံ မက လို့ ဘာ တွေ ပြောပြော စိတ် ကို မ ဝင်စား တာ 😁 😁,1,mya,[LANG=mya] အခုတလော ဆိုင် ကြီး တွေ အခက်တွေ့ နေ ပုံ ဆံပင် ညှပ် တာ အဆင်မပြေ ရင် လိုင်း ပေါ် တင် ပြီး နာမည်ဖျက် ပြီ ဆိုင် အသေး တွေ ဖွင့် ထား တဲ့ သူ က တော့ နာမည်ဖျက် ရုံ မက လို့ ဘာ တွေ ပြောပြော စိတ် ကို မ ဝင်စား တာ 😁 😁,"[-12.5939359664917, 9.166315078735352]"
mya_dfd80a5939072062e47a8cfaae1b523e,အဓိပ္ပါယ် က အဲ့ဒါ ကို ပြော ချင် တာ မ ဟုတ် ဘူး ပြော ချင် တာ က ကိုယ်ပိုင် ကြိုးစား မှု ကို ပို အလေးထား တာ ကို ပြော ချင် တာ ပါ ကိုယ် တွေ လည်း မိဘ ချမ်းသာ တဲ့ မျိုးရိုး က ပါ ပဲ သိ ပါ တယ် 🙄 🙄,0,mya,[LANG=mya] အဓိပ္ပါယ် က အဲ့ဒါ ကို ပြော ချင် တာ မ ဟုတ် ဘူး ပြော ချင် တာ က ကိုယ်ပိုင် ကြိုးစား မှု ကို ပို အလေးထား တာ ကို ပြော ချင် တာ ပါ ကိုယ် တွေ လည်း မိဘ ချမ်းသာ တဲ့ မျိုးရိုး က ပါ ပဲ သိ ပါ တယ် 🙄 🙄,"[9.06515121459961, -11.085183143615723]"
mya_79ef96c6394e701f08099b05fd84b100,ဖတ် ထား ပေး ကမ မနက် ကျ ငါ လာ မေး မယ် အခု တော့ မူး လို့ မ သိ တော့ ဘူး,0,mya,[LANG=mya] ဖတ် ထား ပေး ကမ မနက် ကျ ငါ လာ မေး မယ် အခု တော့ မူး လို့ မ သိ တော့ ဘူး,"[15.221168518066406, -15.910483360290527]"
mya_14f08ceaaec3c513155f314056a851b5,လူ တိုင်း မှာ အတိတ် ကိုယ်စီ ရှိ တယ် သူများ လက်ညှိုးထိုး မယ့် အစား ကိုယ့် ကိုယ် ကို ပဲ ကောင်း အောင် နေ ကြ ကိုယ်တိုင် ကျ တော့ ဗွက်ပေါက် အောင် လုပ် နေ ကြ ပြီး နောက်ဆုံး ကျ မှ ငါး တကာ ပါ တဲ့ ချီး ပုဇွန် ခေါင်း ပေါ် မ ရောက် စေ နဲ့ နင် တို့ ဆဲ ချင် ရင် နင် တို့ အတိတ် နင် တို့ ပြန် ကြည့်,1,mya,[LANG=mya] လူ တိုင်း မှာ အတိတ် ကိုယ်စီ ရှိ တယ် သူများ လက်ညှိုးထိုး မယ့် အစား ကိုယ့် ကိုယ် ကို ပဲ ကောင်း အောင် နေ ကြ ကိုယ်တိုင် ကျ တော့ ဗွက်ပေါက် အောင် လုပ် နေ ကြ ပြီး နောက်ဆုံး ကျ မှ ငါး တကာ ပါ တဲ့ ချီး ပုဇွန် ခေါင်း ပေါ် မ ရောက် စေ နဲ့ နင် တို့ ဆဲ ချင် ရင် နင် တို့ အတိတ် နင် တို့ ပြန် ကြည့်,"[-12.187883377075195, 8.777673721313477]"
mya_6af4e81b956ee3a1e5e0e051b547371d,ကလေး ကို ဆုံးမ ထား တဲ့ ပုံစံ က မိုက် တယ် နော် ကလေး က ကျပ်မပြည့် တာ လား ဆုံးမ တဲ့ လူ ကြီး တွေ ပဲ ကျပ်မပြည့် ခဲ့ ဘဲ ဆုံးမ ခဲ့ တာ လား ပဲ 😆 😆,1,mya,[LANG=mya] ကလေး ကို ဆုံးမ ထား တဲ့ ပုံစံ က မိုက် တယ် နော် ကလေး က ကျပ်မပြည့် တာ လား ဆုံးမ တဲ့ လူ ကြီး တွေ ပဲ ကျပ်မပြည့် ခဲ့ ဘဲ ဆုံးမ ခဲ့ တာ လား ပဲ 😆 😆,"[6.56917142868042, -6.391942977905273]"
mya_05b529b599d9999bcdce9f9a16b7978e,ဥပမာ သူ တို့ က အာဏာရူး နေ တာ မအလ,1,mya,[LANG=mya] ဥပမာ သူ တို့ က အာဏာရူး နေ တာ မအလ,"[-12.528483390808105, 8.810064315795898]"
mya_101c4d34e5c76ae5d3c01b3635827056,Tom boy လေး ထင် သွား တာ,0,mya,[LANG=mya] Tom boy လေး ထင် သွား တာ,"[5.7916483879089355, -6.962087631225586]"
mya_6e32ce99922f1d684bfedcacfd8e53b1,ဗုဒ္ဓ သာသနာ သန့် သွား အောင် ဒီ လို ကတုံး တွေ ကို လည်း သုတ်သင် သင့် တယ် ။,1,mya,[LANG=mya] ဗုဒ္ဓ သာသနာ သန့် သွား အောင် ဒီ လို ကတုံး တွေ ကို လည်း သုတ်သင် သင့် တယ် ။,"[-12.905511856079102, 10.031137466430664]"
mya_7a3c61290b39c2ad35f9c9cf236c6613,🙄 မိုက် ပါ တယ် ကွာ ငါ က တော့ Volume အတိုး ခလုတ် ဖိ ထား လိုက် ပြီး ဖင်ရိုက် တာ ပဲ လိုက် ကြည့် ရ မ လို ပဲ ငါ တို့ လို စိတ် မ ခိုင် တဲ့ လူငယ် တွေ ကို မ ဖျက်ဆီး ကြ ပါ နဲ့ ကွာ ( အစ တည်း က မြန်မာ ပြည် က Lလ တွေ ဖြစ် နေ ပါ တယ် ဆို မှ ),1,mya,[LANG=mya] 🙄 မိုက် ပါ တယ် ကွာ ငါ က တော့ Volume အတိုး ခလုတ် ဖိ ထား လိုက် ပြီး ဖင်ရိုက် တာ ပဲ လိုက် ကြည့် ရ မ လို ပဲ ငါ တို့ လို စိတ် မ ခိုင် တဲ့ လူငယ် တွေ ကို မ ဖျက်ဆီး ကြ ပါ နဲ့ ကွာ ( အစ တည်း က မြန်မာ ပြည် က Lလ တွေ ဖြစ် နေ ပါ တယ် ဆို မှ ),"[-10.409505844116211, 6.34929895401001]"
mya_11c02776ae11d71a523d8ed04f617c5a,ဆဲ ရ တာ လည်း များ တော့ ဆဲ လည်း မ ဆဲ ချင် တော့ ဘူး ကွာ မီး က ပိုပို ပြီး အချိန် တိုး ပျက် လာ တယ် မအိမ်လုံး epc ရေ 😂 😂 😂,1,mya,[LANG=mya] ဆဲ ရ တာ လည်း များ တော့ ဆဲ လည်း မ ဆဲ ချင် တော့ ဘူး ကွာ မီး က ပိုပို ပြီး အချိန် တိုး ပျက် လာ တယ် မအိမ်လုံး epc ရေ 😂 😂 😂,"[-6.669312477111816, 5.589534759521484]"
mya_b677202070dd90e274dfc13b18916fb3,"စတုက္ကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၄-ပါး,  ပဉ္စကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၅-ပါးသည် ရူပါဝစရကုသိုလ်ကံမည်၏။ ထိုကံသည် သမထဘာဝနာဖြင့်ပြီးသော အပ္ပနာပတ္တ မနောကံသာတည်း၊ ရူပါဝစရ ဗြဟ္မာ့ဘုံ၌ ထိုက်သည့် အားလျော်စွာ ပဋိသန္ဓေ,  ပဝတ္တိ အကျိုးကို ဖြစ်စေ၏၊",0,mya,"[LANG=mya] စတုက္ကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၄-ပါး,  ပဉ္စကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၅-ပါးသည် ရူပါဝစရကုသိုလ်ကံမည်၏။ ထိုကံသည် သမထဘာဝနာဖြင့်ပြီးသော အပ္ပနာပတ္တ မနောကံသာတည်း၊ ရူပါဝစရ ဗြဟ္မာ့ဘုံ၌ ထိုက်သည့် အားလျော်စွာ ပဋိသန္ဓေ,  ပဝတ္တိ အကျိုးကို ဖြစ်စေ၏၊","[20.844688415527344, -19.82721519470215]"
mya_297de8435f5698d65a46ca4dbc14ff8a,သူ တို့ တောင် ခွေးပြေး ပြေး နေ တာ ဘယ်လို အရေးယူ မယ် ဟဲဟဲ,1,mya,[LANG=mya] သူ တို့ တောင် ခွေးပြေး ပြေး နေ တာ ဘယ်လို အရေးယူ မယ် ဟဲဟဲ,"[-14.425113677978516, 10.25118637084961]"
mya_bd4ffaef65a534736c10043b1626297a,ဝဋ်ကြွေး ကို နားမလည် တဲ့ အောလီခြောက်,1,mya,[LANG=mya] ဝဋ်ကြွေး ကို နားမလည် တဲ့ အောလီခြောက်,"[-14.493115425109863, 10.915388107299805]"
mya_ddd9c8dbbb3b72dfc6ab5971e85c6b68,အဿဒ္ဓ၊ ဒုဿီလ၊ အဟိရိက၊ အနောတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် ငရဲသို့ရောက်ကြရပုံ၊ သဒ္ဓါ၊ သီလ၊ ဟိရီ၊ ဩတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် နတ်ပြည်သို့ရောက်ကြရပုံကို ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အဿဒ္ဓ၊ ဒုဿီလ၊ အဟိရိက၊ အနောတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် ငရဲသို့ရောက်ကြရပုံ၊ သဒ္ဓါ၊ သီလ၊ ဟိရီ၊ ဩတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် နတ်ပြည်သို့ရောက်ကြရပုံကို ဟောတော်မူသည့်သုတ်။,"[17.399686813354492, -17.181100845336914]"
mya_b7e6895a25947a057548e186c9194bb7,မီး ကို အချိန် နဲ့ ပေး တာ တော့ ဟုတ် ပါ ပြီ မီး ပေး တဲ့ အချိန် ကို လည်း သတ်မှတ် ထား တဲ့ အတိုင်း ပေး လေ အချိန် ပြည့် အောင် ပေး လေ အခု ဟာ က ကွာ မီး ဖြတ် တဲ့ အချိန် လည်း ဖြတ် သေး တယ် မီး လာ တဲ့ အချိန် ထဲ က လည်း ခိုး ဖြတ် သေး တယ် မီး ပေး တဲ့ အချိန် က ငါး နာရီ ဆို သုံး နာရီ ကျော် လောက် ဖြတ် တာ ပြီး တော့ မီး လာ တဲ့ အချိန် ဆို တစ် မိနစ် လောက် လေး မီး အလာ ပြ ပြီး ပြန် ဖြတ် သွား ပြန် ရော ခွေးပါးတွေဝ နေ ကြ တာ မအေလိုး တွေ က ကိုမေကိုလိုး တွေ လီး ပဲ,1,mya,[LANG=mya] မီး ကို အချိန် နဲ့ ပေး တာ တော့ ဟုတ် ပါ ပြီ မီး ပေး တဲ့ အချိန် ကို လည်း သတ်မှတ် ထား တဲ့ အတိုင်း ပေး လေ အချိန် ပြည့် အောင် ပေး လေ အခု ဟာ က ကွာ မီး ဖြတ် တဲ့ အချိန် လည်း ဖြတ် သေး တယ် မီး လာ တဲ့ အချိန် ထဲ က လည်း ခိုး ဖြတ် သေး တယ် မီး ပေး တဲ့ အချိန် က ငါး နာရီ ဆို သုံး နာရီ ကျော် လောက် ဖြတ် တာ ပြီး တော့ မီး လာ တဲ့ အချိန် ဆို တစ် မိနစ် လောက် လေး မီး အလာ ပြ ပြီး ပြန် ဖြတ် သွား ပြန် ရော ခွေးပါးတွေဝ နေ ကြ တာ မအေလိုး တွေ က ကိုမေကိုလိုး တွေ လီး ပဲ,"[10.869900703430176, -14.354997634887695]"
mya_6860c5d9ea858c177ecd1e3da9f0078f,ထိပ်တန်းသားရဲ (သို့) တောဘုရင် (ခေါ်) သားရဲ ဦးသျှောင် () ဆိုသည်မှာ သဘာဝအတိုင်း ဖြစ်တည်နေမှုတွင် ၎င်းတို့အား အစာအဖြစ် အမဲလိုက်စားသုံးသူ သားရဲမုဆိုးမရှိသည့် သားရဲတိရစ္ဆာန်များကို ဆိုလိုခြင်းဖြစ်သည်။ ၎င်းတို့သည် အစာကွင်းဆက်၌ ထိပ်ဆုံးအဆင့်မှ ပါဝင်ကြသည်။,0,mya,[LANG=mya] ထိပ်တန်းသားရဲ (သို့) တောဘုရင် (ခေါ်) သားရဲ ဦးသျှောင် () ဆိုသည်မှာ သဘာဝအတိုင်း ဖြစ်တည်နေမှုတွင် ၎င်းတို့အား အစာအဖြစ် အမဲလိုက်စားသုံးသူ သားရဲမုဆိုးမရှိသည့် သားရဲတိရစ္ဆာန်များကို ဆိုလိုခြင်းဖြစ်သည်။ ၎င်းတို့သည် အစာကွင်းဆက်၌ ထိပ်ဆုံးအဆင့်မှ ပါဝင်ကြသည်။,"[21.102794647216797, -19.7952880859375]"
mya_1611e230a0f1ca9d2505cfe908788b3d,အမ ရေ တစ် ယောက် တည်း ဘုရင်မ လုပ် ပါ,0,mya,[LANG=mya] အမ ရေ တစ် ယောက် တည်း ဘုရင်မ လုပ် ပါ,"[10.057374954223633, -6.238574028015137]"
mya_9a0578f4b62e0173955020fa5dc86a81,"ပေါရှေး (, ) သည် ဗော့စ်ဝဂ္ဂန် အုပ်စု၏ တစ်စိတ်တစ်ပိုင်းဖြစ်သော ဂျာမန်ဇိမ်ခံကားထုတ်လုပ်သူဖြစ်ပြီး တရားဝင်အမည်မှာ Dr. Ing. h.c. F. Porsche AG ဖြစ်သည်။ ကုမ္ပဏီသည် ဇိမ်ခံကားများနှင့် အားကစားကားများကို ထုတ်လုပ်သည်။",0,mya,"[LANG=mya] ပေါရှေး (, ) သည် ဗော့စ်ဝဂ္ဂန် အုပ်စု၏ တစ်စိတ်တစ်ပိုင်းဖြစ်သော ဂျာမန်ဇိမ်ခံကားထုတ်လုပ်သူဖြစ်ပြီး တရားဝင်အမည်မှာ Dr. Ing. h.c. F. Porsche AG ဖြစ်သည်။ ကုမ္ပဏီသည် ဇိမ်ခံကားများနှင့် အားကစားကားများကို ထုတ်လုပ်သည်။","[18.84844398498535, -17.938861846923828]"
