id,text,polarization,language,input_text,logits
amh_f07f198b068120f38b62fe3817adc5a4,@USER ወያኔን የወያኔ ልጅ ቢመስለው ምን ይገርማል። አብይና እነ ሽመልስ ወያኔ ሲያደርግ የነበረውን በከፋ መልኩና በለየለት የተረኛነት ስሜት እያደረጉት ነው!!!,1,amh,[LANG=amh] @USER ወያኔን የወያኔ ልጅ ቢመስለው ምን ይገርማል። አብይና እነ ሽመልስ ወያኔ ሲያደርግ የነበረውን በከፋ መልኩና በለየለት የተረኛነት ስሜት እያደረጉት ነው!!!,"[-13.642812728881836, 8.226898193359375]"
amh_0ef96756cf1bb5911d54800d693a1ee1,አማራ እየተገደለ ያለው በአስተሳሰብ እንጂ በአስተዳደር አይደለም - መስከረም አበራ,1,amh,[LANG=amh] አማራ እየተገደለ ያለው በአስተሳሰብ እንጂ በአስተዳደር አይደለም - መስከረም አበራ,"[-12.468070983886719, 8.658790588378906]"
amh_53e2729fce97f4b4dc3f55f4d0f0d371,"የጎንደር ፋኖ ወደ ወሎ መትመም ቀድሞ የገባት ደፂን ነው ፡መግለጫዋ ""ኽጅ ተዋሪድና አንታ ጉድ መፂሁ እዋይ "" ተብሎ ይነበብላት",1,amh,"[LANG=amh] የጎንደር ፋኖ ወደ ወሎ መትመም ቀድሞ የገባት ደፂን ነው ፡መግለጫዋ ""ኽጅ ተዋሪድና አንታ ጉድ መፂሁ እዋይ "" ተብሎ ይነበብላት","[-10.753129005432129, 6.221745014190674]"
amh_387f2ea68f579d3dbf61a21739b5b11e,አማራ ጠንቅቆ መጠበቅ አለበት! ተናበእ ጠብቅ :: Crucial time ! ##Ethiopia #AmharaGenocide,0,amh,[LANG=amh] አማራ ጠንቅቆ መጠበቅ አለበት! ተናበእ ጠብቅ :: Crucial time ! ##Ethiopia #AmharaGenocide,"[9.039085388183594, -13.084218978881836]"
amh_ae26c0779e2485c232bab27b419aa8cc,ሌባ ባለስልጣናትን ተናግረሃል እየተባለ ህዝብን እያፈነ ካለ አካል ፍትህን መጠበቅ ሞኝነት ነዉ,1,amh,[LANG=amh] ሌባ ባለስልጣናትን ተናግረሃል እየተባለ ህዝብን እያፈነ ካለ አካል ፍትህን መጠበቅ ሞኝነት ነዉ,"[-9.085955619812012, 3.6503825187683105]"
amh_a966011b7752f2c39ad4455718977b41,የተኛውን በሬ ቀስቅሰው አረጉት አውሬ,1,amh,[LANG=amh] የተኛውን በሬ ቀስቅሰው አረጉት አውሬ,"[-11.815345764160156, 7.144118309020996]"
amh_3cf9de206f6fc71597b81918649fc306,@USER በኛም መንደር ጁንታ ተደጋግማ እየተባለች ነው!,1,amh,[LANG=amh] @USER በኛም መንደር ጁንታ ተደጋግማ እየተባለች ነው!,"[-12.77856731414795, 7.31942081451416]"
amh_d4663333c2976b11b0a5d45488a0420b,በሰሜን ጎንደር ዞን አዲአርቃይ አንድ የፋኖ አባል የወራሪውን ትህነግ ከባድ መሳሪያ ማርኳል።,1,amh,[LANG=amh] በሰሜን ጎንደር ዞን አዲአርቃይ አንድ የፋኖ አባል የወራሪውን ትህነግ ከባድ መሳሪያ ማርኳል።,"[-10.385032653808594, 6.049577236175537]"
amh_5538456d561168422143b0c3047d9fd1,ኢትዮጵያ እነ ደጺ የመሳሰሉ ባንዳ ቢወለዱባትም አብይን የመሰለ ጀግና መገኛም ነች,1,amh,[LANG=amh] ኢትዮጵያ እነ ደጺ የመሳሰሉ ባንዳ ቢወለዱባትም አብይን የመሰለ ጀግና መገኛም ነች,"[-10.34076976776123, 6.6484503746032715]"
amh_93781f342bdeaeef21fbafd6e9372af5,ከትግራይ ክልል የፀጥታ መዋቅር ከድተው ወደ አማራ ክልል የገቡ 22 ታጣቂዎች ምን ይላሉ? via @USER,0,amh,[LANG=amh] ከትግራይ ክልል የፀጥታ መዋቅር ከድተው ወደ አማራ ክልል የገቡ 22 ታጣቂዎች ምን ይላሉ? via @USER,"[20.48256492614746, -23.929105758666992]"
amh_e8babc28964044374bc774eac73de108,ኣክሱም ጺዮን ሄደው ታቦተ ጽዮን ኣክብሩ የተባለው ኣብይ ኣህመድ ኣክሱምን ማጥፋት ነው,1,amh,[LANG=amh] ኣክሱም ጺዮን ሄደው ታቦተ ጽዮን ኣክብሩ የተባለው ኣብይ ኣህመድ ኣክሱምን ማጥፋት ነው,"[-8.304931640625, 4.6330766677856445]"
amh_7ab73e3e9fe9d2cad80cda6541181420,@USER አንተ አተላ ጭጎጎት የአህያ ልጅ ዘባርቅ ዝም ብለህ ወያኔ ተጠቅሞት የጣለው ኮንዶም ነህ,1,amh,[LANG=amh] @USER አንተ አተላ ጭጎጎት የአህያ ልጅ ዘባርቅ ዝም ብለህ ወያኔ ተጠቅሞት የጣለው ኮንዶም ነህ,"[-11.05514144897461, 6.112506866455078]"
amh_efe0a51a38fd4d00de1eeb035c931894,@USER በጣም የወረደ አነጋገር። 100 በቁጥትር ስር ዋለ። ቅሌታም ሽማግሌ። በአሁኑ ጊዜ የኛ እናቶች ቤተክርስትያን ናቸው። ማፈርያ ቱልቱላ። ሂጂና ጎንደር ሆስፒታል በነፃ እርጂ።,1,amh,[LANG=amh] @USER በጣም የወረደ አነጋገር። 100 በቁጥትር ስር ዋለ። ቅሌታም ሽማግሌ። በአሁኑ ጊዜ የኛ እናቶች ቤተክርስትያን ናቸው። ማፈርያ ቱልቱላ። ሂጂና ጎንደር ሆስፒታል በነፃ እርጂ።,"[-14.124441146850586, 8.465497970581055]"
amh_71ca46843ddcd664b24f64d59ea20702,"እኔም ፋኖ ነኝ - ከጎንደር በርካቶች በአማራ ወጣቶች ማህበር የቀረበላቸውን ጥሪ ""እኔም ፋኖ ነኝ"" በማለት ተቀላቅለዋል!",0,amh,"[LANG=amh] እኔም ፋኖ ነኝ - ከጎንደር በርካቶች በአማራ ወጣቶች ማህበር የቀረበላቸውን ጥሪ ""እኔም ፋኖ ነኝ"" በማለት ተቀላቅለዋል!","[-21.63195037841797, 15.26280689239502]"
amh_76d2be8e18d1b29704d7e4dbf47a00c5,ለኦፊስ-2010 የሚቀርበዉ መደበኛ የደህንነት ክፍተት መጠገኛ መቋረጡ ኦፊስ-2010 የሚጠቀም ማንኛውም አካል በአዳዲስ አጥፊ ሶፍትዌር ጥቃቶች ተጋላጭ ያደረገው በመሆኑ,0,amh,[LANG=amh] ለኦፊስ-2010 የሚቀርበዉ መደበኛ የደህንነት ክፍተት መጠገኛ መቋረጡ ኦፊስ-2010 የሚጠቀም ማንኛውም አካል በአዳዲስ አጥፊ ሶፍትዌር ጥቃቶች ተጋላጭ ያደረገው በመሆኑ,"[1.6910380125045776, -8.045455932617188]"
amh_3e16189a2a057d5caebc66ed165f3d0e,ሰበር TDF ከላሊበላ ወደ ባህርዳር የሚወስደዉን መንገድ ፤ ከወልዲያ ወደ ደሴ መንገድ መሉ በሙሉ በTDF ቁጥጥር ናቸዉ!,0,amh,[LANG=amh] ሰበር TDF ከላሊበላ ወደ ባህርዳር የሚወስደዉን መንገድ ፤ ከወልዲያ ወደ ደሴ መንገድ መሉ በሙሉ በTDF ቁጥጥር ናቸዉ!,"[-14.7389554977417, 9.338337898254395]"
amh_13908d8d899ff82ee849aaf23e805752,@USER ኣማራ እንደ በግ ሲታረድ የት ነበርክ?,1,amh,[LANG=amh] @USER ኣማራ እንደ በግ ሲታረድ የት ነበርክ?,"[-15.964235305786133, 10.860097885131836]"
amh_0f1205481f445e6e2ba49d7b97753ae1,@USER አብሯቸው ሲዋደቅ የነበረን ሰራዊት ላይ እንደዚህ አይነት ክህደት የፈፀሙ አዉሬዎች የሌላው ህመም ሊሰማቸዉ አይችልም። የነሱን መጨረሻ ያሳየን ክፉዎች።,1,amh,[LANG=amh] @USER አብሯቸው ሲዋደቅ የነበረን ሰራዊት ላይ እንደዚህ አይነት ክህደት የፈፀሙ አዉሬዎች የሌላው ህመም ሊሰማቸዉ አይችልም። የነሱን መጨረሻ ያሳየን ክፉዎች።,"[-11.126445770263672, 6.584360122680664]"
amh_749dd1ef1f65259f96eefe731e92f8a7,ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,1,amh,[LANG=amh] ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,"[-13.145023345947266, 8.769840240478516]"
amh_6b963ed2a56189b29bb870acedb39603,የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,0,amh,[LANG=amh] የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,"[19.29373550415039, -20.838035583496094]"
amh_56bb1ac0ae2385f9ca0e553c2c790194,ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,1,amh,[LANG=amh] ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,"[-13.813423156738281, 8.906102180480957]"
amh_9c84881f2ade33eece5e9cce7f1882f5,@USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,1,amh,[LANG=amh] @USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,"[-8.701066970825195, 5.427729606628418]"
amh_d26c9d072444ede1a9373f30fa49ac1c,ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,1,amh,[LANG=amh] ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,"[-11.857280731201172, 8.348621368408203]"
amh_d66dc9ceaf67ded4e094c44057a78f46,@USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,1,amh,[LANG=amh] @USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,"[-9.434783935546875, 5.376039505004883]"
amh_e62682623f8256b7aa89ca5cd5c9493b,ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,1,amh,[LANG=amh] ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,"[-13.895090103149414, 8.347343444824219]"
amh_74b2ca856474cfe04cecb76d5c24d911,ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,0,amh,[LANG=amh] ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,"[13.82379150390625, -15.44823169708252]"
amh_0f6d16d6c39a7a0b99ff5acf9ce999e2,በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,1,amh,[LANG=amh] በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,"[14.76434326171875, -18.661724090576172]"
amh_f96fcb5dcfe64fb1927ebc9b59d8b6c5,ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,1,amh,[LANG=amh] ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,"[19.933135986328125, -22.335065841674805]"
amh_433db7af437511a9a48ab11692688fe9,@USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,0,amh,[LANG=amh] @USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,"[-22.171554565429688, 10.169641494750977]"
amh_68d23df19da347789b964952dfa01546,በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,1,amh,[LANG=amh] በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,"[-18.315858840942383, 11.071717262268066]"
amh_4c54082f364722265235a7bb1142ca29,የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,1,amh,[LANG=amh] የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,"[-9.820798873901367, 5.105741024017334]"
amh_c3dc766cd1e630d6b4d4c7f2caa06080,ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,1,amh,[LANG=amh] ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,"[-9.986689567565918, 6.66208553314209]"
amh_b3acbc42d5f9e12abd326e449ee7f4c8,ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,1,amh,[LANG=amh] ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,"[-11.816085815429688, 6.72771692276001]"
amh_99a6ee006ecf3c81b0010500b1b4f1cc,ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,1,amh,[LANG=amh] ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,"[-10.415045738220215, 7.019909858703613]"
amh_a9b4a2861304387ceded2a42ab3c7e86,እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,0,amh,[LANG=amh] እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,"[17.918392181396484, -23.054479598999023]"
amh_4692dc7603f8fe65ae2c72fe136bbdcb,@USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,1,amh,[LANG=amh] @USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,"[-11.008893966674805, 8.01740837097168]"
amh_1d1d242bf3f94f0b51bfa0e9bc9c15bb,"የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!",1,amh,"[LANG=amh] የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!","[-10.031617164611816, 4.857921123504639]"
amh_01b5780721c676222b91ec97a797a066,@USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,0,amh,[LANG=amh] @USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,"[18.370994567871094, -21.029544830322266]"
amh_960f4657eb6fbbcf6f3089da4a966d9b,እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,1,amh,[LANG=amh] እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,"[-15.006898880004883, 7.394104957580566]"
amh_30d65bad3bcba67a28937d1e40ec7b89,@USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,1,amh,[LANG=amh] @USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,"[-9.219636917114258, 5.013411998748779]"
amh_379b94bf0328a19a93106b054367842c,ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,1,amh,[LANG=amh] ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,"[-11.576946258544922, 7.036406517028809]"
amh_c12cea297465a6274b0baba8a0ea8d0c,የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,1,amh,[LANG=amh] የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,"[-4.373656749725342, 0.44930052757263184]"
amh_432f82237804cf7eb68e274a87d35f46,#ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,1,amh,[LANG=amh] #ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,"[-10.61381721496582, 3.3685309886932373]"
amh_457fa77516a3094fffb82e338b580a81,አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,1,amh,[LANG=amh] አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,"[-13.568428993225098, 10.621172904968262]"
amh_64cb4f5e34b41777539174653e7480c5,ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,1,amh,[LANG=amh] ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,"[-10.601312637329102, -0.5212031602859497]"
amh_a740438e81c5f84cbfed97c8c69916c0,ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,1,amh,[LANG=amh] ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,"[-0.4185870289802551, -6.05790376663208]"
amh_ba84dc45dc69a2cf0cc50c1a60fe3475,ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,0,amh,[LANG=amh] ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,"[9.077754020690918, -7.942365646362305]"
amh_0101badb74b1034b8fdba6ee6a1a6a9f,አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,1,amh,[LANG=amh] አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,"[-15.59820556640625, 8.383867263793945]"
amh_1e84adb923ab0af475b4854186d4109d,@USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,1,amh,[LANG=amh] @USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,"[-20.713409423828125, 13.72559928894043]"
amh_f07e251dbb9930a295add595c428ac48,ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,0,amh,[LANG=amh] ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,"[17.066852569580078, -22.409503936767578]"
amh_cb5e6ccc7006b7e50faddfed4059b12d,የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,1,amh,[LANG=amh] የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,"[-10.585033416748047, 5.619758605957031]"
amh_89b436de469effe4f7c2431942bf6491,አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,0,amh,[LANG=amh] አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,"[13.857791900634766, -17.901660919189453]"
amh_94d6d249220a4a7f8c2f198af2664ffb,ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,1,amh,[LANG=amh] ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,"[-14.963445663452148, 8.664214134216309]"
amh_132a8abbfa889a33383867dec2c8babd,@USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,1,amh,[LANG=amh] @USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,"[-9.845077514648438, 5.469154357910156]"
amh_7acff7a26be0079dc53fcc1838326eb7,@USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,1,amh,[LANG=amh] @USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,"[-16.27178192138672, 9.018046379089355]"
amh_217c1dadfba4fe86fc3dacb878cd2b49,@USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,1,amh,[LANG=amh] @USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,"[-8.8831787109375, 4.547138690948486]"
amh_6a2b06d861412eaa9bf6accd866ceb4f,ለአማራ ክልል ነዋሪዎች,0,amh,[LANG=amh] ለአማራ ክልል ነዋሪዎች,"[-6.6972527503967285, 3.6283011436462402]"
