id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_02eed670f867d340b315aa604011fca7,Donald Trump speaks at Georgia GOP Convention,0,0,0,0,0,eng,[LANG=eng] Donald Trump speaks at Georgia GOP Convention,"[-3.2382829189300537, -3.2565276622772217, -3.6666743755340576, -3.5140058994293213, -4.154943466186523]"
eng_f231915395a3b0a945f66835b260dc4d,Why would a Jewish State want to arm Nazis?,0,0,0,0,0,eng,[LANG=eng] Why would a Jewish State want to arm Nazis?,"[1.4479836225509644, 1.3340117931365967, 1.225183367729187, -1.677644968032837, -0.6730973720550537]"
eng_f999531504cb573c162718255c2177fb,Democrats love to keep secrets,1,0,0,0,0,eng,[LANG=eng] Democrats love to keep secrets,"[-0.9948082566261292, -3.49078631401062, -3.4179208278656006, -2.7475483417510986, -3.0894126892089844]"
eng_7a77763dd1dc67f6d6feb6655b727eb6,Top Senate Republicans seek to reprimand Willis,0,0,0,0,0,eng,[LANG=eng] Top Senate Republicans seek to reprimand Willis,"[-3.05594539642334, -3.4793591499328613, -3.549482583999634, -3.5836455821990967, -4.14749813079834]"
eng_929d8367eb40b3458c06e163a381bf7f,From the southern extreme right conservative perspective...exist,1,0,0,0,0,eng,[LANG=eng] From the southern extreme right conservative perspective...exist,"[1.641020655632019, -1.1676139831542969, -2.521118402481079, -1.8625422716140747, -2.0670642852783203]"
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,1,0,0,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[2.5987091064453125, 1.78007173538208, -0.4184304177761078, -1.492640495300293, -0.7379839420318604]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[1.1077810525894165, -2.724362850189209, -2.9314167499542236, -2.1296234130859375, -2.5048303604125977]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-2.8801164627075195, -3.888392925262451, -3.5760598182678223, -2.939152956008911, -3.8628933429718018]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-2.773500680923462, -3.4466681480407715, -3.4024579524993896, -3.765758752822876, -4.1699604988098145]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,1,1,1,0,0,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[0.8915884494781494, 1.2309389114379883, 0.45517754554748535, -2.9054481983184814, -1.8064277172088623]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-3.1876673698425293, -3.4593868255615234, -3.7861554622650146, -3.4466609954833984, -4.130051612854004]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,1,0,0,0,0,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[1.9300737380981445, -1.834007740020752, -1.512028455734253, -3.418567419052124, -1.6550098657608032]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[-0.008309334516525269, -3.288271427154541, -3.4772794246673584, -3.3300974369049072, -3.4360692501068115]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-3.102494478225708, -3.369673490524292, -3.5200042724609375, -3.1287600994110107, -4.0621466636657715]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-3.6344118118286133, -3.2020933628082275, -3.7541797161102295, -3.579040288925171, -4.032968521118164]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,1,0,0,0,0,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-2.4298923015594482, -3.398805856704712, -3.4722883701324463, -3.2303733825683594, -3.998706340789795]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-2.820606231689453, -3.558476686477661, -3.552910089492798, -3.4134228229522705, -4.248690605163574]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",1,1,0,0,0,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[1.4879751205444336, 0.2542620003223419, -1.6008954048156738, -2.469865083694458, -1.3198697566986084]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-2.999823570251465, -3.4216089248657227, -3.71586537361145, -3.3928239345550537, -4.178533554077148]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[0.98340904712677, -2.118448257446289, -1.785660743713379, -2.9618113040924072, -1.2513062953948975]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[1.2656124830245972, -2.0233359336853027, -2.3253583908081055, -2.784965991973877, -2.449056386947632]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-2.580382823944092, -3.2639243602752686, -2.9817769527435303, -3.493748426437378, -4.121127128601074]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",1,0,0,0,0,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-2.3957042694091797, -3.9503378868103027, -3.6123950481414795, -3.412999391555786, -3.885544776916504]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,0,1,0,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[1.8848216533660889, -0.6194851994514465, -1.4225807189941406, -0.4671849012374878, 0.9531891942024231]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",1,0,0,0,0,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[0.36076653003692627, -2.563857078552246, -2.5393919944763184, -3.852849245071411, -3.140214204788208]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-3.2836129665374756, -3.9692223072052, -3.665534734725952, -3.005488872528076, -3.204339027404785]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-2.004676580429077, -3.7373111248016357, -3.433781862258911, -3.3691859245300293, -3.7738163471221924]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[1.1037565469741821, 1.429987907409668, -1.9486624002456665, -1.526740312576294, -0.341537743806839]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,1,1,1,0,0,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[0.6706041097640991, 0.7359341979026794, 0.3971552550792694, -1.8923012018203735, -1.2056775093078613]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[1.028971552848816, 0.6437886357307434, -1.899336576461792, -1.415761113166809, -0.7750406265258789]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[1.6407382488250732, -1.5177412033081055, -3.011902093887329, -2.1452529430389404, 1.147186279296875]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[1.884283423423767, 0.5821161270141602, -1.8448350429534912, -0.724272608757019, -0.2036595344543457]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-1.0892778635025024, -3.6823713779449463, -3.189208745956421, -0.14631901681423187, -2.615682601928711]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-2.7303080558776855, -3.729566812515259, -3.749180555343628, -3.1307027339935303, -4.113363265991211]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",0,0,0,1,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-0.518663227558136, -2.777221918106079, -2.9023678302764893, 0.3387517035007477, -1.8797485828399658]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[1.3521158695220947, 1.2276511192321777, -1.742569923400879, -1.353643774986267, -0.6020841002464294]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.310804843902588, -3.613334894180298, -3.7905423641204834, -3.418290376663208, -4.059276103973389]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[0.6543200016021729, -2.557302236557007, -3.2751777172088623, -1.3834476470947266, -0.7977712750434875]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[0.3696023225784302, -0.5577704906463623, -1.661739706993103, -0.6805657148361206, -1.2594908475875854]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,1,0,0,0,1,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[2.0141682624816895, -0.6746087670326233, -3.4350898265838623, -2.1908135414123535, 0.3981524407863617]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.2368907928466797, -3.671210765838623, -3.648514747619629, -3.6304023265838623, -4.021127223968506]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,1,1,1,0,0,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[1.2272528409957886, 0.6444548964500427, -0.12374912947416306, -2.5931403636932373, -1.7475732564926147]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,1,0,0,0,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[0.10575354099273682, -3.2396907806396484, -3.5356032848358154, -3.4791691303253174, -2.515188455581665]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-0.32017362117767334, -3.266197443008423, -3.4438226222991943, -3.3494505882263184, -3.2771804332733154]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-0.0775376558303833, -1.860339641571045, -2.8573849201202393, -3.3211634159088135, -3.46651291847229]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.298405647277832, -2.9906325340270996, -3.500734567642212, -3.277268648147583, -4.040099143981934]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[0.285636305809021, -3.242094039916992, -3.433438539505005, -3.348553419113159, -2.9975483417510986]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[1.0519437789916992, -2.3593170642852783, -3.471841335296631, -3.1983108520507812, -1.9605213403701782]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-2.5919413566589355, -3.8101770877838135, -3.9729487895965576, -2.8675568103790283, -3.3185951709747314]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-2.317880392074585, -2.480013370513916, -3.0119102001190186, -3.320101499557495, -3.771764039993286]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-0.29286742210388184, -1.5681524276733398, -1.2417024374008179, -2.104576349258423, -0.09020230174064636]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-2.5942277908325195, -3.9341821670532227, -3.6099038124084473, -3.4516868591308594, -3.8630049228668213]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-1.8298356533050537, -3.6069416999816895, -3.490727663040161, -3.6345410346984863, -4.119382858276367]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-3.0212268829345703, -3.6287972927093506, -3.7923669815063477, -3.2940940856933594, -4.085199356079102]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-3.063631534576416, -3.0925657749176025, -3.459498643875122, -3.379791259765625, -4.268487930297852]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,1,0,0,0,0,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[2.066833972930908, 0.47544971108436584, -0.786761999130249, -2.003919839859009, 0.12938432395458221]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[0.2627461552619934, -2.8167171478271484, -4.247589588165283, -2.778583526611328, -2.5049993991851807]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-2.426238775253296, -4.208451271057129, -3.7583563327789307, -3.413442850112915, -3.657935380935669]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,1,0,0,0,0,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[2.184206485748291, -2.0233852863311768, -2.2275993824005127, -2.7377209663391113, -1.4032654762268066]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[1.7877084016799927, 1.3200715780258179, -2.235685110092163, -2.2847721576690674, -0.4719839096069336]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-2.2662291526794434, -3.5061750411987305, -3.533867120742798, -2.9448928833007812, -3.8874475955963135]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[0.16895729303359985, -3.65804123878479, -3.9049673080444336, -3.1423017978668213, -3.200639486312866]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-0.16954801976680756, -2.909770965576172, -2.9838976860046387, -3.489976167678833, -2.496563673019409]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-2.864551544189453, -3.481106758117676, -3.340283155441284, -3.3285441398620605, -4.2226080894470215]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.501215934753418, -3.4761085510253906, -3.6543731689453125, -3.3944156169891357, -4.006742477416992]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-1.5007458925247192, -3.027188301086426, -3.2633330821990967, -2.6117360591888428, -3.3750498294830322]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-2.4198238849639893, -3.825767755508423, -3.918414354324341, -3.2135651111602783, -3.8382136821746826]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-0.46063438057899475, -2.4907588958740234, -3.044494390487671, -4.0626606941223145, -3.2509500980377197]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,1,0,0,0,0,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[2.7442007064819336, -1.943257212638855, -2.3837876319885254, -3.041064739227295, -1.4067445993423462]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[0.6784554123878479, -2.284635066986084, -3.8505685329437256, -2.917673349380493, -2.431530237197876]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-2.937488555908203, -2.7938947677612305, -3.033923387527466, -3.622404098510742, -4.298295497894287]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.1154375076293945, -3.6759145259857178, -3.9488842487335205, -3.048434019088745, -4.01617956161499]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-2.776303291320801, -3.8489763736724854, -3.6970818042755127, -3.514974355697632, -3.9464666843414307]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-2.1222476959228516, -4.332108974456787, -3.6424009799957275, -3.5077297687530518, -3.580361843109131]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-2.896296501159668, -2.808598041534424, -3.2891063690185547, -3.373440980911255, -4.293810844421387]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.3364956378936768, -3.5074002742767334, -3.730713367462158, -3.5344667434692383, -4.032796382904053]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,1,0,0,0,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-0.9722585082054138, -3.739370107650757, -3.638409376144409, -3.281505823135376, -3.1661527156829834]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,1,0,0,0,0,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[3.180445671081543, -0.8312248587608337, -1.1828725337982178, -1.8928537368774414, -0.3230583071708679]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-2.597954273223877, -3.1413655281066895, -3.3847289085388184, -3.24479079246521, -4.1419572830200195]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,0,0,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[0.6903684735298157, -3.1641502380371094, -2.851623296737671, -3.0174360275268555, -2.451799154281616]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[0.6122246980667114, -0.40738445520401, -3.0589663982391357, -2.3660175800323486, -1.3498289585113525]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-2.593928813934326, -2.9332220554351807, -3.1297929286956787, -3.4752371311187744, -4.237699031829834]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,0,0,0,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-0.35465648770332336, -3.6189961433410645, -3.6660282611846924, -3.4558212757110596, -3.4977335929870605]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-1.9618735313415527, -3.8177855014801025, -3.7276852130889893, -3.4861013889312744, -3.63767147064209]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.325949192047119, -3.3665616512298584, -3.2720956802368164, -3.3536088466644287, -4.1007399559021]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.0398881435394287, -3.5457522869110107, -3.673844814300537, -3.5085604190826416, -4.1808671951293945]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-2.1816325187683105, -4.0191240310668945, -4.177277088165283, -3.661189079284668, -2.7712457180023193]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-2.861996650695801, -3.803678512573242, -3.8423917293548584, -3.353161096572876, -4.094270706176758]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-3.3371474742889404, -3.5606260299682617, -3.7859585285186768, -3.2203967571258545, -3.751847505569458]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-1.83579421043396, -3.6233437061309814, -3.4470441341400146, -3.5751705169677734, -4.148351669311523]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-2.806638240814209, -3.2426586151123047, -3.4746181964874268, -3.4424569606781006, -4.180667877197266]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-2.9220123291015625, -3.15653657913208, -3.453479290008545, -3.3479726314544678, -4.059115409851074]"
