id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_b4fcbfaacccfcfe4c1e9085ea1c4c32d,ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ମହିଳାଙ୍କ ଉପରେ ନିର୍ଯାତନା ବଢ଼ିଚାଲିଥିବା ବେଳେ ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ଅସମର୍ଥ ହୋଇଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.500573992729187, -0.5953873991966248, -0.7313252091407776, 1.127145528793335, -2.1993422508239746]"
ori_d784c942eff43f36063039f56bae607f,"ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।",1,0,1,0,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇ ଥିଲା କି, ମୋଦିଙ୍କ ନେତୃତ୍ୱାଧୀନ ହିନ୍ଦୁବାଦୀ ସରକାର ଆଦିବାସୀଙ୍କ ଜୀବନରେ ହସ୍ତକ୍ଷେପ କରୁଛି ।","[1.5621174573898315, 0.9721786379814148, 1.145724892616272, -2.3550808429718018, -2.090813636779785]"
ori_9b8f19a6dfbbb7c752ea0c2e3202dc1e,ମୋଦି ସରକାରର ଦ୍ୱିତୀୟ ପାଳିରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ କ୍ୟାବିନେଟ୍ ପାହ୍ୟା ମିଳିଥିବା ବେଳେ ବାଲେଶ୍ୱର ସାଂସଦ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ପଦ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ମୋଦି ସରକାରର ଦ୍ୱିତୀୟ ପାଳିରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କୁ କ୍ୟାବିନେଟ୍ ପାହ୍ୟା ମିଳିଥିବା ବେଳେ ବାଲେଶ୍ୱର ସାଂସଦ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀଙ୍କୁ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ପଦ ମିଳିଛି ।,"[-0.7214082479476929, -3.5763323307037354, -2.684983730316162, -3.193666458129883, -4.035153388977051]"
ori_049e9d5cb790324ad260ab6d3aad0757,@USER @USER ଜାଣିବା ପାଇଁ ହିଁ ଜନ୍ମ ଜାଣିବା ଶିଖିବା ହିଁ ମନୁଷ୍ୟର ପ୍ରଥମ ଧର୍ମ 🙏😊,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜାଣିବା ପାଇଁ ହିଁ ଜନ୍ମ ଜାଣିବା ଶିଖିବା ହିଁ ମନୁଷ୍ୟର ପ୍ରଥମ ଧର୍ମ 🙏😊,"[-3.4226720333099365, -2.9105172157287598, -1.7191579341888428, -3.0149664878845215, -3.0293970108032227]"
ori_420f36cc0ffc71cfb97d8e5bfb7261f3,"ଏହି ବିଲକୁ ବିଜୁ ଜନତା ଦଳ , ତୃଣମୂଳ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି , ଆରଜେଡି ସମର୍ଥନ କରିଥିବା ବେଳେ ଡିଏମକେ ଏହାର ବିରୋଧ କରିଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଲକୁ ବିଜୁ ଜନତା ଦଳ , ତୃଣମୂଳ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି , ଆରଜେଡି ସମର୍ଥନ କରିଥିବା ବେଳେ ଡିଏମକେ ଏହାର ବିରୋଧ କରିଥିଲା ।","[-2.1608381271362305, -3.152961015701294, -3.0976264476776123, -3.468555212020874, -4.286459922790527]"
ori_a745774a819c88887a954a2dd1186d1b,ପୋଲିସ ସହଯୋଗରେ କଂଗ୍ରେସକୁ ଆଶାବାଡି କରି ଆଦିବାସୀ ନେତା ତଥା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମଙ୍କ ଉପରେ ବିଜେଡିି ଆକ୍ରମଣ କରିଛି ।,1,1,0,0,0,ori,[LANG=ori] ପୋଲିସ ସହଯୋଗରେ କଂଗ୍ରେସକୁ ଆଶାବାଡି କରି ଆଦିବାସୀ ନେତା ତଥା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମଙ୍କ ଉପରେ ବିଜେଡିି ଆକ୍ରମଣ କରିଛି ।,"[1.0888088941574097, -1.2318072319030762, -1.6511436700820923, -2.4846835136413574, -3.412929058074951]"
ori_66bddd8bc1e86d7b91f0bbcf1f8b412d,ଦେଶବ୍ୟାପୀ ଆଦିବାସୀ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମୀଙ୍କୁ ସମର୍ପିତ ସଂଗ୍ରହାଳୟ ଓ ସ୍ମାରକ ନିର୍ମାଣ ଦିଗରେ ସରକାର କାର୍ଯ୍ୟ କରିବ।,0,0,0,0,0,ori,[LANG=ori] ଦେଶବ୍ୟାପୀ ଆଦିବାସୀ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମୀଙ୍କୁ ସମର୍ପିତ ସଂଗ୍ରହାଳୟ ଓ ସ୍ମାରକ ନିର୍ମାଣ ଦିଗରେ ସରକାର କାର୍ଯ୍ୟ କରିବ।,"[-1.7847379446029663, -1.8733274936676025, -2.831841468811035, -3.258265972137451, -4.507047653198242]"
ori_820b0f1de3c1ab4a401b3a7a90700a7f,ଜିଲ୍ଲାର ଜଣେ ମନ୍ତ୍ରୀ ଓ ସାଂସଦଙ୍କ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ବେଦବ୍ୟାସ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ କହିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାର ଜଣେ ମନ୍ତ୍ରୀ ଓ ସାଂସଦଙ୍କ ସମର୍ଥକମାନେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ବେଦବ୍ୟାସ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ କହିଥିଲେ ।,"[-1.1751446723937988, -3.3416411876678467, -2.599630832672119, -3.749663829803467, -4.082842826843262]"
ori_54591a7b0ca69d569703236601dc8796,ବୁଥରେ ଜଣେ ବିଜେପି ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ହେବା ସହ କୋଳିଡିହର ୨୩୮ ନଂ .,0,0,0,0,0,ori,[LANG=ori] ବୁଥରେ ଜଣେ ବିଜେପି ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ହେବା ସହ କୋଳିଡିହର ୨୩୮ ନଂ .,"[-1.9066940546035767, -3.415539026260376, -3.1239709854125977, -3.5202479362487793, -4.375113010406494]"
ori_03c89ccfd1dc0c6756b54c56f588dde1,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ତେବେ ଏହି ଅଭିଯୋଗକୁ ବିଜେପି ନେତା କୃଷ୍ଣ ଘୋଷ ଖଣ୍ଡନ କରିଛନ୍ତି। ଉତ୍ତର: କିନ୍ତୁ ଏହି ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ବିଜେଡି ମୁଖ୍ୟପାତ୍ର ଅମର ଶତପଥୀ।,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ତେବେ ଏହି ଅଭିଯୋଗକୁ ବିଜେପି ନେତା କୃଷ୍ଣ ଘୋଷ ଖଣ୍ଡନ କରିଛନ୍ତି। ଉତ୍ତର: କିନ୍ତୁ ଏହି ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ବିଜେଡି ମୁଖ୍ୟପାତ୍ର ଅମର ଶତପଥୀ।,"[0.7199259400367737, -2.6086020469665527, -1.2346829175949097, -3.4766831398010254, -2.5400888919830322]"
ori_1f6c368518d1295640b8c75ef5892e02,ତେଣେ ଓଡ଼ିଶା ବିଜେପି ନେତାମାନେ ନିଜ ଆଡୁ ମେଣ୍ଟ ନ ଭାଙ୍ଗି କ୍ଷମତା ଲୋଭରେ ହିନ୍ଦୁତ୍ୱକୁ ଭୁଲିଗଲେ ବୋଲି ଏକ ଧାରଣା ଜାତ ହେଲା ।,1,0,1,0,0,ori,[LANG=ori] ତେଣେ ଓଡ଼ିଶା ବିଜେପି ନେତାମାନେ ନିଜ ଆଡୁ ମେଣ୍ଟ ନ ଭାଙ୍ଗି କ୍ଷମତା ଲୋଭରେ ହିନ୍ଦୁତ୍ୱକୁ ଭୁଲିଗଲେ ବୋଲି ଏକ ଧାରଣା ଜାତ ହେଲା ।,"[1.336265206336975, -0.23784005641937256, 1.304226040840149, -2.8262314796447754, -2.343489646911621]"
ori_e7da842e2feeed34b3877bfc1a73d56c,ଅନ୍ୟପଟେ ମୋଦି ପ୍ରଧାନମନ୍ତ୍ରୀ ହେବା ପରଠାରୁ ତାଙ୍କର ବହୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନିଷ୍ପତ୍ତିକୁ ବିଜେଡି ସରକାରର ତୁରନ୍ତ ସମର୍ଥନ ମିଳିଥିବାର ନଜିର ରହିଛି ।,1,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପଟେ ମୋଦି ପ୍ରଧାନମନ୍ତ୍ରୀ ହେବା ପରଠାରୁ ତାଙ୍କର ବହୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନିଷ୍ପତ୍ତିକୁ ବିଜେଡି ସରକାରର ତୁରନ୍ତ ସମର୍ଥନ ମିଳିଥିବାର ନଜିର ରହିଛି ।,"[-0.5046732425689697, -3.124955415725708, -2.802032709121704, -3.6433699131011963, -3.896056890487671]"
ori_5771f6241ef69daee06f186f0d1e73a1,ବିହାର ଏବଂ ସିକିମ୍ ସରକାର ଏନେଇ ଏକ ନିର୍ଦ୍ଦେଶାବଳୀ ଜାରି କରି ପଶୁପକ୍ଷୀଙ୍କ ଦ୍ୱାରା ଖଣ୍ଡିଆ ହୋଇଥିବା ଖାଦ୍ୟ ନଖାଇବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିହାର ଏବଂ ସିକିମ୍ ସରକାର ଏନେଇ ଏକ ନିର୍ଦ୍ଦେଶାବଳୀ ଜାରି କରି ପଶୁପକ୍ଷୀଙ୍କ ଦ୍ୱାରା ଖଣ୍ଡିଆ ହୋଇଥିବା ଖାଦ୍ୟ ନଖାଇବାପାଇଁ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-0.7171997427940369, -3.177403211593628, -2.729072093963623, -3.634998321533203, -3.649258613586426]"
ori_76a3335cada9ca2018bf0723d5c845b8,ଚର୍ଚ୍ଚାକୁ ଖୋରାକ୍ ଯୋଗାଇଛି ଗଣମାଧ୍ୟମରେ ଅସନ୍ତୋଷ ପ୍ରକାଶ କରିଥିବା ନବୀନ ନନ୍ଦ ଓ ବୈଷ୍ଣବ ପରିଡାଙ୍କୁ ଡାକି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଆଲୋଚନା ।,0,0,0,0,0,ori,[LANG=ori] ଚର୍ଚ୍ଚାକୁ ଖୋରାକ୍ ଯୋଗାଇଛି ଗଣମାଧ୍ୟମରେ ଅସନ୍ତୋଷ ପ୍ରକାଶ କରିଥିବା ନବୀନ ନନ୍ଦ ଓ ବୈଷ୍ଣବ ପରିଡାଙ୍କୁ ଡାକି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଆଲୋଚନା ।,"[-2.9957492351531982, -4.078001499176025, -4.177886962890625, -3.7763898372650146, -2.617959499359131]"
ori_3d88982c4c56353a0da65fbcd8b75567,ଏହି ସମୟରେ ସେହି ଗ୍ରାମର ଏକ ଦଳିତ ପରିବାରର ପୁରୁଷ ଓ ମହିଳାମାନେ ମନ୍ଦିର ଭିତରେ ପଶି ଗଗନଙ୍କୁ ଟାଣି ଆଣିଥିଲେ ।,0,1,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ସେହି ଗ୍ରାମର ଏକ ଦଳିତ ପରିବାରର ପୁରୁଷ ଓ ମହିଳାମାନେ ମନ୍ଦିର ଭିତରେ ପଶି ଗଗନଙ୍କୁ ଟାଣି ଆଣିଥିଲେ ।,"[-2.8407986164093018, -2.9379141330718994, -3.026850700378418, -2.141209125518799, -3.7008841037750244]"
ori_9f689a3a59741cce5d8f3d4f89ddbd42,@USER ବରଷା ପାଗରେ ମନ କୁଲୁକୁଲୁ 🥰ପକୁଡି ଖାଇବା ମଜା😋ସାରା ଓଡ଼ିଶାରେ ଖେଳ କରି ଆଜିନାଗୁଣି ପାଉଛି ସଜା 🐍🙄😁,0,0,0,0,0,ori,[LANG=ori] @USER ବରଷା ପାଗରେ ମନ କୁଲୁକୁଲୁ 🥰ପକୁଡି ଖାଇବା ମଜା😋ସାରା ଓଡ଼ିଶାରେ ଖେଳ କରି ଆଜିନାଗୁଣି ପାଉଛି ସଜା 🐍🙄😁,"[-3.0627729892730713, -2.6518943309783936, -3.454970359802246, -2.2367405891418457, -0.6046132445335388]"
ori_bb3c3c0970378b5bc66b0d73db4a9c53,"ଏଭଳି ସମୟ ଥିଲା ଯେତେବେଳେ ଖବର ଆସୁଥିଲା- 26/11 ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଆମର ବାୟୁସେନା ଯେତେବେଳେ ଆକ୍ରମଣ କରିବାକୁ ଚାହୁଁଥିଲା, ତାକୁ ୟୁପିଏ ସରକାର ଅଟକାଇ ଦେଇଥିଲା ।",1,0,0,0,0,ori,"[LANG=ori] ଏଭଳି ସମୟ ଥିଲା ଯେତେବେଳେ ଖବର ଆସୁଥିଲା- 26/11 ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଆମର ବାୟୁସେନା ଯେତେବେଳେ ଆକ୍ରମଣ କରିବାକୁ ଚାହୁଁଥିଲା, ତାକୁ ୟୁପିଏ ସରକାର ଅଟକାଇ ଦେଇଥିଲା ।","[-0.7847378253936768, -4.030992031097412, -2.972153663635254, -3.555248737335205, -3.528106927871704]"
ori_2ef54e2a356a4fc970ff5f22f428f427,ସେଥିପାଇଁ ଆକ୍ରମଣ ହିଁ ଆତ୍ମରକ୍ଷାର ଶ୍ରେଷ୍ଠ କୌଶଳ ନୀତିରେ ବିଜେପି ଉପରେ କିଛି ପ୍ରସଙ୍ଗକୁ ଆଳ କରି ପାଲଟା ଚଢ଼ାଉ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେଥିପାଇଁ ଆକ୍ରମଣ ହିଁ ଆତ୍ମରକ୍ଷାର ଶ୍ରେଷ୍ଠ କୌଶଳ ନୀତିରେ ବିଜେପି ଉପରେ କିଛି ପ୍ରସଙ୍ଗକୁ ଆଳ କରି ପାଲଟା ଚଢ଼ାଉ କରୁଛନ୍ତି ।,"[1.1409415006637573, -0.7415770888328552, -0.08123086392879486, -2.8213090896606445, -3.3191089630126953]"
ori_1662aaeec8590fcc38a4da98fbf1a1a9,"ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।","[-1.9615360498428345, -3.697321653366089, -3.1162595748901367, -2.949709892272949, -4.082202434539795]"
ori_6039fc789ff163f120141443fd87d066,ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,"[-1.4985040426254272, -2.9235148429870605, -2.382817268371582, -3.457446813583374, -4.244585990905762]"
ori_9a984890f7d6daa9895c1494f5ef4524,"@USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।",1,0,0,0,0,ori,"[LANG=ori] @USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।","[1.5866200923919678, -1.173336148262024, -2.1206579208374023, -2.356452465057373, -3.1475577354431152]"
ori_727eefcce1d9760470d90260e6b94c43,@USER @USER ରାଜ୍ୟ ସରକାର ଡରୁଛନ୍ତି ଆପଣଙ୍କୁ । @USER,1,0,0,0,0,ori,[LANG=ori] @USER @USER ରାଜ୍ୟ ସରକାର ଡରୁଛନ୍ତି ଆପଣଙ୍କୁ । @USER,"[2.397850513458252, -1.7279484272003174, -2.4892120361328125, -2.7046070098876953, -2.6207809448242188]"
ori_e872ec73c02ebc26121469019626ce20,ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର 73ତମ ଅଧିବେଶନର ଆନ୍ତଃସରକାରୀ ଆଲୋଚନାରେ ବିଷୟବସ୍ତୁ ଆଧାରିତ ଆଲୋଚନାର ଶୁଭାରମ୍ଭ ସମେତ ଏହାର ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରିବା ଦିଗରେ ସେମାନଙ୍କ ପ୍ରତିବଦ୍ଧତାକୁ ସେମାନେ ବ୍ୟକ୍ତ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର 73ତମ ଅଧିବେଶନର ଆନ୍ତଃସରକାରୀ ଆଲୋଚନାରେ ବିଷୟବସ୍ତୁ ଆଧାରିତ ଆଲୋଚନାର ଶୁଭାରମ୍ଭ ସମେତ ଏହାର ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରିବା ଦିଗରେ ସେମାନଙ୍କ ପ୍ରତିବଦ୍ଧତାକୁ ସେମାନେ ବ୍ୟକ୍ତ କରିଥିଲେ ।,"[-3.3621411323547363, -3.1857945919036865, -3.671473979949951, -3.491018533706665, -3.8226990699768066]"
ori_04262a8ac9e45baae4733ceb87016a92,ମାତୃ ଜାତିକୁ ଭୁଲାଇବାକୁ ନବୀନ ବାବୁଙ୍କ ପକ୍ଷରୁ ବିଜୁ କନ୍ୟା ରତ୍ନ ଯୋଜନା ଘୋଷଣା କରାଯାଇଛି ।,1,0,0,1,0,ori,[LANG=ori] ମାତୃ ଜାତିକୁ ଭୁଲାଇବାକୁ ନବୀନ ବାବୁଙ୍କ ପକ୍ଷରୁ ବିଜୁ କନ୍ୟା ରତ୍ନ ଯୋଜନା ଘୋଷଣା କରାଯାଇଛି ।,"[1.8268641233444214, 1.6908215284347534, 0.308422327041626, -0.056952059268951416, -1.8081122636795044]"
ori_8de98117e8b7f92f558cee8c730a5d18,ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ଶାସକ ବିଜେଡିର ଆକାଶଛୁଆଁ ସଫଳତା। ଏବେ ବିରୋଧି ଦଳ ଭିତରେ ପ୍ରତିଯୋଗିତା କିଏ ପ୍ରଥମେ ନବୀନଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣେଇବ 😀😀,1,0,0,0,0,ori,[LANG=ori] ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ଶାସକ ବିଜେଡିର ଆକାଶଛୁଆଁ ସଫଳତା। ଏବେ ବିରୋଧି ଦଳ ଭିତରେ ପ୍ରତିଯୋଗିତା କିଏ ପ୍ରଥମେ ନବୀନଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣେଇବ 😀😀,"[0.9196387529373169, -1.7342371940612793, -3.0520100593566895, -3.2954118251800537, -2.924431324005127]"
ori_3c9748dc5f91d072e7597f1a4cf7a06d,"କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ ।","[-2.065894365310669, -3.5260579586029053, -3.5964431762695312, -3.459641933441162, -3.9625771045684814]"
ori_add8790ced95015133e97edb71f73673,"ସମ୍ବଲପୁରରୁ ଆସି ମୁଁ ନିମାପଡାରେ ରହିଲା ପରେ, ନିର୍ମଳ ସରକାର ଶୀର୍ଷକ ଛଦ୍ମ ନାମରେ ମୋର କେତେଗୁଡ଼ିଏ ପତ୍ର ୧୯୮୬ ଓ ୧୯୮୮ ମଧ୍ୟରେ ସମ୍ବାଦରେ ପ୍ରକାଶିତ ହୋଇଥିଲା। ବିଭିନ୍ନ ସାଂସ୍କୃତିକ ତଥା ଉନ୍ନତିମୂଳକ କାମକୁ ନେଇ ମୁଁ ମୋର ମତାମତ ଜ୍ଞାପନ କରୁଥିଲି। ଆଜି ବି ଅଧିକାଂଶ ତେଣ୍ଡା ଏହି ପ୍ରାଙ୍ଗଣରେ ଅନୁରୂପ ଡାକ୍ତି ଉତ୍ତୋଳିତ କରୁଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ସମ୍ବଲପୁରରୁ ଆସି ମୁଁ ନିମାପଡାରେ ରହିଲା ପରେ, ନିର୍ମଳ ସରକାର ଶୀର୍ଷକ ଛଦ୍ମ ନାମରେ ମୋର କେତେଗୁଡ଼ିଏ ପତ୍ର ୧୯୮୬ ଓ ୧୯୮୮ ମଧ୍ୟରେ ସମ୍ବାଦରେ ପ୍ରକାଶିତ ହୋଇଥିଲା। ବିଭିନ୍ନ ସାଂସ୍କୃତିକ ତଥା ଉନ୍ନତିମୂଳକ କାମକୁ ନେଇ ମୁଁ ମୋର ମତାମତ ଜ୍ଞାପନ କରୁଥିଲି। ଆଜି ବି ଅଧିକାଂଶ ତେଣ୍ଡା ଏହି ପ୍ରାଙ୍ଗଣରେ ଅନୁରୂପ ଡାକ୍ତି ଉତ୍ତୋଳିତ କରୁଛନ୍ତି।","[-2.4477124214172363, -3.583869218826294, -3.3729841709136963, -3.5698957443237305, -4.102209091186523]"
ori_bf5a9b7590f383aa5b568644080e7bd6,ବିଜେପି ବର୍ତ୍ତମାନ ସମାଜରେ ଘୃଣାର ମଞ୍ଜି ବୁଣିବାକୁ ଚେଷ୍ଟା କରୁଛି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେପି ବର୍ତ୍ତମାନ ସମାଜରେ ଘୃଣାର ମଞ୍ଜି ବୁଣିବାକୁ ଚେଷ୍ଟା କରୁଛି ।,"[1.1710928678512573, -1.4543635845184326, -0.3290058970451355, -2.8859853744506836, -3.2614684104919434]"
ori_ec79bc9bcda4cfa2f4f22b59ece84ec7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପି ରାଷ୍ଟ୍ରିୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ ବିଜେପିର ଅନ୍ୟ ବରିଷ୍ଠ ନେତାମାନେ ଉପସ୍ଥିତ ରହିବେ ବୋଲି ଜଣାପଡିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପି ରାଷ୍ଟ୍ରିୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ ବିଜେପିର ଅନ୍ୟ ବରିଷ୍ଠ ନେତାମାନେ ଉପସ୍ଥିତ ରହିବେ ବୋଲି ଜଣାପଡିଛି ।","[-2.3658559322357178, -3.261876344680786, -3.1706957817077637, -3.3451013565063477, -4.009573459625244]"
