id,text,polarization,language,input_text,logits
fas_ffe0f42d1c433db4fbbbf0ef9dc88b37,چرا سخنرانی یه مرد بزرگ رو پوشش ندادی ترسیدی؟! ببین ما مشروطه خواه ها در اکثریت هستیم پس خیالت تخت,1,fas,[LANG=fas] چرا سخنرانی یه مرد بزرگ رو پوشش ندادی ترسیدی؟! ببین ما مشروطه خواه ها در اکثریت هستیم پس خیالت تخت,"[-3.944037675857544, 4.179432392120361]"
fas_1dbcd5b4e69ab63ea3f0701d7025002b,من دیشب خیلی فکر کردم، هدیه کریسمس از اینا بهم بدند خوشحالم. :) این یک کامپیوتر قویه برای اینکه هوش مصنوعی خودتونو خونگی روی سیستم داشته باشید. بدون نیاز به چت جی‌پی‌تی یا مدل‌های دیگه و کاملا رایگان. البته بدون محدودیت و سانسور.,0,fas,[LANG=fas] من دیشب خیلی فکر کردم، هدیه کریسمس از اینا بهم بدند خوشحالم. :) این یک کامپیوتر قویه برای اینکه هوش مصنوعی خودتونو خونگی روی سیستم داشته باشید. بدون نیاز به چت جی‌پی‌تی یا مدل‌های دیگه و کاملا رایگان. البته بدون محدودیت و سانسور.,"[4.329129695892334, -3.7617244720458984]"
fas_a7a2347edef8352b418cb842be3db67f,زیاد خوشحال نباش ، چون تو ورهبر قاتلت از این روزها تو گونی این,1,fas,[LANG=fas] زیاد خوشحال نباش ، چون تو ورهبر قاتلت از این روزها تو گونی این,"[-4.081840991973877, 4.355922222137451]"
fas_6940d6e09c6fbd849ed4f4d872d86237,منتظر حکم مصادره بار نفتکش ها هستیم,1,fas,[LANG=fas] منتظر حکم مصادره بار نفتکش ها هستیم,"[3.6128406524658203, -3.2485761642456055]"
fas_c7a3fb3797b3d5da0ee3789d9a21ca7f,سایت‌های داخلی هیچ کدوم باز نمیشن. بعد قدرت اول منطقه می‌خواد طرح صیانت و اینترنت ملی رو هم اجرا کنه.,1,fas,[LANG=fas] سایت‌های داخلی هیچ کدوم باز نمیشن. بعد قدرت اول منطقه می‌خواد طرح صیانت و اینترنت ملی رو هم اجرا کنه.,"[-3.4907984733581543, 3.6629133224487305]"
fas_2574a0712c64256d9003acc683216603,مهاجرت کردن رو تو الویت دومتون قرار بدید اولویت اولو بزارید برای پس گرفت کشورمون,0,fas,[LANG=fas] مهاجرت کردن رو تو الویت دومتون قرار بدید اولویت اولو بزارید برای پس گرفت کشورمون,"[4.341755390167236, -3.8721296787261963]"
fas_47a762c5dcc75a22eb1eb15e968f47cc,طرفدارای رضا پهلوی هشتک  بازگشت به مشروطه میزنن بعد ما شدیم بازوی مریم قجر,1,fas,[LANG=fas] طرفدارای رضا پهلوی هشتک  بازگشت به مشروطه میزنن بعد ما شدیم بازوی مریم قجر,"[-4.042999744415283, 4.330794811248779]"
fas_a1d91122cef562d98fa9b65833e6fb58,امیدوارم بعد اتمام این اغتشاشات نظام سرعقل بیاد و گشت ارشاد رو اصلاح کنه.,1,fas,[LANG=fas] امیدوارم بعد اتمام این اغتشاشات نظام سرعقل بیاد و گشت ارشاد رو اصلاح کنه.,"[-3.62029767036438, 3.859173536300659]"
fas_66f6742af8c15e0a1bba51840fd0743e,هرچی فکر میکنم کت به وکالت چه ربطی داره هیچ نتیجه ای ندارم🤦🏻‍♀️,0,fas,[LANG=fas] هرچی فکر میکنم کت به وکالت چه ربطی داره هیچ نتیجه ای ندارم🤦🏻‍♀️,"[-3.176267623901367, 3.2714731693267822]"
fas_8c86ed87862adb128d0a575371d15f0d,لگد مستقیم در تخم. برا همینم لابد دیه تخماشان ر برابر کوه نور و دریای نور تعیین کرده‌ن,0,fas,[LANG=fas] لگد مستقیم در تخم. برا همینم لابد دیه تخماشان ر برابر کوه نور و دریای نور تعیین کرده‌ن,"[-3.6665477752685547, 3.9349117279052734]"
fas_20119cdf3ac55917ad5227179d5fcbb3,تنهایی اختراع نیست ، یه انتخابو سبک زندگی هست تو این دنیای پر از دروغ و هزار رنگی,1,fas,[LANG=fas] تنهایی اختراع نیست ، یه انتخابو سبک زندگی هست تو این دنیای پر از دروغ و هزار رنگی,"[-2.237945079803467, 2.157294511795044]"
fas_a3d70f767f09400942965aa3d9c4b2c6,دقیقا همینه اروپایی ها بخاطر کارشکنی تو کار ترامپ خودشونو پرت کردن تو بغل روسیه و این نتیجه اش,1,fas,[LANG=fas] دقیقا همینه اروپایی ها بخاطر کارشکنی تو کار ترامپ خودشونو پرت کردن تو بغل روسیه و این نتیجه اش,"[-4.065821170806885, 4.299949645996094]"
fas_c3e9528e3e11a50cfed1025721d2ef54,کسی قرار نیست ازادی رو مصادره به نفع خود کنه,1,fas,[LANG=fas] کسی قرار نیست ازادی رو مصادره به نفع خود کنه,"[-3.958897352218628, 4.247568607330322]"
fas_0827dc0d0a433bb29aa56ba95deae7e3,عید پارسال رفتم لاهیجان داشتم تو یه مغازه آش فروشی برا خانوم آشپز راجع به گشت ارشاد تو‌ تهران صحبت می‌کردم  بهم گفت تهران که آزادیه! خیلی بهم فشار اومد گفتم تهران آزادیه؟؟؟؟!!!!!! تهران اگه آزادی بود که مهسا امینی توش کشته نمی‌شد همه جای ایران فکرمی‌کنن تهران لاس وگاس یا پاتایاست!!! در حالی که تهران یکی,1,fas,[LANG=fas] عید پارسال رفتم لاهیجان داشتم تو یه مغازه آش فروشی برا خانوم آشپز راجع به گشت ارشاد تو‌ تهران صحبت می‌کردم  بهم گفت تهران که آزادیه! خیلی بهم فشار اومد گفتم تهران آزادیه؟؟؟؟!!!!!! تهران اگه آزادی بود که مهسا امینی توش کشته نمی‌شد همه جای ایران فکرمی‌کنن تهران لاس وگاس یا پاتایاست!!! در حالی که تهران یکی,"[-3.395456314086914, 3.5985097885131836]"
fas_5573e67a0c641f21643c82e39943e9a6,این سی تی که نرماله.البته در هرصورت مسول جانش گشت ارشاد بوده.حتی اگه نرمال باشه,1,fas,[LANG=fas] این سی تی که نرماله.البته در هرصورت مسول جانش گشت ارشاد بوده.حتی اگه نرمال باشه,"[-3.801347494125366, 4.008883476257324]"
fas_004dbe7a4a1912b03a17d65c60952be7,چیزی که خیلی وقته برام سواله و جوابی ندارم اینه که دوست و آشناهامون متوجه نیستن لاس زدنشون تو توییتر با این همه آدم اصلاً مخفی نیست و همه به راحتی تشخیص میدن که مثلاً مرد ۴۵ ساله داره با سه تا زن ۲۵ ساله و یه ۳۰ ساله و یکی که شاید تازه دانشجو شده باشه لاس می‌زنه، یا براشون مهم نیست. هر دو طرفش عجیبه.,1,fas,[LANG=fas] چیزی که خیلی وقته برام سواله و جوابی ندارم اینه که دوست و آشناهامون متوجه نیستن لاس زدنشون تو توییتر با این همه آدم اصلاً مخفی نیست و همه به راحتی تشخیص میدن که مثلاً مرد ۴۵ ساله داره با سه تا زن ۲۵ ساله و یه ۳۰ ساله و یکی که شاید تازه دانشجو شده باشه لاس می‌زنه، یا براشون مهم نیست. هر دو طرفش عجیبه.,"[3.494843006134033, -3.297731637954712]"
fas_330e619a12cfe9f086c96dd850f496a4,میگم چنل تلی میشناسین ک فبلم love and leaches رو بدون سانسور بزاره 🌝😔 واسه ننم میخوامش,0,fas,[LANG=fas] میگم چنل تلی میشناسین ک فبلم love and leaches رو بدون سانسور بزاره 🌝😔 واسه ننم میخوامش,"[2.2114510536193848, -1.9538220167160034]"
fas_23dbd8e82713058a7b4e234399e6435a,امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,1,fas,[LANG=fas] امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,"[1.25462007522583, -1.1089314222335815]"
fas_b7c03a56da510033d0ca4502a0ba009d,اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,0,fas,[LANG=fas] اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,"[-2.373288154602051, 2.3766541481018066]"
fas_9cee156d1cacf7a4182ce6777d6f3798,چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,0,fas,[LANG=fas] چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,"[-0.03225118666887283, -0.23375460505485535]"
fas_3b5ac6ede2f1ff9acb8c51a5f81ec323,وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,1,fas,[LANG=fas] وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,"[-1.3057819604873657, 1.0910429954528809]"
fas_ff70924c2c1ba8353d5952065ac1c7fb,بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,1,fas,[LANG=fas] بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,"[-3.986903667449951, 4.2888264656066895]"
fas_fba05770e2ae2cd7bc5bf722775a1df3,حیف که ترامپ نیومد واقعا حیف …,1,fas,[LANG=fas] حیف که ترامپ نیومد واقعا حیف …,"[-3.803070068359375, 3.9843482971191406]"
fas_faaa1b8e5502bbe5b0e7a5eec3ed6962,۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,0,fas,[LANG=fas] ۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,"[3.831157684326172, -3.376401662826538]"
fas_3b630516bf1c4e015bb49b19cff485f1,طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,0,fas,[LANG=fas] طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,"[4.145573616027832, -3.5997726917266846]"
fas_46529ed1078eedf01e56481d6b18fbd6,از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,0,fas,[LANG=fas] از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,"[3.5316662788391113, -3.3007688522338867]"
fas_e458c513079eb91975f29e648adddb33,وطن پرنده ی پر در خون وطن شکفته گل در خون,1,fas,[LANG=fas] وطن پرنده ی پر در خون وطن شکفته گل در خون,"[-0.7620924711227417, 0.5485113263130188]"
fas_07554eb8cc91196e406a42f0f8159907,فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,0,fas,[LANG=fas] فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,"[4.386531352996826, -3.8466014862060547]"
fas_7c2d523797004c1596f61c53ce44ed60,یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,1,fas,[LANG=fas] یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,"[-3.5489864349365234, 3.615417003631592]"
fas_2e3cba37715ce52eaf34ee65a04bc7c3,پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,1,fas,[LANG=fas] پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,"[-3.095396041870117, 3.2412331104278564]"
fas_57dc7818c7973aff9f9f16e9d65d8f8c,خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,1,fas,[LANG=fas] خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,"[-3.9760894775390625, 4.312658786773682]"
fas_b1c8f2f1e095364777ae01d738776e67,طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,1,fas,[LANG=fas] طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,"[-4.1174540519714355, 4.385717868804932]"
fas_fc047ee9ddc7dcddb9eca48cc29d7568,"این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!",0,fas,"[LANG=fas] این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!","[4.001152038574219, -3.5576589107513428]"
fas_b2c04be44893f84a28e2e4dcda13e624,آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,1,fas,[LANG=fas] آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,"[-3.9453978538513184, 4.252486228942871]"
fas_7cea409fc12646b6b0e4a073639013ac,بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,1,fas,[LANG=fas] بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,"[-4.049252986907959, 4.337420463562012]"
fas_eb84a511370bb5877ec00477a4c48210,حتی اینجام خوشگلا رانت دارن😐,1,fas,[LANG=fas] حتی اینجام خوشگلا رانت دارن😐,"[-4.063179016113281, 4.350054740905762]"
fas_4f00535a3ea37407fbb3b5fb9d6df88b,همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,1,fas,[LANG=fas] همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,"[-3.651054859161377, 3.946204662322998]"
fas_2449dc673b7d361492c909148bbca380,مگه دیه مرد و زن فرق داره؟,0,fas,[LANG=fas] مگه دیه مرد و زن فرق داره؟,"[4.1384968757629395, -3.6812076568603516]"
fas_67a6645a2d33a89e0236f06dbdae1d40,عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,1,fas,[LANG=fas] عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,"[-3.6174533367156982, 3.8664469718933105]"
fas_78c1d374c5c238873d25c8ec3951ef17,حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,1,fas,[LANG=fas] حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,"[1.7873265743255615, -1.6543381214141846]"
fas_066271a1a6cb39f2e82e49e0c859e7c1,انگار اومده مجلس ختم,1,fas,[LANG=fas] انگار اومده مجلس ختم,"[-3.6631500720977783, 3.9052884578704834]"
fas_2b4b4f5bfca0c298b874d24dc2b865eb,از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,1,fas,[LANG=fas] از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,"[-3.127122640609741, 3.1666324138641357]"
fas_2b5c35c9957f6c70b076bfa9123b06a1,اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,1,fas,[LANG=fas] اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,"[-3.668513536453247, 3.9108188152313232]"
fas_0b27202eed712c4b3f96880a15dd1624,فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,0,fas,[LANG=fas] فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,"[1.70315682888031, -1.6867845058441162]"
fas_05ddcba526c4d4c8667e1df2a128c0ba,حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,1,fas,[LANG=fas] حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,"[-3.879439353942871, 4.14546537399292]"
fas_c5409341b3d13663a3161a63f2b42e6f,کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,0,fas,[LANG=fas] کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,"[3.268187999725342, -2.8915770053863525]"
fas_4f7afc776a789f8112c8491ec8f68aeb,روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,1,fas,[LANG=fas] روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,"[-3.0753111839294434, 3.201923131942749]"
fas_61e0c1db7606c978926db6f79ee15f8f,برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,1,fas,[LANG=fas] برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,"[-3.409748077392578, 3.507723808288574]"
fas_225e0ca7c50a278297f6a46004f988bc,حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,1,fas,[LANG=fas] حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,"[-4.028872966766357, 4.305802822113037]"
fas_9fbf4c167526efbbf63dfc17122f466e,"وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت",0,fas,"[LANG=fas] وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت","[0.20751670002937317, -0.471294105052948]"
fas_61513a1b7fda5baf1b146cdc318a689f,ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,1,fas,[LANG=fas] ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,"[-3.731832981109619, 4.0262885093688965]"
fas_4afedca0e2c7af999bd35e80976c0599,باید طوری مجازات بشن که اعدام براشون تخفیف باشه,1,fas,[LANG=fas] باید طوری مجازات بشن که اعدام براشون تخفیف باشه,"[-3.9855093955993652, 4.242048740386963]"
fas_f9489a41d3cd4c964ebcfd40555179ed,برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,1,fas,[LANG=fas] برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,"[-4.153883934020996, 4.412735939025879]"
fas_ea410ea75cdd8fabaebfb9f88e40b72f,اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,1,fas,[LANG=fas] اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,"[-3.2479286193847656, 3.3941538333892822]"
fas_ec5c88369a421731cf59a641442a59b4,میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,0,fas,[LANG=fas] میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,"[-2.705228328704834, 2.6997129917144775]"
fas_14433eb69dc9949c89194c8c4ea7a39c,ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,1,fas,[LANG=fas] ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,"[-4.2123870849609375, 4.4831085205078125]"
fas_4c286976db2e8e472952f3928b5f1d9c,در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,1,fas,[LANG=fas] در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,"[-3.927741765975952, 4.1524810791015625]"
fas_b70e2962e5ba464603a088762ce9592b,کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,0,fas,[LANG=fas] کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,"[4.0291972160339355, -3.638514995574951]"
fas_c441cf77e90ba98594323ed17604c02b,قربانت. رایگان هست سانسور نیست و دوبله هم داره,0,fas,[LANG=fas] قربانت. رایگان هست سانسور نیست و دوبله هم داره,"[3.732773780822754, -3.2362842559814453]"
fas_9f59409c0b4b2ba8463dc279afe012b3,دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,0,fas,[LANG=fas] دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,"[4.392049312591553, -3.757451057434082]"
fas_65bd9f1f2e0b259822abd122642dfec8,موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,1,fas,[LANG=fas] موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,"[-3.97414231300354, 4.240223407745361]"
fas_84e9d143bb93a9d01d29a3515f95905f,شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,1,fas,[LANG=fas] شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,"[-3.111992835998535, 3.1762118339538574]"
fas_eade3100232e15c8962a106eda74f843,شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,1,fas,[LANG=fas] شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,"[-3.5789601802825928, 3.812715768814087]"
fas_7922a940e72c31cd52111bbbdef1abb2,آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,0,fas,[LANG=fas] آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,"[2.3379404544830322, -2.0721819400787354]"
fas_0d0c5f036cc2f8c2a913492071d9701e,گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,0,fas,[LANG=fas] گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,"[4.104746341705322, -3.5829224586486816]"
fas_9279c4f3f49dc5c99069c9c8f68a2a99,فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,1,fas,[LANG=fas] فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,"[-2.957512378692627, 2.978878974914551]"
fas_8ef7cb01c4fc853d2356b599fb985b7d,اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,1,fas,[LANG=fas] اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,"[-4.229407787322998, 4.49289083480835]"
fas_d32c87bf84752cc78eac23e2a4b2cd26,بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,1,fas,[LANG=fas] بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,"[-3.9677252769470215, 4.165846824645996]"
fas_a1bee1ea0523766d60e352fc2d094cb9,حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,0,fas,[LANG=fas] حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,"[3.24830961227417, -2.824469566345215]"
