id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_5fabf0eca1114f97e7fd30a3809a2484,ဆပ်ပြာ ကောင်း လို့ ခေါင်းပေါင်း ဖြူ နေ တဲ့ သူ တွေ က များ နေ တာ,0,0,0,0,1,mya,[LANG=mya] ဆပ်ပြာ ကောင်း လို့ ခေါင်းပေါင်း ဖြူ နေ တဲ့ သူ တွေ က များ နေ တာ,"[-4.138449668884277, -0.9215258955955505, -2.209778308868408, -1.216463565826416, 1.7842496633529663]"
mya_01d12506dfa915cc40cb376630c353f1,ငိုးမ နွား က လည်း ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး လား နားမလည် ဘူး လား ဒါ မလို့ လည်း မင်း ဒီ လို ဖြစ် နေ တာ လေ,0,0,1,0,1,mya,[LANG=mya] ငိုးမ နွား က လည်း ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး လား နားမလည် ဘူး လား ဒါ မလို့ လည်း မင်း ဒီ လို ဖြစ် နေ တာ လေ,"[-3.5824637413024902, -2.8066318035125732, 2.32265305519104, -2.6523213386535645, 2.4252214431762695]"
mya_2849f88e63cb503898aa4c0d2c1b57a8,အလယ် က ကောင်မလေး ကို ဆံပင် အရင် ပြင် ပေး လိုက် ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] အလယ် က ကောင်မလေး ကို ဆံပင် အရင် ပြင် ပေး လိုက် ပါ ဦး,"[-4.514922142028809, -4.065214157104492, -4.021749496459961, -3.4813966751098633, -4.875552177429199]"
mya_95449c251c2d0b0c9b8ce6ba7e318754,အခြောက် တွေ ပေါ့ နော်,0,0,0,1,0,mya,[LANG=mya] အခြောက် တွေ ပေါ့ နော်,"[-3.6913065910339355, -3.4754538536071777, -3.466691017150879, 4.2655134201049805, -1.5007867813110352]"
mya_f378bf0433791a3b03677e1831773494,မြန်မာ နိုင်ငံ က ကမ္ဘာ ကျော် ပါ ဆို မှ တကယ့် ကို ဝမ်းနည်း စရာ ဖြစ်ရပ် တွေ ပါ ။,0,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ က ကမ္ဘာ ကျော် ပါ ဆို မှ တကယ့် ကို ဝမ်းနည်း စရာ ဖြစ်ရပ် တွေ ပါ ။,"[-0.9208138585090637, -1.2428984642028809, -5.33344841003418, -4.277184963226318, -1.714469075202942]"
mya_4349ff1c0eed4cedc1489defb3401c45,အဘ သမီး လေး မွဲ နေ ပြီ ပဲ သနား ပါ တယ် မျက်ရည် ပိစိလေး နှစ် စက် အဟင့် အဟင့် 😭 😭 😭 😭,0,0,0,0,1,mya,[LANG=mya] အဘ သမီး လေး မွဲ နေ ပြီ ပဲ သနား ပါ တယ် မျက်ရည် ပိစိလေး နှစ် စက် အဟင့် အဟင့် 😭 😭 😭 😭,"[-3.4597108364105225, -4.924667835235596, -3.919664144515991, -3.896162271499634, -2.328160047531128]"
mya_0f738262c33aaa46d82b112e429fd6a4,EPC က ကောင် တွေ ကောင်မ တွေ ကို ကြည့် လိုက် ရင် တစ် ယောက် မှ လူရုပ်သူရုပ်မထွက် ဘူး ပြည်သူ တွေ ရဲ့ မ သဒ္ဓါရေစာ တွေ စား ပြီး အပင်းဆို့သေ မယ့် ရုပ် တွေ ယီး ည ဘက် တောင် အေးဆေး မ အိပ် ရ ဘူး ၃ နာရီ ထိုး တော့ မယ် နမဇဘ,0,0,0,0,1,mya,[LANG=mya] EPC က ကောင် တွေ ကောင်မ တွေ ကို ကြည့် လိုက် ရင် တစ် ယောက် မှ လူရုပ်သူရုပ်မထွက် ဘူး ပြည်သူ တွေ ရဲ့ မ သဒ္ဓါရေစာ တွေ စား ပြီး အပင်းဆို့သေ မယ့် ရုပ် တွေ ယီး ည ဘက် တောင် အေးဆေး မ အိပ် ရ ဘူး ၃ နာရီ ထိုး တော့ မယ် နမဇဘ,"[1.912673830986023, -2.59993052482605, -1.3425912857055664, -3.463242530822754, 3.9399471282958984]"
mya_f96d45c6c5d54ea68681f3cbd2b12170,သူ တို့ လင်မယား နှစ် ယောက် က ငပုတော က နေ မေဒီးကား ရောက် သွား ကြ တာ လား ပြော ပြ ကြ ပါ ဦး တိုက်ဂေါ အထာ တွေ နဲ့ 😂 😂,0,1,0,0,0,mya,[LANG=mya] သူ တို့ လင်မယား နှစ် ယောက် က ငပုတော က နေ မေဒီးကား ရောက် သွား ကြ တာ လား ပြော ပြ ကြ ပါ ဦး တိုက်ဂေါ အထာ တွေ နဲ့ 😂 😂,"[-2.242908239364624, -0.4642040729522705, -2.90165376663208, -2.890052556991577, 0.9925348162651062]"
mya_2597dc8cdf78b908c4d76e2dce4a1e63,ထောက်ပံ့ ရေး မှာ လည်း မ ပါ ၊ တော်လှန် တိုက်ပွဲ ဝင် တော့ လည်း မ ပါ ၊ နောက်ဆုံး အလွယ်ကူဆုံး click တောင် မ လုပ် တဲ့ စောက်တောသား တွေ သားရေ ပေါ် အိပ် သားရေ နား စား တွေ မ ဟုတ် တဲ့ နေရာ မှာ ဆို အင်မတန် မှ စိတ်အားထက်သန် မှု ရှိ ကြ တာ ရ ပါ လိမ့် မယ် အားကြီးကြီး တရားမျှတ မှု တွေ စောက်တောသား တွေ,1,1,0,0,1,mya,[LANG=mya] ထောက်ပံ့ ရေး မှာ လည်း မ ပါ ၊ တော်လှန် တိုက်ပွဲ ဝင် တော့ လည်း မ ပါ ၊ နောက်ဆုံး အလွယ်ကူဆုံး click တောင် မ လုပ် တဲ့ စောက်တောသား တွေ သားရေ ပေါ် အိပ် သားရေ နား စား တွေ မ ဟုတ် တဲ့ နေရာ မှာ ဆို အင်မတန် မှ စိတ်အားထက်သန် မှု ရှိ ကြ တာ ရ ပါ လိမ့် မယ် အားကြီးကြီး တရားမျှတ မှု တွေ စောက်တောသား တွေ,"[-1.6214141845703125, 2.3663361072540283, -3.8274335861206055, -4.936491966247559, 1.524927020072937]"
mya_2ad172f5819dd35ef1261a2844199405,မလွန်ရပ် ထဲ ဖာသယ်မ တွေ ပြဿနာ ရှာ နေ လို့ ပြည်ခိုင်ဖြိုး သိန်းစိန် ဖာသယ်မသား,1,0,0,0,1,mya,[LANG=mya] မလွန်ရပ် ထဲ ဖာသယ်မ တွေ ပြဿနာ ရှာ နေ လို့ ပြည်ခိုင်ဖြိုး သိန်းစိန် ဖာသယ်မသား,"[2.9152424335479736, -2.7487192153930664, -3.2693123817443848, -2.1932475566864014, 3.8644070625305176]"
mya_e90faf2018ed2f99ba0787df1ef94635,မနေ့ က အဘဟာငုံ တာ များ သွား လို့ လား အသံ က စိတ်ဆင်းရဲ တယ် 🙂🤌,1,0,0,0,1,mya,[LANG=mya] မနေ့ က အဘဟာငုံ တာ များ သွား လို့ လား အသံ က စိတ်ဆင်းရဲ တယ် 🙂🤌,"[-1.2085124254226685, -4.153255939483643, -4.277282238006592, -4.07904577255249, -0.9051058888435364]"
mya_deb2735df6219140b082c3763f1f7c79,မိုက်ရိုင်း ကြ တာ နော် လိုင်း ပေါ် မှာ တော့ မျက်နှာဖုံး တပ် ပြီး စံပြ စတိုင် နဲ့ နေ တာ နော် သူ ကိုယ်တိုင် က လည်း ဥပဒေ နဲ့ ကျောင်း ပြီး ထား တာ ပညာတတ် တွေ ဆိုး ရင် ကမ်းကုန် တယ်,0,0,0,0,1,mya,[LANG=mya] မိုက်ရိုင်း ကြ တာ နော် လိုင်း ပေါ် မှာ တော့ မျက်နှာဖုံး တပ် ပြီး စံပြ စတိုင် နဲ့ နေ တာ နော် သူ ကိုယ်တိုင် က လည်း ဥပဒေ နဲ့ ကျောင်း ပြီး ထား တာ ပညာတတ် တွေ ဆိုး ရင် ကမ်းကုန် တယ်,"[-2.336216926574707, -2.4694507122039795, -2.528379201889038, -4.016450881958008, 3.968940496444702]"
mya_a10b7f7b5f700a6e145926bd48b26a78,ရန်ကုန် မ လာ ပါ နဲ့ မန်းလေး သွား အဲ့ မှာ ခင်ဗျား နဲ့ အဖွဲ့ တူ တွေ ရှိ တယ်,0,0,0,0,0,mya,[LANG=mya] ရန်ကုန် မ လာ ပါ နဲ့ မန်းလေး သွား အဲ့ မှာ ခင်ဗျား နဲ့ အဖွဲ့ တူ တွေ ရှိ တယ်,"[-5.011478900909424, -2.631990432739258, -4.692599296569824, -3.7244760990142822, -4.07632303237915]"
mya_c60906f8acf4af1f633713d4ffc90bd2,ယောက်ျား ဆို တာ ဝေးဝေး ရှောင် ဖို့,0,0,0,1,0,mya,[LANG=mya] ယောက်ျား ဆို တာ ဝေးဝေး ရှောင် ဖို့,"[-4.950939655303955, -3.570643424987793, -2.7227907180786133, 3.176746368408203, -2.151602268218994]"
mya_4793cce986a06f82c59f225a91c33463,မင်းအမေလင် က ဗြောင် အမေတက်အုပ် နေ တာ ကို တကယ် မ လုပ် ပါ ဘူး စောင့်ကြည့် ပါ ဦး ဆို တော့ ဖုံးကင် လိုက် တော့ ကွာ,1,0,0,0,1,mya,[LANG=mya] မင်းအမေလင် က ဗြောင် အမေတက်အုပ် နေ တာ ကို တကယ် မ လုပ် ပါ ဘူး စောင့်ကြည့် ပါ ဦး ဆို တော့ ဖုံးကင် လိုက် တော့ ကွာ,"[1.0120993852615356, -0.7759636044502258, -2.2606139183044434, -3.5443830490112305, 2.5071334838867188]"
mya_1145d15d195985628321aef2bee6033c,ဒုတ်ချင်းရိုက် မလို့ လား ဟ 😂,0,0,0,1,1,mya,[LANG=mya] ဒုတ်ချင်းရိုက် မလို့ လား ဟ 😂,"[-3.9879848957061768, -3.3876190185546875, -2.8338704109191895, 1.1321991682052612, -1.180006980895996]"
mya_844ea1afea20a54876445b7f736faaa0,အရင် က ဒူးရင်းသီး ၄ သောင်း တန် ကြီး စား ပြ တယ် လေ ခု ကျ တစ် မျိုး,0,0,0,0,0,mya,[LANG=mya] အရင် က ဒူးရင်းသီး ၄ သောင်း တန် ကြီး စား ပြ တယ် လေ ခု ကျ တစ် မျိုး,"[-4.6485466957092285, -2.9888153076171875, -4.4143147468566895, -3.8732666969299316, -4.631722450256348]"
mya_2f4d3bb8005bb13131a09b73bd2b90a2,ခွေးအောင်လှိုင် သမီး ပဲ သူတောင်းစား ဖြစ် လည်း ဝမ်းမနည်း ဘူး,1,0,0,0,1,mya,[LANG=mya] ခွေးအောင်လှိုင် သမီး ပဲ သူတောင်းစား ဖြစ် လည်း ဝမ်းမနည်း ဘူး,"[3.6883914470672607, -3.3695945739746094, -3.5001015663146973, -2.81164288520813, 2.275547981262207]"
mya_bc67f71e417d1b80916e77667e23508f,ဘာ မိုက် မိုက် ခင်ဗျား $ပူ ပါ လား တောသား မ မြင် တတ် ရင် လည်း အသာ နေ အာလာမချောင် နဲ့,0,1,0,0,1,mya,[LANG=mya] ဘာ မိုက် မိုက် ခင်ဗျား $ပူ ပါ လား တောသား မ မြင် တတ် ရင် လည်း အသာ နေ အာလာမချောင် နဲ့,"[-3.2844181060791016, 2.694655418395996, -3.219749927520752, -3.346966505050659, 1.5816322565078735]"
mya_def76f4417d94ad97b862d3770408af8,ငါ တို့ အိပ် နေ တာ တောင် လန့် 😅 ငါ တို့ နေရာ များ ပေါက် သွား တာ လား လို့,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ အိပ် နေ တာ တောင် လန့် 😅 ငါ တို့ နေရာ များ ပေါက် သွား တာ လား လို့,"[-5.462128162384033, -3.7472293376922607, -4.262041091918945, -1.6493169069290161, -3.845813274383545]"
mya_d6dfb7ed1c7b381865adb6027ad4f539,အဘ ဘောငုံ တဲ့ အဖွဲ့ .. ကန့်ကွက် တယ် ..,1,0,0,0,1,mya,[LANG=mya] အဘ ဘောငုံ တဲ့ အဖွဲ့ .. ကန့်ကွက် တယ် ..,"[3.137166976928711, -3.433483362197876, -2.997511386871338, -3.163787841796875, 1.5784640312194824]"
mya_90d2260da885f194087916d500b9efc6,သောက်ပေါ တွေ က သူ တို့ နိုင်ငံ က မင်းအောင်လှိုင် စစ်တပ် လို များ အောက်မေ့ နေ လား မ သိ ဘူး,1,0,0,0,1,mya,[LANG=mya] သောက်ပေါ တွေ က သူ တို့ နိုင်ငံ က မင်းအောင်လှိုင် စစ်တပ် လို များ အောက်မေ့ နေ လား မ သိ ဘူး,"[3.6935484409332275, -3.3167519569396973, -3.5403480529785156, -3.520664930343628, 1.5044052600860596]"
mya_f27fdf7404c159e14eea1c6c0598a2b8,ပွဲ ချိန် လည်း ပြည့် တော့ မယ် လူ လဲ ကစား ဖို့ လည်း သိပ် မ ကျန် တော့ ဘူး ဆို တော့ အချိန် ပို ကို ဘယ်လို ကန် မ လဲ တော့ စိတ် တော့ ဝင် စား မိ သား,0,0,0,0,0,mya,[LANG=mya] ပွဲ ချိန် လည်း ပြည့် တော့ မယ် လူ လဲ ကစား ဖို့ လည်း သိပ် မ ကျန် တော့ ဘူး ဆို တော့ အချိန် ပို ကို ဘယ်လို ကန် မ လဲ တော့ စိတ် တော့ ဝင် စား မိ သား,"[-5.002012729644775, -3.8380348682403564, -4.224957466125488, -4.231478214263916, -3.34687876701355]"
mya_b8ea7e1cdbe6c541f694d0b7d4d3f15d,တင် ခဲ့ တဲ့ ဗီဒီယို က ပေါက်လွှတ်ပဲစား ရမ်းသန်း ပစ် ပြေး ဝေးဟေးဟေး က များ,1,0,0,0,1,mya,[LANG=mya] တင် ခဲ့ တဲ့ ဗီဒီယို က ပေါက်လွှတ်ပဲစား ရမ်းသန်း ပစ် ပြေး ဝေးဟေးဟေး က များ,"[-0.49481332302093506, -4.006402969360352, -2.1308395862579346, -2.268226385116577, 3.5547561645507812]"
mya_ea3650519573cc501c5ec0727059a3b7,စာမတတ်ပေမတတ် ငါ့လိုးမ စစ်တပ်,1,0,0,0,1,mya,[LANG=mya] စာမတတ်ပေမတတ် ငါ့လိုးမ စစ်တပ်,"[3.37434458732605, -1.2423288822174072, -3.14434814453125, -2.1246941089630127, 2.7547125816345215]"
mya_f1a635fda1836185846129af82a26968,ခွေးမ စောက်သည်း စောက်ရမ်း ပေါက် တယ် မျိုးမစစ် မ,0,1,0,0,1,mya,[LANG=mya] ခွေးမ စောက်သည်း စောက်ရမ်း ပေါက် တယ် မျိုးမစစ် မ,"[-1.9279080629348755, 0.6978378891944885, -0.8302253484725952, -1.4739774465560913, 4.4282989501953125]"
mya_0bd95d78b82b2ff44336fce5ea70bb62,ဆရာ ပို နေ လည်း ငါ တို့ မြို့ က ကျောင်း ကို လွှတ် လိုက် ပါ ဦး ကျောင်းသား တစ် ထောင် ကျော် ဆရာ အယောက် နှစ် ဆယ် နဲ့ ထိန်း ပြီး သောက်ကျိုးနည်း နေ လို့ ☺️,0,0,0,0,1,mya,[LANG=mya] ဆရာ ပို နေ လည်း ငါ တို့ မြို့ က ကျောင်း ကို လွှတ် လိုက် ပါ ဦး ကျောင်းသား တစ် ထောင် ကျော် ဆရာ အယောက် နှစ် ဆယ် နဲ့ ထိန်း ပြီး သောက်ကျိုးနည်း နေ လို့ ☺️,"[-2.3635470867156982, -3.2389187812805176, -0.4978775382041931, -4.019314765930176, 3.492614507675171]"
mya_05bc9bdcccfd6025b5570c3f450b20f9,စ စ ညှပ် ရင် တော့ မ လှ ဘူး ညီမ ညှပ် ထား တယ် ရှည် သွား ရင် လှ တယ် အရမ်း မိုက် တယ် 😍,0,0,0,0,0,mya,[LANG=mya] စ စ ညှပ် ရင် တော့ မ လှ ဘူး ညီမ ညှပ် ထား တယ် ရှည် သွား ရင် လှ တယ် အရမ်း မိုက် တယ် 😍,"[-5.059633255004883, -3.6064939498901367, -3.957871437072754, -3.71751070022583, -4.588974475860596]"
mya_8591d6fa67efbf878fb7305aff7354b7,မြန်မာ ပြည် အရမ်း တိုးတက် လာ ပြီ တဖြေးဖြေး ဥရောပ နဲ့ တူ လာ ပြီ 😫,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် အရမ်း တိုးတက် လာ ပြီ တဖြေးဖြေး ဥရောပ နဲ့ တူ လာ ပြီ 😫,"[-0.02584122307598591, -0.5262680649757385, -4.411388397216797, -4.932295322418213, -0.9886592626571655]"
mya_bdd59b56ec0ee4e29ec4d1bda5131c10,သတင်းစာ တောင် ကောင်းကောင်း မ ထုတ် ဘဲ စောက်ငပု က တော့ မ ပြော လိုက် ချင် တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] သတင်းစာ တောင် ကောင်းကောင်း မ ထုတ် ဘဲ စောက်ငပု က တော့ မ ပြော လိုက် ချင် တော့ ဘူး,"[0.6643017530441284, -3.39315128326416, -3.394289970397949, -3.7315287590026855, 3.973081588745117]"
mya_f2799c1584c383eafacac4277c9e30f5,88 က $ချိုး တွေ 21 မှာ လာ မ ချိုး နဲ့ လို့ အလကား အော် ခဲ့ တာ မ ဟုတ် သိ ဖို့,1,0,0,0,1,mya,[LANG=mya] 88 က $ချိုး တွေ 21 မှာ လာ မ ချိုး နဲ့ လို့ အလကား အော် ခဲ့ တာ မ ဟုတ် သိ ဖို့,"[-0.04172038286924362, -3.452559232711792, -2.396635055541992, -2.6764333248138428, 1.9411900043487549]"
mya_51f525f0a5b247a4b9323a5ff83cc115,ဟုတ် တယ် သူများ နိုင်ငံ လိုချင် လို့ တိုက်တွန်း နေ ကြ တာ ရွာသား တွေ နေ လို့ မ ရ အောင်,0,1,0,0,0,mya,[LANG=mya] ဟုတ် တယ် သူများ နိုင်ငံ လိုချင် လို့ တိုက်တွန်း နေ ကြ တာ ရွာသား တွေ နေ လို့ မ ရ အောင်,"[-0.3934331238269806, -0.14957869052886963, -3.759774684906006, -4.049642562866211, 1.059544324874878]"
mya_9bdda39d0e94a22520b5fb8bed8c7902,အဲ့ တာ ဆို ကိုယ့် နိုင်ငံ ကိုယ့် လူမျိုး စစ်တပ် တွေ က တွေ့ သမျှ သတ် နေ တာ ပေါ့ အမေရိကန် တပ် တွေ က သာ သူများ လူမျိုး သူ များ အကျိုးစီးပွား တွေ လိုက် ကာကွယ် ပေး နေ တာ ပေါ့ အမေရိကန် က သူ့ အတွက် မ ကျန် ဘာ မှ မ လုပ် ဘူး မျိုးမစစ် ရဲ့,1,1,0,0,1,mya,[LANG=mya] အဲ့ တာ ဆို ကိုယ့် နိုင်ငံ ကိုယ့် လူမျိုး စစ်တပ် တွေ က တွေ့ သမျှ သတ် နေ တာ ပေါ့ အမေရိကန် တပ် တွေ က သာ သူများ လူမျိုး သူ များ အကျိုးစီးပွား တွေ လိုက် ကာကွယ် ပေး နေ တာ ပေါ့ အမေရိကန် က သူ့ အတွက် မ ကျန် ဘာ မှ မ လုပ် ဘူး မျိုးမစစ် ရဲ့,"[2.513077974319458, -1.8784089088439941, -3.668813467025757, -4.626871585845947, 2.4996066093444824]"
mya_106b01bd0072ae4d1b127a00d7487526,ပေလိုးမ ကုတင်မယ်မ နင့် က စောက်ရှက် မ ရှိ အောက်လုံး တွေ သုံး ပြီး အောဆန်ဆန် အပြာကား ဆန်ဆန် တွေ ရေး လိုက် ပြော လိုက် နဲ့ နာမည်ကြီး လာ တဲ့ ဖာသည်မ ဘာ မှ ငါ့ တို့ ချစ်ခင် လေးစား ရ တဲ့ မမ ဝင်းမင်းသန်း ကို ပြော စရာ အကန့် မ ရှိ ဘူး ဖာသည်မ အမြုံမ နင့် လင် နဲ့ ကလေး မ ရ ရင် ငါ့ သုတ်ပိုး လှူ မယ် ပေလိုးမ ထွီး,0,0,0,0,1,mya,[LANG=mya] ပေလိုးမ ကုတင်မယ်မ နင့် က စောက်ရှက် မ ရှိ အောက်လုံး တွေ သုံး ပြီး အောဆန်ဆန် အပြာကား ဆန်ဆန် တွေ ရေး လိုက် ပြော လိုက် နဲ့ နာမည်ကြီး လာ တဲ့ ဖာသည်မ ဘာ မှ ငါ့ တို့ ချစ်ခင် လေးစား ရ တဲ့ မမ ဝင်းမင်းသန်း ကို ပြော စရာ အကန့် မ ရှိ ဘူး ဖာသည်မ အမြုံမ နင့် လင် နဲ့ ကလေး မ ရ ရင် ငါ့ သုတ်ပိုး လှူ မယ် ပေလိုးမ ထွီး,"[-3.6840004920959473, -2.509366035461426, -2.915757656097412, 0.47046568989753723, 3.9220452308654785]"
mya_6f7560953a79ee6c52239973230ca08e,ဘယ် လင်မယား လဲ ဟင် သိ ချင် လို့ ပါ ရှယ် ကြ ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] ဘယ် လင်မယား လဲ ဟင် သိ ချင် လို့ ပါ ရှယ် ကြ ပါ ဦး,"[-4.989511966705322, -4.196305751800537, -3.9365286827087402, -2.0627081394195557, -4.4040117263793945]"
mya_31da77386b511444ea025d64f2a08fad,အရူးတွေမလို့ကိုးကွယ် တာ,0,0,1,0,0,mya,[LANG=mya] အရူးတွေမလို့ကိုးကွယ် တာ,"[-1.1568560600280762, -2.3709707260131836, -0.5404211282730103, -3.243828535079956, 3.2102372646331787]"
mya_5c0c0f303875d6ad1e55348f30058190,ဟယ် အဲ လို ဟာ မျိုး ဆို အော် အဲ လို ကြေး လား ရ တယ် လေ ၊ ခဏ စောင့် ဆို ပြီး ပြန် ထိုင် စား ပစ် ရ မှာ,0,0,0,0,0,mya,[LANG=mya] ဟယ် အဲ လို ဟာ မျိုး ဆို အော် အဲ လို ကြေး လား ရ တယ် လေ ၊ ခဏ စောင့် ဆို ပြီး ပြန် ထိုင် စား ပစ် ရ မှာ,"[-4.572685241699219, -4.2124810218811035, -4.163680553436279, -3.6214144229888916, -3.578747510910034]"
mya_c3a5bed87acdcc2d3dbd8296f43a92f5,ဟို တုန်း က နှစ် ( ၇၀ ) တောင် ကန် ခဲ့ သေး တာ ပဲ အဲ့ဒီ နည်းပြ တွေ က ရှိ သေး တယ် လေ,0,0,0,0,0,mya,[LANG=mya] ဟို တုန်း က နှစ် ( ၇၀ ) တောင် ကန် ခဲ့ သေး တာ ပဲ အဲ့ဒီ နည်းပြ တွေ က ရှိ သေး တယ် လေ,"[-3.6830193996429443, -4.4500732421875, -3.078399658203125, -3.6153717041015625, 0.058299459517002106]"
mya_fd7fc4a9d6f75cb4b60b43b897f6165b,မုန့်ဟင်းခါး တောင် မ စား နိုင် တော့ ဘူး နောက် နေ့,0,0,0,0,0,mya,[LANG=mya] မုန့်ဟင်းခါး တောင် မ စား နိုင် တော့ ဘူး နောက် နေ့,"[-4.509474277496338, -3.254523754119873, -4.099722385406494, -3.5458767414093018, -4.11099910736084]"
mya_a73ffd3b3eb5ae63a31483b27a9c8428,ညည်း လေး ကို ဘယ်လို ချစ် လို့ ချစ် မှန်း မ သိ အောင် ချစ် တာ 🤣,0,0,0,0,0,mya,[LANG=mya] ညည်း လေး ကို ဘယ်လို ချစ် လို့ ချစ် မှန်း မ သိ အောင် ချစ် တာ 🤣,"[-5.718377590179443, -3.9785778522491455, -3.564871072769165, -1.3919905424118042, 0.013029457069933414]"
mya_1db6cc3c57a7791c230e74c849fef558,ခွက် သာ ပြောင်း တာ ပါ အရသာ က တော့ ဖန်တန်တန်,0,0,0,0,0,mya,[LANG=mya] ခွက် သာ ပြောင်း တာ ပါ အရသာ က တော့ ဖန်တန်တန်,"[-4.187739849090576, -2.6401524543762207, -1.5150748491287231, -0.8255890607833862, 0.8718709349632263]"
mya_6ebbf94bcbf5d2b59ede39c11b956498,ပြော တော့ အဲ့လို မ လုပ် တော့ ဘူး ဆို,0,0,0,0,0,mya,[LANG=mya] ပြော တော့ အဲ့လို မ လုပ် တော့ ဘူး ဆို,"[-4.581370830535889, -3.635101079940796, -3.621091604232788, -3.0428719520568848, -2.249152421951294]"
mya_39260ccd1a7d0e390ef24c8c9170e4b6,ငါ့ အမှား ပါ အဲ့ နေ့ က နရံပန်း ခဲ့ ရ မှာ,0,0,0,1,0,mya,[LANG=mya] ငါ့ အမှား ပါ အဲ့ နေ့ က နရံပန်း ခဲ့ ရ မှာ,"[-4.605077743530273, -4.846629619598389, -3.5195212364196777, -1.286605715751648, -3.7355337142944336]"
mya_2a3214ae5d80bc196aad1c4229b9793a,ပြည်သူ တွေ ပဲ ဒုက္ခရောက် တာ ပါ ပဲ ကွာ မင်း တို့ က ဘယ် မှာ ရုံး ဖွင့် ရ မှန်း တောင် မ သိ သေး တာ ကို,0,0,0,0,0,mya,[LANG=mya] ပြည်သူ တွေ ပဲ ဒုက္ခရောက် တာ ပါ ပဲ ကွာ မင်း တို့ က ဘယ် မှာ ရုံး ဖွင့် ရ မှန်း တောင် မ သိ သေး တာ ကို,"[1.8384003639221191, -4.517658233642578, -4.311337471008301, -4.452221393585205, 1.2510948181152344]"
mya_6f2357b1e8f98a7e1e06cf91bfd2967b,ဝိဇ္ဇာ ယူ ပြီး ဆရာဝန် ဖြစ် ချင် နေ တာ ကျ တို့ လည်း လိုက် မ မှီ တော့ ဘူး 🤣,0,0,0,0,1,mya,[LANG=mya] ဝိဇ္ဇာ ယူ ပြီး ဆရာဝန် ဖြစ် ချင် နေ တာ ကျ တို့ လည်း လိုက် မ မှီ တော့ ဘူး 🤣,"[-4.953864574432373, -4.29055118560791, -3.142784357070923, -3.745087146759033, -3.762254238128662]"
mya_4b276754b5a70b0157821dc966308e92,အရင် က ဆယ်သိန်း ဆို တာ အများကြီး နော် Bro အခု ချိန် ဆယ်သိန်း ဆို တာ ဘာ မှန်း ကို မ သိ ရ 😁,0,0,0,0,0,mya,[LANG=mya] အရင် က ဆယ်သိန်း ဆို တာ အများကြီး နော် Bro အခု ချိန် ဆယ်သိန်း ဆို တာ ဘာ မှန်း ကို မ သိ ရ 😁,"[-4.859697341918945, -3.8505616188049316, -4.057055950164795, -3.8891327381134033, -4.147313117980957]"
mya_1eac4352d8ee8868b0a3d624d8e10107,အိမ် မှာ တစ် နေ့ တစ် နေ့ ချက် စား တဲ့ စရိတ် ပဲ အရင် တွက် ပေး လိုက် 😂,0,0,0,0,0,mya,[LANG=mya] အိမ် မှာ တစ် နေ့ တစ် နေ့ ချက် စား တဲ့ စရိတ် ပဲ အရင် တွက် ပေး လိုက် 😂,"[-4.413834095001221, -3.2499842643737793, -4.1091108322143555, -3.6001434326171875, -4.899294376373291]"
mya_c65c1f3f6308af235fda4640ef598010,အဲ့ လောက် ခက်ခဲ ရင် ကျွန်တော် ကိုယ်တိုင် တောင်းစား ပြီး တော့ ရှာ ကျွေး ပါ့ မယ် ဗျာ ။ ယုံကြည် ရင် လာ ခဲ့ ပါ ။ ခွက် တစ် လုံး နဲ့ 🙄🙄🙄,0,0,0,0,0,mya,[LANG=mya] အဲ့ လောက် ခက်ခဲ ရင် ကျွန်တော် ကိုယ်တိုင် တောင်းစား ပြီး တော့ ရှာ ကျွေး ပါ့ မယ် ဗျာ ။ ယုံကြည် ရင် လာ ခဲ့ ပါ ။ ခွက် တစ် လုံး နဲ့ 🙄🙄🙄,"[-3.428309679031372, -3.173921823501587, -3.2834231853485107, -1.373986005783081, 1.561815619468689]"
mya_4162f49b84e57b6d3d92ad53cd62d010,မ ယုံကြည် ပါ ဘူး 😌 ဒါပေမဲ့ မ စော်ကား ဘူး မ ဝေဖန် ဘူး ✌️,0,0,0,0,0,mya,[LANG=mya] မ ယုံကြည် ပါ ဘူး 😌 ဒါပေမဲ့ မ စော်ကား ဘူး မ ဝေဖန် ဘူး ✌️,"[-4.815225124359131, -4.077858924865723, -3.9574649333953857, -4.088176727294922, -3.877422571182251]"
