id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_b942f790c6931f373471454562c78450,جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,1,0,0,0,0,pan,[LANG=pan] جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,"[2.0971949100494385, -3.0535712242126465, -2.8838937282562256, -3.25327205657959, -4.397942066192627]"
pan_40a9d293adfb74d5487bc1480c8a40f5,جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,0,0,1,0,0,pan,[LANG=pan] جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,"[-0.2953581213951111, -1.2340197563171387, 1.9015804529190063, -3.6608352661132812, -3.373814105987549]"
pan_490d1ea655539e8b83de27fa7e36971c,امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,1,0,0,0,0,pan,[LANG=pan] امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,"[2.3951680660247803, -2.7742679119110107, -3.3726470470428467, -4.211187839508057, -3.836672306060791]"
pan_b44f2017118e06b3ac508e4dffea015e,پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,1,0,0,0,0,pan,[LANG=pan] پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,"[-0.305498868227005, -2.6786837577819824, -2.657181978225708, -3.6109912395477295, -5.008103370666504]"
pan_66c7963f1aef253f0daf6c85721acfe2,گل صاحب تسی واقعی جینئس ہوں,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی واقعی جینئس ہوں,"[-4.156947135925293, -3.967454195022583, -2.244265079498291, -3.3272078037261963, -2.472576379776001]"
pan_6c0771402415cbd8fec949c4d0fa19c2,اہی پتر ہٹاں تے نہیں وکدے,0,0,0,0,0,pan,[LANG=pan] اہی پتر ہٹاں تے نہیں وکدے,"[-3.18826961517334, -3.2652852535247803, -4.159964561462402, -3.8496694564819336, -2.3541953563690186]"
pan_941af6e8a44b799e8425b2d1cf032e8a,اسی آستے تسی بہندے وی ٹوئے وچ او,0,0,0,0,1,pan,[LANG=pan] اسی آستے تسی بہندے وی ٹوئے وچ او,"[-3.092170476913452, -4.410873889923096, -4.125446796417236, -2.535325527191162, -2.8710646629333496]"
pan_ce61028a9da3e7c09be21db9fdd76daa,ساڈے رضوی صاحب چلے گئے,0,0,0,0,0,pan,[LANG=pan] ساڈے رضوی صاحب چلے گئے,"[-3.0233490467071533, -4.450838565826416, -3.6709470748901367, -4.100217819213867, -4.267641544342041]"
pan_840c177b121b95e1e34bef753030e176,صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,1,1,0,0,0,pan,[LANG=pan] صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,"[2.123718500137329, 0.26442304253578186, -2.7902324199676514, -2.82896089553833, -1.865787386894226]"
pan_1fdfcaaf228f6d49c14fa1174ae60dc3,حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,0,0,0,0,0,pan,[LANG=pan] حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,"[-4.119080543518066, -3.3102030754089355, -0.8048278093338013, -4.227718830108643, -3.060183525085449]"
pan_c481812377925e01e809a640a4c18fc0,خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,1,0,0,0,1,pan,[LANG=pan] خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,"[0.7490485906600952, -0.5083847641944885, 0.043502409011125565, 0.8185018301010132, -0.18617360293865204]"
pan_c16ab489e38a651538a9da5f94711e3f,رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,0,0,0,0,0,pan,[LANG=pan] رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,"[-3.915473222732544, -4.2961626052856445, -4.024381637573242, -3.9774930477142334, -1.8492079973220825]"
pan_1b91d75304ab5198a38bab952aea9e29,سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,0,0,0,0,0,pan,[LANG=pan] سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,"[-3.7276253700256348, -3.6759750843048096, -3.869122266769409, -4.117223262786865, -4.161762714385986]"
pan_26344d2231c0930342bc084d044f3e2c,اسی کیہڑا رک گئے سی.,0,0,0,0,0,pan,[LANG=pan] اسی کیہڑا رک گئے سی.,"[-3.7972631454467773, -3.899237632751465, -3.8558712005615234, -4.148708820343018, -3.8644511699676514]"
pan_d1e10c0dc769ddb34d76dd1a20a11733,"10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند",0,0,0,0,0,pan,"[LANG=pan] 10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند","[0.48129090666770935, -4.135275840759277, -3.329695224761963, -3.0225038528442383, -4.090522289276123]"
pan_2c0ba65c1e765d7464c0744504b2f7f8,دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,0,0,0,0,1,pan,[LANG=pan] دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,"[-1.3077434301376343, -2.390319347381592, -3.335298538208008, -1.8611048460006714, 1.0993168354034424]"
pan_9a86cc11916a2cb6cfe6ddc5f9933fd7,توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,0,0,0,0,0,pan,[LANG=pan] توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,"[1.3113417625427246, -0.8650785684585571, -2.2901744842529297, -2.674762725830078, -2.6649062633514404]"
pan_9f6a1ce8e50b51170d001fe84de703f6,گل مکدی مکاؤ، بات ختم کرو,0,0,0,0,0,pan,[LANG=pan] گل مکدی مکاؤ، بات ختم کرو,"[-3.8711111545562744, -4.05733060836792, -4.131091594696045, -3.395364999771118, -2.23647403717041]"
pan_1e56443ac0e4cc4954858705eedad8db,اوہدی بِستی واوا کیتی اے ایس لئی,0,0,0,0,0,pan,[LANG=pan] اوہدی بِستی واوا کیتی اے ایس لئی,"[-3.3283510208129883, -3.996389865875244, -4.378346920013428, -4.081637382507324, -3.0855865478515625]"
pan_c08282f6b0fb1b86e9ddb372cc33aae0,مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,0,0,1,0,0,pan,[LANG=pan] مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,"[-3.150465965270996, -3.1765778064727783, -0.36086568236351013, -4.225888729095459, -4.90977668762207]"
pan_ae4f8001c009bf529958c91a9b8deee7,مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,0,0,1,0,0,pan,[LANG=pan] مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,"[-1.1105552911758423, -2.0316121578216553, 2.260915756225586, -3.1396238803863525, -2.629653215408325]"
pan_37c557a09760be1c82694a20ffc59e96,تسی گریٹ او، آپ بہت عظیم ہیں,0,0,0,0,0,pan,[LANG=pan] تسی گریٹ او، آپ بہت عظیم ہیں,"[-3.7298736572265625, -4.014871597290039, -4.048576831817627, -3.9208245277404785, -3.9157729148864746]"
pan_123dcc9eb241a9925ce78baf2311f97c,محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,1,1,0,0,0,pan,[LANG=pan] محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,"[-2.5702054500579834, -3.7593443393707275, -2.856466293334961, -4.295628547668457, -1.6447652578353882]"
pan_aecbb815641e21583ed0e62280064941,پہلوں رھنگڑ مار کے پچھواں کافر مار,0,0,1,0,0,pan,[LANG=pan] پہلوں رھنگڑ مار کے پچھواں کافر مار,"[-2.423982858657837, -0.25401774048805237, 2.1439781188964844, -2.9157462120056152, 0.05918968468904495]"
pan_b94072506b12675307e2f44d032224d4,آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,0,0,0,0,0,pan,[LANG=pan] آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,"[-1.7222355604171753, -0.2174297422170639, -1.543117880821228, -2.8358631134033203, -0.21456573903560638]"
pan_37522ec49194d2e2572b7de301871654,اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,0,0,0,0,0,pan,[LANG=pan] اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,"[-0.7765658497810364, -3.9505116939544678, -3.388268232345581, -4.131596565246582, -4.000209331512451]"
pan_c21b27edddeb2112147f02664037c511,مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,0,0,1,0,0,pan,[LANG=pan] مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,"[-0.9778460264205933, -2.368656873703003, 2.7903032302856445, -3.023709774017334, -2.8315629959106445]"
pan_89e45e68ed5d5d6e9b9b896dfdd14a20,لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,0,0,0,0,1,pan,[LANG=pan] لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,"[-1.9299176931381226, -3.6731908321380615, -4.250021934509277, -2.9693281650543213, -0.9484259486198425]"
pan_982ad9f1f02b44c69b5c4a97247062f8,ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,1,1,0,0,0,pan,[LANG=pan] ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,"[1.5624935626983643, -0.6081551909446716, -3.5876221656799316, -3.4949679374694824, -3.1915202140808105]"
pan_b9a1ad3649bf225a62e1cf6a92a830c3,سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,0,0,0,0,0,pan,[LANG=pan] سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,"[-2.520845890045166, -3.4965999126434326, -1.70717453956604, -4.042337894439697, -2.009739875793457]"
pan_42bc62de6fa7a51600b6bff003a4e536,اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,1,0,0,0,0,pan,[LANG=pan] اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,"[-2.4149179458618164, -3.7429659366607666, -3.806352376937866, -4.500199317932129, -5.085736274719238]"
pan_30c580a3aa44ab5c29bc94944e233dfe,کیہ ہندواں خلاف مواد رہن دتا جائے؟,0,0,0,0,0,pan,[LANG=pan] کیہ ہندواں خلاف مواد رہن دتا جائے؟,"[-2.9221439361572266, -3.570941686630249, -1.5723551511764526, -4.459827899932861, -5.03452730178833]"
pan_e4ab6bf788bd4f1ef2120d1fba5b6d00,ہن اسی کی کیتا اے,0,0,0,0,0,pan,[LANG=pan] ہن اسی کی کیتا اے,"[-3.763267993927002, -3.727569341659546, -3.8568501472473145, -4.094946384429932, -3.8171162605285645]"
pan_203924863a3c1ee1c7bcf98781451899,ہنسو ہنسو جناب اسی وی ہنس رہے آں,0,0,0,0,0,pan,[LANG=pan] ہنسو ہنسو جناب اسی وی ہنس رہے آں,"[-3.354206085205078, -4.104269027709961, -4.036189079284668, -4.028302192687988, -3.5652074813842773]"
pan_15fd4a3620aa89655b7468c6c5ba6815,جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,"[-3.6975882053375244, -3.946495294570923, -3.97715425491333, -4.059811115264893, -3.694777727127075]"
pan_7ea0937ffc0fa6a585349a5250182fc1,پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,1,0,0,0,0,pan,[LANG=pan] پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,"[0.9134402871131897, -3.297579288482666, -4.058462142944336, -4.054481029510498, -3.8071701526641846]"
pan_5c8a8a000166510414660ce58bb1caa1,وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,0,0,0,1,0,pan,[LANG=pan] وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,"[-0.3668564260005951, -2.010917901992798, -1.6195284128189087, 3.124295711517334, -1.8859529495239258]"
pan_5a9eca3b4eb494c526a296e3d3782e11,سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,1,0,0,0,0,pan,[LANG=pan] سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,"[2.3343706130981445, -2.0502922534942627, -2.8888959884643555, -1.7084319591522217, -1.1685082912445068]"
pan_0c89fed7c5b261624306cc8229ffeab1,نئی تے اسی آپ کر لاں گے,0,0,0,0,0,pan,[LANG=pan] نئی تے اسی آپ کر لاں گے,"[-3.5848658084869385, -3.8581690788269043, -3.6405255794525146, -4.093007564544678, -3.470900535583496]"
pan_e804501bb8610cdcd6a9d842c4102638,عورت ہی عورت دی دشمن بنی بیٹھی سی,0,0,0,1,0,pan,[LANG=pan] عورت ہی عورت دی دشمن بنی بیٹھی سی,"[-2.913090467453003, -2.7326083183288574, -3.2916924953460693, 1.6953703165054321, -1.8681505918502808]"
pan_672320cfb0012684407a59f774178fc4,غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,0,0,0,0,0,pan,[LANG=pan] غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,"[-1.6954536437988281, -1.6273856163024902, 2.6008782386779785, -3.000549077987671, -2.79317307472229]"
pan_fc54236fa52c674b3821756ad8e71d0d,تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,"[-0.6124846339225769, -2.8128278255462646, -3.7660181522369385, 2.911226987838745, -0.5983009338378906]"
pan_30494761dbe635c5287edd5f83c4638c,ٹھنڈی کر کے پیو بھائی,0,0,0,0,0,pan,[LANG=pan] ٹھنڈی کر کے پیو بھائی,"[-3.1841607093811035, -3.979205846786499, -4.000641822814941, -3.418215036392212, -3.006889820098877]"
pan_8d8a2930d41100b895ea93b28d5d3682,جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,0,0,0,0,0,pan,[LANG=pan] جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,"[-0.09090007096529007, -1.1500965356826782, -2.289187431335449, -0.46281176805496216, -0.694288432598114]"
pan_8e9cba985eb583d28df168b1c0033292,اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,1,0,0,0,0,pan,[LANG=pan] اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,"[2.3845694065093994, -0.6594290733337402, -4.014514446258545, -2.7669990062713623, -1.8123739957809448]"
pan_5c1fcada676a23a5a03ca00e450870d7,سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,0,0,0,0,0,pan,[LANG=pan] سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,"[-3.6002402305603027, -3.807258367538452, -3.9343223571777344, -4.578110694885254, -4.1457929611206055]"
pan_a5f795d21c8b4bc9f3c71b1c523c2963,پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,1,0,0,0,0,pan,[LANG=pan] پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,"[-0.5312460660934448, -3.4727182388305664, -3.0037038326263428, -3.205303430557251, -4.894968032836914]"
pan_952cb8e994f24264a68fed7bc6c96e96,ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,0,0,0,0,0,pan,[LANG=pan] ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,"[-2.463071346282959, -3.9117515087127686, -4.408585548400879, -3.3395237922668457, -1.8714430332183838]"
pan_f4531fa21c1aebb479e5d8977e18a3dc,"جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی",0,1,0,1,0,pan,"[LANG=pan] جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی","[0.3381575345993042, -1.2839525938034058, -1.7993054389953613, -0.60301274061203, 0.5738528370857239]"
pan_f2061cbbe34cd98a505db26dc59fc0b7,اللہ دا ناں لو، سب ٹھیک ہو جائے گا,0,0,0,0,0,pan,[LANG=pan] اللہ دا ناں لو، سب ٹھیک ہو جائے گا,"[-3.6395630836486816, -4.0193023681640625, -3.4278714656829834, -3.942883253097534, -3.9626994132995605]"
pan_3628491f31706864c61188d2675cec55,چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,0,0,0,1,1,pan,[LANG=pan] چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,"[1.3327608108520508, 0.7532870173454285, -3.605271339416504, 2.2795467376708984, -1.1565288305282593]"
pan_2f3c098f1837644a8095bcfb8606033c,مایر نکی عویری، یہ نام بہت پیارا ہے,0,0,0,0,0,pan,[LANG=pan] مایر نکی عویری، یہ نام بہت پیارا ہے,"[-3.873638391494751, -3.982640027999878, -3.8543074131011963, -3.883460521697998, -4.340641498565674]"
pan_dc5d75b898246855cc6665d54fb9ce2e,جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,1,0,1,0,0,pan,[LANG=pan] جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,"[-2.0752487182617188, -3.568868637084961, -0.44129085540771484, -4.1520795822143555, -2.3581840991973877]"
pan_58e03f6c3bfad208baca28cf03d9b685,ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,0,0,0,0,0,pan,[LANG=pan] ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,"[0.7777994871139526, -0.3045729696750641, -0.07694650441408157, -3.376577854156494, -2.4202234745025635]"
pan_521032e35bec0f1f389152175610565d,پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,1,1,1,0,0,pan,[LANG=pan] پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,"[0.025123633444309235, 2.3063557147979736, 0.11170858889818192, -2.4350287914276123, -2.5036330223083496]"
pan_c821322ab0eb6e550dc416d21b81dbc8,روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,0,0,0,0,0,pan,[LANG=pan] روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,"[-1.0113812685012817, -3.9176838397979736, -3.6858558654785156, -4.172199726104736, -3.599898099899292]"
pan_644e13e842bedde4cc83e1e97d610778,‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,0,0,0,0,0,pan,[LANG=pan] ‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,"[-1.9011521339416504, -3.638420820236206, -3.762500762939453, -3.803622007369995, -4.54852294921875]"
pan_3e3333d1150d909f741dbd1e8ac915d4,ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,1,0,0,0,0,pan,[LANG=pan] ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,"[1.7135597467422485, -1.438642144203186, -3.6090805530548096, 2.7881340980529785, -0.7279555201530457]"
pan_220594cd627aa5e0a25566cc2a5d9b9c,جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,0,0,0,0,0,pan,[LANG=pan] جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,"[-1.1793179512023926, -3.3501501083374023, -3.945849657058716, -3.037825107574463, 1.789930820465088]"
pan_0be434862e36e5e70f34749da173b17a,پین نوں یہی کے رکھ دتا ای گنجے نوں,1,0,0,0,0,pan,[LANG=pan] پین نوں یہی کے رکھ دتا ای گنجے نوں,"[-1.4181389808654785, -3.8740766048431396, -4.267746925354004, -0.5895172357559204, -3.2737350463867188]"
pan_dfbdad455bafae293ab5b0eff04b4af1,تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,0,0,0,1,0,pan,[LANG=pan] تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,"[-1.8466784954071045, -2.961414337158203, -4.47547721862793, 1.0562047958374023, 0.7321522235870361]"
pan_f6dea1a31f2876e300846be5782635dd,چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,1,0,0,0,0,pan,[LANG=pan] چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,"[0.19111132621765137, -0.9610344171524048, -4.094865798950195, -2.724368095397949, -1.2912765741348267]"
pan_d2a187496f8a006e090752064d5fd9ac,چاچا پین یک اج فل خوش ای ,0,0,0,0,1,pan,[LANG=pan] چاچا پین یک اج فل خوش ای ,"[-1.4006783962249756, -3.028332471847534, -3.5517780780792236, 1.2395528554916382, -1.1370649337768555]"
pan_ccbc34b83e3337ea8aad4a0269983f29,ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,1,0,0,0,0,pan,[LANG=pan] ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,"[2.6712090969085693, -3.423632860183716, -3.2933669090270996, -3.093834400177002, -4.198784828186035]"
pan_51b9baff9d6787ef0a120ee4f84b0076,باز آجاؤ تسی، اب بس بھی کرو,0,0,0,0,0,pan,[LANG=pan] باز آجاؤ تسی، اب بس بھی کرو,"[-3.7209529876708984, -3.7711238861083984, -4.338018417358398, -4.424844264984131, -3.3309030532836914]"
pan_37c3dbea82bb11392ec563c47f0c4e35,پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,1,0,0,0,0,pan,[LANG=pan] پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,"[-2.4177467823028564, -4.380250453948975, -3.78193736076355, -4.096855163574219, -5.034492015838623]"
pan_37efefc9dfa51188e0a46cee29749f9a,دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,0,0,0,0,0,pan,[LANG=pan] دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,"[-2.6053600311279297, -5.067764759063721, -4.380136489868164, -4.10079288482666, -2.705190658569336]"
pan_bd765d1fe4019a18be7d1a974d2eff7b,پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,0,0,0,0,0,pan,[LANG=pan] پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,"[0.8064523935317993, -0.4853239953517914, 1.2077040672302246, -2.4617505073547363, -1.8961611986160278]"
pan_8246fef8287cffc0c3699b8818dcd92f,میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,1,0,0,0,0,pan,[LANG=pan] میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,"[1.7460687160491943, -3.352836847305298, -4.048593997955322, -1.1372933387756348, -1.9586776494979858]"
pan_43a043c8519a07d82a799d27763f2555,یوتھنی اہہہ عورتاں دی مراد سعید اے,1,0,0,1,0,pan,[LANG=pan] یوتھنی اہہہ عورتاں دی مراد سعید اے,"[-0.7669817805290222, -1.0146183967590332, -1.979819416999817, -1.4645015001296997, -2.662369728088379]"
pan_87af2719b2727fa46c549157cb20d7c5,دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,0,0,0,0,0,pan,[LANG=pan] دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,"[-0.7966514825820923, -3.648023843765259, -3.6461570262908936, -3.010605812072754, 0.0777270644903183]"
pan_6a02c484c7d03e33061be18336ce23a1,کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,1,0,0,0,0,pan,[LANG=pan] کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,"[1.0733309984207153, -2.1005592346191406, -3.4141368865966797, -1.3923628330230713, -0.14318399131298065]"
pan_5cb9b08c73fe766b5b593f2d7110d2e5,تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,"[-0.9606656432151794, -2.722825765609741, -3.596651077270508, 2.9193038940429688, -0.8343757390975952]"
pan_ee96bcd279833e344c2d9ae2adaf630e,پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,1,0,0,0,0,pan,[LANG=pan] پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,"[-0.6004608273506165, -3.6713905334472656, -1.0923800468444824, -3.6210477352142334, -4.849809169769287]"
pan_9423ca2637936938375e9e5d4e02906b,پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,0,0,0,0,0,pan,[LANG=pan] پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,"[-2.4687445163726807, -2.8690953254699707, -1.410022497177124, 0.13241127133369446, -2.579136848449707]"
