id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_981f8206a912a9baf621ccd36a31b91f,دويلات الخليج باستثناء سلطنة عمان والكويتي كلهم لمزبلة التاريخ لقد أصبحت العمالة ضد العرب والمسلمين جهارا نهارا بدون خجل,1,1,1,0,0,arb,[LANG=arb] دويلات الخليج باستثناء سلطنة عمان والكويتي كلهم لمزبلة التاريخ لقد أصبحت العمالة ضد العرب والمسلمين جهارا نهارا بدون خجل,"[2.036027669906616, 1.9156379699707031, 0.6212955713272095, -1.2670172452926636, -0.5952734351158142]"
arb_7f03f7dc5b020d7e8e5f5382bb4ae889,"الحكومة ستذهب الى زيادة الضرائب لمحاولة تعظيم الإيرادات بعد ""إشعار"" من صندوق النقد الدولي للعراق بضرورة خفض الموازنة التشغيلية.",0,0,0,0,0,arb,"[LANG=arb] الحكومة ستذهب الى زيادة الضرائب لمحاولة تعظيم الإيرادات بعد ""إشعار"" من صندوق النقد الدولي للعراق بضرورة خفض الموازنة التشغيلية.","[-3.40207839012146, -2.5990707874298096, -4.066535949707031, -3.607943296432495, -4.0894036293029785]"
arb_9c56ddb57173e4a9617ecdcb9b928fc6,#إنتر_ميلان في مهمة صعبة للوصول إلى نصف نهائي كأس إيطاليا للموسم الحالي عندما يصطدم بنظيره لاتسيو مساء اليوم الثلاثاء. #العلم #ماذا_بعد,0,0,0,0,0,arb,[LANG=arb] #إنتر_ميلان في مهمة صعبة للوصول إلى نصف نهائي كأس إيطاليا للموسم الحالي عندما يصطدم بنظيره لاتسيو مساء اليوم الثلاثاء. #العلم #ماذا_بعد,"[-3.9668309688568115, -3.491302013397217, -3.964479923248291, -3.692115306854248, -2.978499174118042]"
arb_3605c21f991b550bae61e3f9f3069a8c,لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,0,0,0,0,0,arb,[LANG=arb] لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,"[1.5915337800979614, -0.6277171969413757, -1.683770775794983, -1.9506831169128418, -0.9864893555641174]"
arb_6c7c76f43b61a755b7c94f0367a05753,صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,0,1,0,1,0,arb,[LANG=arb] صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,"[-2.226388692855835, 1.4063490629196167, -2.1594204902648926, -3.426177740097046, -2.3834426403045654]"
arb_bd3eadf27db192d2356a11073eec56bd,احسن من سوريا سوو وزارة دفاع كل جنودها شيشان وافعان وايغور ونطوهم الجنسية السوريه ورئيسهم اسمه الشرج,1,1,0,0,0,arb,[LANG=arb] احسن من سوريا سوو وزارة دفاع كل جنودها شيشان وافعان وايغور ونطوهم الجنسية السوريه ورئيسهم اسمه الشرج,"[1.6028351783752441, 1.908504843711853, -0.09206290543079376, -1.8921736478805542, -0.8216674327850342]"
arb_3a73e5319a772b7a20a2587f742b52d5,"الخطأ لا يعالج بخطأ
لازم يوقف العنف لان العنف ما بولد الا عنف
والدم رح يجر دم والخاسر الأكبر هو الفقير والبريء
البلد عم نخسره وبايدنا هلا نوقف خسارة ونقول بكفي
دم السوري على السوري حرام",0,0,0,0,0,arb,"[LANG=arb] الخطأ لا يعالج بخطأ
لازم يوقف العنف لان العنف ما بولد الا عنف
والدم رح يجر دم والخاسر الأكبر هو الفقير والبريء
البلد عم نخسره وبايدنا هلا نوقف خسارة ونقول بكفي
دم السوري على السوري حرام","[-0.1471753716468811, -1.0684154033660889, -2.0024476051330566, -3.511479377746582, -1.8455947637557983]"
arb_51b939fb300e19e94ed9776eb907c00a, لو شي عندك ذرة من الحياء ماتظهر أمام الناس ومواقع التواصل الاجتماعي الطاقة النووية حق السعيم,1,0,0,0,0,arb,[LANG=arb]  لو شي عندك ذرة من الحياء ماتظهر أمام الناس ومواقع التواصل الاجتماعي الطاقة النووية حق السعيم,"[-0.14259518682956696, -1.52767014503479, -1.162140965461731, -0.5469880700111389, 0.47601887583732605]"
arb_5fcffb241290b850f5251c6b643be7ea,هههههه مسكينة هاي شاف وما شاف ممصدكة وين جانت و وين صارت صدك اللي كال من الهوووووش للماكنتوووووش,0,0,0,0,0,arb,[LANG=arb] هههههه مسكينة هاي شاف وما شاف ممصدكة وين جانت و وين صارت صدك اللي كال من الهوووووش للماكنتوووووش,"[-1.6321184635162354, -1.222366452217102, -2.069434642791748, 1.5048688650131226, 0.7104678750038147]"
arb_742f4f91870831500b9f8f6ed102dced,بداية قوية لقمة ومعرض عالم الذكاء الاصطناعي 2025 في أبوظبي,0,0,0,0,0,arb,[LANG=arb] بداية قوية لقمة ومعرض عالم الذكاء الاصطناعي 2025 في أبوظبي,"[-3.1675946712493896, -3.0072743892669678, -4.068635940551758, -3.9264464378356934, -3.9852888584136963]"
arb_43118ae4368ecaa014464a965e17f372,العما ولا ما بتفرقوا عن البقرة بتعد  عن الأنوثة ملايين  ما بعرف كيف عاملين مطربة,0,0,0,1,1,arb,[LANG=arb] العما ولا ما بتفرقوا عن البقرة بتعد  عن الأنوثة ملايين  ما بعرف كيف عاملين مطربة,"[-2.0855228900909424, -2.3046491146087646, -2.1000118255615234, 1.3881372213363647, -0.3155653476715088]"
arb_f5c8b7ef13729b2d9abce1935898a71a,عهد ترامب وماسك قد يحيل أعظم الأسلحة الأميركية إلى التقاعد,0,0,0,0,0,arb,[LANG=arb] عهد ترامب وماسك قد يحيل أعظم الأسلحة الأميركية إلى التقاعد,"[-2.3623909950256348, -3.679030656814575, -4.106441497802734, -3.7005133628845215, -3.852045774459839]"
arb_7d8b38472c2af4613006837087cee6dc,الوسط الفني وسط حثالة الا من تاب وتاب الله عليه نسأل الله لنا ولهم الهداية,0,0,0,0,1,arb,[LANG=arb] الوسط الفني وسط حثالة الا من تاب وتاب الله عليه نسأل الله لنا ولهم الهداية,"[-1.271000623703003, -2.31050705909729, -3.358548641204834, -2.6536333560943604, 1.3256891965866089]"
arb_c83f870d0697653c33d887c577283f3c,الاخوان يصدعون رؤوسنا منذ زمان بتطبيق شرع الله فتولت حماس الحكم فلم تطبيق شرع الله كما يروه هم وتولى مرسي الحكم ونفس الشيء.,1,0,0,0,0,arb,[LANG=arb] الاخوان يصدعون رؤوسنا منذ زمان بتطبيق شرع الله فتولت حماس الحكم فلم تطبيق شرع الله كما يروه هم وتولى مرسي الحكم ونفس الشيء.,"[1.625484824180603, -1.4205873012542725, -0.4775408208370209, -3.0172958374023438, -2.916720151901245]"
arb_a1c9cc40c7fddc56b33d02dca57d4495,تعالي الطمي يا امل العوضي هوا احلى 😱😱😱😱😱😱😱😱 ااثقة في النفس بتدبح بس هان بتلطم وبتف اتفووووو,0,0,0,1,0,arb,[LANG=arb] تعالي الطمي يا امل العوضي هوا احلى 😱😱😱😱😱😱😱😱 ااثقة في النفس بتدبح بس هان بتلطم وبتف اتفووووو,"[-3.7605385780334473, -2.571570634841919, -2.2565579414367676, -0.9521200060844421, -1.0012301206588745]"
arb_ab1b50e8edfe29316cc58219bab2d218,"كورة عالطاير  مع اشرف حسين
المستقبل الرياضي بڤابس 

 يحل ضيف عالنادي البنزرتي تحت شعار ممنوع الهزيمة.",0,0,0,0,0,arb,"[LANG=arb] كورة عالطاير  مع اشرف حسين
المستقبل الرياضي بڤابس 

 يحل ضيف عالنادي البنزرتي تحت شعار ممنوع الهزيمة.","[-4.196375370025635, -3.6983642578125, -4.242615699768066, -3.482944965362549, -1.4073883295059204]"
arb_e08ea1905a7998c51b0f783dd7f06d31,أول أسباب فساد المجتمع  هو الرشوة واستغلال الواسطة في هدم العدل بين افراد المجتمع فتضيع الفرص من مستحقيها,0,0,0,0,0,arb,[LANG=arb] أول أسباب فساد المجتمع  هو الرشوة واستغلال الواسطة في هدم العدل بين افراد المجتمع فتضيع الفرص من مستحقيها,"[-2.4914588928222656, -2.6321523189544678, -2.8464348316192627, -2.3219008445739746, -0.4503808915615082]"
arb_2f452e1d6a9bbc77e95e8b2c9ad3e6c9,  لعنة الله عليه وعلى ابو منشار و على الملك ومن جمعهم صهاينة الدرعية,1,0,1,0,0,arb,[LANG=arb]   لعنة الله عليه وعلى ابو منشار و على الملك ومن جمعهم صهاينة الدرعية,"[2.049389600753784, 0.8856246471405029, -0.4626069664955139, -1.649375081062317, -0.7981236577033997]"
arb_f7485e9d99126584ac349fded033c9d3,"رحلة مراسل بي بي سي لاستعادة بصره والأطباء الذين يبيعون ""علاجات زائفة""",0,0,0,0,0,arb,"[LANG=arb] رحلة مراسل بي بي سي لاستعادة بصره والأطباء الذين يبيعون ""علاجات زائفة""","[-2.885361671447754, -3.5707876682281494, -4.155728340148926, -4.043889045715332, -3.325360059738159]"
arb_7470cc4fc6d05d0dea7b89aaaefab37b,"هذه ليست الفرصة للتهجم علي مصر. الرجاء عدم الكذب والتهويل وانتهاز الكوارث  
للانقضاض علي دوله عربيه عريقه.",0,0,0,0,0,arb,"[LANG=arb] هذه ليست الفرصة للتهجم علي مصر. الرجاء عدم الكذب والتهويل وانتهاز الكوارث  
للانقضاض علي دوله عربيه عريقه.","[0.5194910764694214, 0.332361102104187, -2.863312244415283, -3.3474977016448975, -1.3539258241653442]"
arb_c581bba210792ee55092402ba9e1bb35,تراجع وفيات الشباب في حوادث المرور بالدولة خلال 2024,0,0,0,0,0,arb,[LANG=arb] تراجع وفيات الشباب في حوادث المرور بالدولة خلال 2024,"[-2.9614341259002686, -3.227318525314331, -4.095495223999023, -3.710054397583008, -4.158978462219238]"
arb_f466f4b5b6b677e1c678f7c1fd21104b, أتوقع الارتفاع الي قاعد يصير سببه الاول الاحتكار الي بين الموزعين وهذا الي يخلي السعر مرتفع,0,0,0,0,0,arb,[LANG=arb]  أتوقع الارتفاع الي قاعد يصير سببه الاول الاحتكار الي بين الموزعين وهذا الي يخلي السعر مرتفع,"[-4.3441243171691895, -4.153725624084473, -4.109895706176758, -2.4803829193115234, -2.2028303146362305]"
arb_17ac9dc74c0e3989f64afe93604feab7,هو بنات الناس لعبه في ايديكم ولا اشتريتوها دي ليهم اهل وليهم ناس حسبنا الله ونعم الوكيل في وكل اللي يجي على واحده ست ولا بنت ربنا ينتقم منه المفروض الواحد قبل ما يتجوز بنته يسال على اهله وناسه وفصل واصله,0,0,0,0,0,arb,[LANG=arb] هو بنات الناس لعبه في ايديكم ولا اشتريتوها دي ليهم اهل وليهم ناس حسبنا الله ونعم الوكيل في وكل اللي يجي على واحده ست ولا بنت ربنا ينتقم منه المفروض الواحد قبل ما يتجوز بنته يسال على اهله وناسه وفصل واصله,"[-2.550244092941284, -2.755722761154175, -2.1571903228759766, 1.0501080751419067, -0.0017617630073800683]"
arb_c59d93fddb3660d6748d9d7390139cc9,الكويت تاريخيا اقدم من العراق العراق كانت تابعه للعثمانين ولم يكن هناك دولة اسمها العراق. 🤣,1,1,0,0,0,arb,[LANG=arb] الكويت تاريخيا اقدم من العراق العراق كانت تابعه للعثمانين ولم يكن هناك دولة اسمها العراق. 🤣,"[-0.5235986113548279, 0.8365392088890076, -2.1965558528900146, -3.211601495742798, -2.3059704303741455]"
arb_c4e6e5a6bba979c0dcb0dd3489dd9f26,اللهم سلط عذابك شعب يستاهل الحرق,0,1,0,0,1,arb,[LANG=arb] اللهم سلط عذابك شعب يستاهل الحرق,"[1.3234035968780518, -1.061894178390503, -1.7888303995132446, -3.1972246170043945, -1.1106034517288208]"
arb_5c498a6b273a2ef4789921ab49f96b17,"يا صاحب الصوت
احلام  ..  صحيح مستفزة ..  لكنها محترمه و بنت رجال من شعب معتر",0,0,0,0,0,arb,"[LANG=arb] يا صاحب الصوت
احلام  ..  صحيح مستفزة ..  لكنها محترمه و بنت رجال من شعب معتر","[-1.8791892528533936, -1.0567959547042847, -3.562182664871216, -1.429278016090393, -1.1201967000961304]"
arb_0a1a2693f5ed7cbe1035b8ee9da5a6df,"في رد على سؤال مراسل خلال استعراض الكأس.. #ترمب ""التوترات مع كندا والمكسيك ستجعل كأس العالم أكثر إثارة""",0,0,0,0,0,arb,"[LANG=arb] في رد على سؤال مراسل خلال استعراض الكأس.. #ترمب ""التوترات مع كندا والمكسيك ستجعل كأس العالم أكثر إثارة""","[-3.572888135910034, -2.7272284030914307, -4.063526630401611, -3.708268404006958, -3.7896788120269775]"
arb_3e2dc70fcb3df71e73e6cf4c8e9c5a0f,كشفت دراسة جديدة، عن مادة غذائية، تستخدم في العديد من الأطباق، حيث تحمل فوائد صحية غير متوقعة، لا سيما بمحاربة الانفلونزا ..,0,0,0,0,0,arb,[LANG=arb] كشفت دراسة جديدة، عن مادة غذائية، تستخدم في العديد من الأطباق، حيث تحمل فوائد صحية غير متوقعة، لا سيما بمحاربة الانفلونزا ..,"[-3.498056173324585, -3.5396807193756104, -3.833439350128174, -3.6033577919006348, -3.6423771381378174]"
arb_f2e1eec7299da77c3853676c654bdbf5,الدول العربية التي سقطت بسبب الربيع العبري و ليس العربي كانت معظمها سببها الرئيسي الخيانة من الاشقاء,1,1,0,0,0,arb,[LANG=arb] الدول العربية التي سقطت بسبب الربيع العبري و ليس العربي كانت معظمها سببها الرئيسي الخيانة من الاشقاء,"[1.1608312129974365, 2.024975061416626, -1.3059762716293335, -1.6475162506103516, -0.4930836856365204]"
arb_4ceff5af3bf2598b61b5bb314b7bac18,تونس لديها إعلام يد الشيوعيين والحداثيين لذالك تستطيع تعرف قلي بربك الكفار ينشرون الحق,1,1,1,0,0,arb,[LANG=arb] تونس لديها إعلام يد الشيوعيين والحداثيين لذالك تستطيع تعرف قلي بربك الكفار ينشرون الحق,"[1.4784355163574219, 0.16873717308044434, 1.4455838203430176, -2.1936047077178955, -0.7370490431785583]"
arb_c1d52a5b72de1d0d0c457b7082315649,  لا وقت لدي لأكره من يكرهني ، فأنا مشغول بحب من يحبني ,0,0,0,0,0,arb,[LANG=arb]   لا وقت لدي لأكره من يكرهني ، فأنا مشغول بحب من يحبني ,"[-3.9537127017974854, -4.080861568450928, -4.421010494232178, -2.7111291885375977, -1.9783835411071777]"
arb_2393fa13fba687a72b7724f480490c4c,   عندهم حريه لكن عندهم الاغتصاب والجرائم والاختطاف والفساد والقذاره وكل شي وصخ تفكر فيه تحصله عندهم دوووله ملعونه,1,0,0,0,0,arb,[LANG=arb]    عندهم حريه لكن عندهم الاغتصاب والجرائم والاختطاف والفساد والقذاره وكل شي وصخ تفكر فيه تحصله عندهم دوووله ملعونه,"[0.7749823927879333, -0.49502119421958923, -1.7666223049163818, 0.8631822466850281, 0.42379167675971985]"
arb_720d2a0b63ee7f93c1e3d1da876ee99d,عادة ما أرتدي الحجاب لكن كم سيكون من المثير أن أرتدي الحجاب من قبل امرأة محجبة😍😍,0,0,0,1,0,arb,[LANG=arb] عادة ما أرتدي الحجاب لكن كم سيكون من المثير أن أرتدي الحجاب من قبل امرأة محجبة😍😍,"[-2.3931515216827393, -1.4980257749557495, 0.5530943870544434, 0.4297211170196533, -1.6874479055404663]"
arb_5a5fe82355b84f5d71e920dc1b5b2b45,"حاج تلميع يفضح ام النفط شو بساوي

",1,1,0,0,0,arb,"[LANG=arb] حاج تلميع يفضح ام النفط شو بساوي

","[0.07678829878568649, -0.8410889506340027, -1.5679116249084473, -0.8322165012359619, 0.5634940266609192]"
arb_6bee94a2988508bf6ff17f47f4eaf5ba,"افضل نسخة تنافسيه كانت ٢٠٠٧ في الامارات
مباريات قويه ومنتخبات شاركت بالصف الاول
كانت اجمل واقوى نسخه",0,0,0,0,0,arb,"[LANG=arb] افضل نسخة تنافسيه كانت ٢٠٠٧ في الامارات
مباريات قويه ومنتخبات شاركت بالصف الاول
كانت اجمل واقوى نسخه","[-3.9119272232055664, -1.8030513525009155, -4.2402777671813965, -3.431349039077759, -2.9130423069000244]"
arb_0ff9fc43c7dda93809db95e6a6117d00,الخطيب يؤجل رحيل كولر من الأهلي المصري بسبب الشرط الجزائي,0,0,0,0,0,arb,[LANG=arb] الخطيب يؤجل رحيل كولر من الأهلي المصري بسبب الشرط الجزائي,"[-3.373279333114624, -3.139517068862915, -4.129110336303711, -3.837082624435425, -4.011825084686279]"
arb_022b202026361fbb5a2bc802b53f59c8,"ولابد ان ندخل بيهم
رايحه بينا على فين يامصر
مطلوب نقابه حمايه الرجال من التحرش",0,0,0,0,0,arb,"[LANG=arb] ولابد ان ندخل بيهم
رايحه بينا على فين يامصر
مطلوب نقابه حمايه الرجال من التحرش","[-1.6328978538513184, 0.46370601654052734, -2.397364854812622, 0.9869840145111084, -0.3929445743560791]"
arb_ddc64ed40fdee3ae03ab0e69e39c81b4,يشبه امل العوضي بس هذا شايفته ويه كاتولينا اسمه ابو عباس 😂,0,0,0,0,0,arb,[LANG=arb] يشبه امل العوضي بس هذا شايفته ويه كاتولينا اسمه ابو عباس 😂,"[-2.6495141983032227, -2.4403817653656006, -3.195003032684326, -1.0130099058151245, -0.2378564327955246]"
arb_30c21d1211ccb4b57f737f2a094cf026,انا برشح لهم الفنان عبدالله رويشد بدل هاي البقره,0,0,0,1,1,arb,[LANG=arb] انا برشح لهم الفنان عبدالله رويشد بدل هاي البقره,"[-3.6829893589019775, -4.462883472442627, -4.100852966308594, -3.104853630065918, -0.5599199533462524]"
arb_633098d91f926f67234cd866b62ea506,دبي تخطط لفرص جديدة في المشهد السينمائي العالمي,0,0,0,0,0,arb,[LANG=arb] دبي تخطط لفرص جديدة في المشهد السينمائي العالمي,"[-3.569270133972168, -2.8504185676574707, -3.954463243484497, -3.780177116394043, -3.559255361557007]"
arb_51d2548b6bc744ffbe23ecc74e826018,"لا تكن ضحية الأخبار المزيفة! 
قبل أن تشارك أي خبر أو معلومة، تحقق من مصدره، تأكد من مصداقيته، وكن جزءًا من الحل، لا من المشكلة. ",0,0,0,0,0,arb,"[LANG=arb] لا تكن ضحية الأخبار المزيفة! 
قبل أن تشارك أي خبر أو معلومة، تحقق من مصدره، تأكد من مصداقيته، وكن جزءًا من الحل، لا من المشكلة. ","[-3.3800084590911865, -3.660252571105957, -4.068559169769287, -3.561389923095703, -3.336512804031372]"
arb_d5514f5306c71fd89efc402df433a4a8,البرلمان العربي يدعو إلى مواجهة تحديات تصفية القضية الفلسطينية,0,0,0,0,0,arb,[LANG=arb] البرلمان العربي يدعو إلى مواجهة تحديات تصفية القضية الفلسطينية,"[-2.591132402420044, -2.889568567276001, -3.749857187271118, -3.826071262359619, -4.33839750289917]"
arb_368e017f65694a62e24bc9969922fba3,"ف خلال 48 ساعة بس 
مصر عملت عظمة وخلت دول الخليج والصين
 ومعظم دول العالم تصدر بيانات ترفض التهج-ير
شابوا لرجال الدولة العميقة . 👌🇪🇬 👏",0,0,0,0,0,arb,"[LANG=arb] ف خلال 48 ساعة بس 
مصر عملت عظمة وخلت دول الخليج والصين
 ومعظم دول العالم تصدر بيانات ترفض التهج-ير
شابوا لرجال الدولة العميقة . 👌🇪🇬 👏","[2.185819625854492, -1.180649995803833, -3.3707919120788574, -2.3290860652923584, -1.1020219326019287]"
arb_63532eab5a9e30eee06fbf45e17c0b6f,المعمم المثير للجدل محمد علي الحسيني يؤكد بطريقة غير مباشرة أنه ماسوني، وأن الحركة الماسونية  العالمية هي من كانت تزوّده بالمعلومات التي يخرج ويُدلي بها إلى الإعلام. ,1,0,1,0,0,arb,[LANG=arb] المعمم المثير للجدل محمد علي الحسيني يؤكد بطريقة غير مباشرة أنه ماسوني، وأن الحركة الماسونية  العالمية هي من كانت تزوّده بالمعلومات التي يخرج ويُدلي بها إلى الإعلام. ,"[-1.0548334121704102, -3.2077255249023438, -2.420440673828125, -3.8117778301239014, -4.107020378112793]"
arb_5741b8c8dd0f07d03a8df7237e14f132,مادام اللي يحكموا ويسيروا في البلاد جماعة أدب وحقوق البلاد ماشية في هاوية لا حلول ولا استراتيجيات ولا تخطيط الكلو بعلي ودز هكاكة...,1,0,0,0,0,arb,[LANG=arb] مادام اللي يحكموا ويسيروا في البلاد جماعة أدب وحقوق البلاد ماشية في هاوية لا حلول ولا استراتيجيات ولا تخطيط الكلو بعلي ودز هكاكة...,"[2.181201696395874, -1.9190387725830078, -3.0380263328552246, -2.7440645694732666, -2.1048672199249268]"
arb_3d22108fa92fafb089cc99efbc60d2d9,«أدنوك للغاز» يضغط على سوق أبوظبي.. و«العقار» يتراجع بمؤشر دبي,0,0,0,0,0,arb,[LANG=arb] «أدنوك للغاز» يضغط على سوق أبوظبي.. و«العقار» يتراجع بمؤشر دبي,"[-2.9546334743499756, -3.6179802417755127, -4.019743919372559, -3.8499062061309814, -3.8765437602996826]"
arb_9d3a653713902ec919511dd596ba651b, في #مارب اقترب وقت جرد المخازن بعدما تم سرقتها وبيعها في السوق السوداء حركات مفضوحة ذكرتني علي بلسن أيام كان في #صنعاء 😂😂😂😂👎,1,0,0,0,0,arb,[LANG=arb]  في #مارب اقترب وقت جرد المخازن بعدما تم سرقتها وبيعها في السوق السوداء حركات مفضوحة ذكرتني علي بلسن أيام كان في #صنعاء 😂😂😂😂👎,"[-2.7597177028656006, -3.3717758655548096, -4.905589580535889, -4.013604164123535, -2.172231674194336]"
arb_2e8825acbe4db97d1deb13f5b1bcaac3,ما اطن ان احدا في نفق مظلم الا امثال هذا الكاتب,0,0,0,0,1,arb,[LANG=arb] ما اطن ان احدا في نفق مظلم الا امثال هذا الكاتب,"[-1.2396867275238037, -1.503755807876587, -1.9601244926452637, -1.3550502061843872, 1.5817567110061646]"
arb_5e3ccde0381a3efbaefc04146849654a,السلفة غير الموثّقة.. تقود علاقات اجتماعية إلى القضاء,0,0,0,0,0,arb,[LANG=arb] السلفة غير الموثّقة.. تقود علاقات اجتماعية إلى القضاء,"[-3.0716359615325928, -3.440856695175171, -3.5800790786743164, -3.795330762863159, -3.938762903213501]"
arb_5ce632d936375dbc64ed86cc7507d9ce,لعنه الشعب التونسي الساكت والخانس لعنكم,1,1,0,0,0,arb,[LANG=arb] لعنه الشعب التونسي الساكت والخانس لعنكم,"[1.3546963930130005, 1.9834794998168945, -0.47038766741752625, -2.1431453227996826, 0.015112095512449741]"
arb_e2d6205ca8ddb2cf6207447a197c03ef,"مصادر لـ""الشرق"": صندوق النقد الدولي يطالب #مصر بتوحيد أسعار فائدة القروض، وإلغاء كل المبادرات ذات الفائدة المنخفضة",0,0,0,0,0,arb,"[LANG=arb] مصادر لـ""الشرق"": صندوق النقد الدولي يطالب #مصر بتوحيد أسعار فائدة القروض، وإلغاء كل المبادرات ذات الفائدة المنخفضة","[-3.2471911907196045, -2.979137420654297, -4.045726776123047, -3.681945562362671, -4.117967128753662]"
arb_251d65ddc67283f5464ef5d64f3e98cd,"""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن",0,0,0,0,0,arb,"[LANG=arb] ""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن","[-3.3708574771881104, -2.752389669418335, -3.843538999557495, -3.8084537982940674, -3.957524061203003]"
arb_d1d21b0d945a06ce2bbf592f3dec715f,الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,0,0,0,0,0,arb,[LANG=arb] الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,"[-3.4686906337738037, -4.13500452041626, -4.3433732986450195, -3.797903537750244, -2.3876030445098877]"
arb_b8dd706a2c461ccff0fac8f9b937cac6,علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,0,0,0,0,0,arb,[LANG=arb] علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,"[-1.498062252998352, -1.7697908878326416, 1.5302581787109375, -0.3683752119541168, -0.38266563415527344]"
arb_52773adce596211036873eec0be6a870,عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,0,0,0,0,0,arb,[LANG=arb] عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,"[-3.3045804500579834, -2.935870885848999, -3.906024932861328, -3.5301008224487305, -4.213864803314209]"
arb_62aafe44c081b67341d9b057e6994473, عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,0,0,1,1,0,arb,[LANG=arb]  عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,"[-0.9317151308059692, -0.6264004707336426, 1.5664540529251099, 0.2718620002269745, -0.5740963220596313]"
arb_8f54cf4c4a77aec41cf3095fcb3f1aaf,-انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,1,0,1,0,0,arb,[LANG=arb] -انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,"[1.5069338083267212, 0.3235851526260376, -3.3503565788269043, -2.5993130207061768, -0.7887294888496399]"
arb_3366d1c0c84ddce677e7cf2e2e46f093, اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,1,1,0,0,0,arb,[LANG=arb]  اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,"[-3.1789398193359375, -3.1727960109710693, -4.4787492752075195, -4.202727794647217, -2.6152422428131104]"
arb_c74670e9078408a68cb97310ba6740ff,إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,1,0,0,0,0,arb,[LANG=arb] إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,"[1.3389356136322021, 0.992906928062439, 1.5086908340454102, -0.8423468470573425, -0.20388653874397278]"
arb_5801c0d8356d654a84f14e222bcffff2, ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,0,0,0,0,0,arb,[LANG=arb]  ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,"[-3.7470922470092773, -3.7850682735443115, -4.163918495178223, -3.730632781982422, -3.180432081222534]"
arb_ab91a46a1b876d187cd9ca016dd60909,هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,1,0,0,0,0,arb,[LANG=arb] هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,"[1.275674819946289, -0.6812919974327087, -2.7456774711608887, -2.593442916870117, -1.2865679264068604]"
