id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_eed81d99f71b160e401cbd012dce4d5f,दलितहरूले समाजमा आफ्नो योग्य स्थान पाउन सक्दैनन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूले समाजमा आफ्नो योग्य स्थान पाउन सक्दैनन्।,"[-2.196122169494629, 2.4134042263031006, -2.010876417160034, -1.6895943880081177, -1.9185020923614502]"
nep_c57faf7893c7f12932d166862fca87df,कर तिर्न आउनेलाई सजिलो होस् भनेर खोलिएका करदाता सेवा कार्यालयहरू नै घुसखोरीका अड्डा भएको सार्वजनिक भइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] कर तिर्न आउनेलाई सजिलो होस् भनेर खोलिएका करदाता सेवा कार्यालयहरू नै घुसखोरीका अड्डा भएको सार्वजनिक भइसकेको छ।,"[-0.8214309215545654, -4.27966833114624, -2.9982733726501465, -3.6192381381988525, -0.7931442856788635]"
nep_c52c61a8f697bf409eb3eea089f8f810," अबदेखि धर्म,जात,पार्टी का कुरा ल्याउने सब लाई कट्ठा हान्नु पर्छ",0,1,1,0,0,nep,"[LANG=nep]  अबदेखि धर्म,जात,पार्टी का कुरा ल्याउने सब लाई कट्ठा हान्नु पर्छ","[0.1402757614850998, -2.1318929195404053, 2.015155792236328, -1.9865190982818604, -2.6673648357391357]"
nep_2b3f21059a90eb4772c2987e2012f905,यसले डेढ दर्जन सरकारी तथा करीब दुई सय निजी प्राविधिक शिक्षालयहरूमार्फत् वर्षेनि करीब १५ हजार जनशक्ति उत्पादन गरिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] यसले डेढ दर्जन सरकारी तथा करीब दुई सय निजी प्राविधिक शिक्षालयहरूमार्फत् वर्षेनि करीब १५ हजार जनशक्ति उत्पादन गरिरहेको छ।,"[-3.633802890777588, -3.3586902618408203, -3.067452907562256, -3.604565382003784, -3.254040241241455]"
nep_6569ffd1e87e13f950d37a418a49a23f,"जनैपूर्णिमा मेला गोसाइँकुण्डमा तीर्थयात्रीहरूको भीड, तस्बिरहरू",0,0,0,0,0,nep,"[LANG=nep] जनैपूर्णिमा मेला गोसाइँकुण्डमा तीर्थयात्रीहरूको भीड, तस्बिरहरू","[-3.910614490509033, -2.671187162399292, -2.7311601638793945, -2.8310697078704834, -3.736252546310425]"
nep_42a8e4a1da6fd03497831c7daf626874,"एउ टा प्रहरी को प्रबकता ले घरि घरि झुट बोल्नु ठिक हुदैन , , यो घटना मा पनि १००% प्रहरी को गलत छ , ।",0,0,0,0,1,nep,"[LANG=nep] एउ टा प्रहरी को प्रबकता ले घरि घरि झुट बोल्नु ठिक हुदैन , , यो घटना मा पनि १००% प्रहरी को गलत छ , ।","[-1.8362056016921997, -3.570500612258911, -3.006216287612915, -3.208487033843994, 2.0258700847625732]"
nep_be719bc800d5c31772127b8fe83b6ccf,कस्तो कुरा गर्छौ पत्रकार !,0,0,0,0,0,nep,[LANG=nep] कस्तो कुरा गर्छौ पत्रकार !,"[-3.834986925125122, -3.852581739425659, -3.1125359535217285, -3.8028218746185303, -1.9987698793411255]"
nep_15177644e5c4cb55de85fd61544ea500,महिलाहरूको भूमिकालाई केवल घरेलु कामसम्म सीमित राख्नुपर्छ भन्ने सोच पुरानो छ।,0,0,0,0,0,nep,[LANG=nep] महिलाहरूको भूमिकालाई केवल घरेलु कामसम्म सीमित राख्नुपर्छ भन्ने सोच पुरानो छ।,"[-3.647789239883423, -2.3445284366607666, -2.8705363273620605, 1.3459599018096924, -3.175605535507202]"
nep_5bc7c72a14124c6dae3e34c5869fcd38,चौधरी समुदायलाई बाहिरी प्रवृत्तिलाई ढिलो स्वीकार गर्ने समुदायका रूपमा हेरिन्छ।,0,1,0,0,0,nep,[LANG=nep] चौधरी समुदायलाई बाहिरी प्रवृत्तिलाई ढिलो स्वीकार गर्ने समुदायका रूपमा हेरिन्छ।,"[-3.499398946762085, 1.846897840499878, -2.9384493827819824, -2.770972967147827, -2.859031915664673]"
nep_281024cb110a00fb1b50da84c1d3bc46,ठमेलको नाम पनि अब चिनियाँ भाषामा राखे हुन्छ। रेष्टुरेन्टको नाम पनि चिनियाँ भाषामा राख्नुपर्ने अवस्था आइसकेछ।,0,0,0,0,1,nep,[LANG=nep] ठमेलको नाम पनि अब चिनियाँ भाषामा राखे हुन्छ। रेष्टुरेन्टको नाम पनि चिनियाँ भाषामा राख्नुपर्ने अवस्था आइसकेछ।,"[-4.523643970489502, -2.5277693271636963, -3.1655712127685547, -3.764688730239868, -2.9442527294158936]"
nep_7569fa659bf4eeb8ee5135bed29e04a8,सहरमा बस्नेलाई शिविरमार्फत सेवा दिँदै काभ्रेका स्थानीय तह,0,0,0,0,0,nep,[LANG=nep] सहरमा बस्नेलाई शिविरमार्फत सेवा दिँदै काभ्रेका स्थानीय तह,"[-3.789421558380127, -3.1597602367401123, -3.5310893058776855, -3.5665502548217773, -3.663530111312866]"
nep_33efb3d1899e8ea969bbff147e9f0d83,फिलिम हो त यस्तो पाट 2 को प्रतिक्षामा छु हजुर,0,0,0,0,0,nep,[LANG=nep] फिलिम हो त यस्तो पाट 2 को प्रतिक्षामा छु हजुर,"[-3.8896145820617676, -3.5728251934051514, -2.8971617221832275, -3.538604736328125, -3.325047254562378]"
nep_7830c02eaf68488307f6200e4558826c,विशेष जातीय समूहका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो सोचले समाजमा असमानता फैलाएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो सोचले समाजमा असमानता फैलाएको छ।,"[-2.833940029144287, 2.6541640758514404, -1.8417019844055176, -2.0699691772460938, -2.3353354930877686]"
nep_deb74276be911b8bbd4bf3b70ee7ece1,दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,0,0,0,0,0,nep,[LANG=nep] दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,"[-4.075355052947998, -1.8308908939361572, -2.9322562217712402, -2.9351022243499756, -4.011785507202148]"
nep_61535c537618c5cf3f520eb40ff3a80f,बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,0,0,0,0,0,nep,[LANG=nep] बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,"[-1.4543555974960327, -3.2415778636932373, -2.1743080615997314, -2.8604791164398193, 2.0716822147369385]"
nep_746349d8a3dfbe0b297e5dfed85fdcd6,दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,0,0,0,0,1,nep,[LANG=nep] दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,"[-2.1066198348999023, -3.552476167678833, -0.6050182580947876, -2.935969114303589, 0.44684433937072754]"
nep_22c23c335a840ac2f14020bbc1bc142f,पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,0,0,0,1,0,nep,[LANG=nep] पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,"[-1.7514395713806152, -1.7882871627807617, -1.6758794784545898, -3.2155301570892334, 1.11664617061615]"
nep_c863e28a31e2d7c49b3027ad8a0c0c8e,विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,0,0,0,0,0,nep,[LANG=nep] विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,"[-2.973409652709961, -0.35572701692581177, -3.7687573432922363, -2.2701570987701416, -1.293269157409668]"
nep_9babe5739ed6dbf450e477d5786d242d,माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,0,0,0,0,0,nep,[LANG=nep] माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,"[-4.277000904083252, -3.294184923171997, -3.275705337524414, -3.03670072555542, -2.801095724105835]"
nep_547e7b80b5e8ede21cc2f982f3a32aae,गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,0,0,0,0,0,nep,[LANG=nep] गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,"[-4.208268165588379, -1.3485242128372192, -2.9950602054595947, -3.4279744625091553, -3.6308748722076416]"
nep_ef92d2bdea70928701e3c315eaf43b7c,दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,0,0,0,0,0,nep,[LANG=nep] दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,"[-4.557619571685791, -2.7682507038116455, -4.22463846206665, -3.2939651012420654, -2.231052875518799]"
nep_d1f6a6ced7b3cc19ee98757b34f9fe78,"बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।","[-3.250108480453491, 2.2083041667938232, -2.711887836456299, -2.7370104789733887, -2.353158950805664]"
nep_58ffbec220e26332d0fdf2a79f222739,विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,"[-4.165095329284668, -3.15466046333313, -3.4287800788879395, -3.5911526679992676, -3.425217628479004]"
nep_7e70eaf36663daf1e5498027f1aa54f1,सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,0,0,0,0,0,nep,[LANG=nep] सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,"[-2.092479705810547, -3.2436676025390625, -2.864677906036377, -3.8648386001586914, -4.113795757293701]"
nep_f8fe684dd1922b798f8e69c6bdd4ece1,त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,0,0,0,0,0,nep,[LANG=nep] त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,"[-3.9989593029022217, -2.6190598011016846, -3.238187789916992, -3.5849642753601074, -2.779670000076294]"
nep_69db3947a70186a58fbec222cd75d2d0,सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,"[-3.1116466522216797, -2.991262674331665, -3.1659343242645264, -2.806030035018921, -4.373834609985352]"
nep_20d17c7ba1437ceabc0e8592ffac79d7,कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,0,0,0,0,0,nep,[LANG=nep] कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,"[-2.518038749694824, -3.513899564743042, -3.245199203491211, -3.6599347591400146, -4.340214729309082]"
nep_3713a1632e1f6f1e55e110c0f9f33f86,"शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।",0,1,0,0,0,nep,"[LANG=nep] शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।","[-2.7888269424438477, 2.0169806480407715, -2.6609652042388916, -2.249901294708252, -2.3876144886016846]"
nep_2673da51d09918c7e5706fdf7a9b2a9e,प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,1,0,0,0,0,nep,[LANG=nep] प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,"[1.5655996799468994, -2.593939781188965, -1.0987334251403809, -1.6764863729476929, -3.4563117027282715]"
nep_831d656723da48a4fb261b4e0795b4fa,विदेशी शत्रु ईसाई मुल्को का कुत्ता,0,1,1,0,0,nep,[LANG=nep] विदेशी शत्रु ईसाई मुल्को का कुत्ता,"[0.5024228096008301, 0.48302745819091797, 2.215634822845459, -1.634910225868225, -1.8794565200805664]"
nep_58571698e846609d96902f8741bb20b9,"अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।",0,0,0,0,0,nep,"[LANG=nep] अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।","[-3.9776835441589355, -1.286088228225708, -2.44803786277771, -3.8253490924835205, -2.7757885456085205]"
nep_79c7cc3c9f90543baec560da8fcccadc,"शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।","[-2.5806915760040283, 2.4996628761291504, -2.3714535236358643, -2.6596732139587402, -2.023164987564087]"
nep_2843a3c77d64f98d77ed219ec19f256c,सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,0,0,0,0,0,nep,[LANG=nep] सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,"[-3.3928961753845215, -3.0872199535369873, -3.1624081134796143, -3.479351282119751, -4.400189399719238]"
nep_f0b6557185f4876ebd521284d1749aad,केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,"[-2.976588249206543, 2.415752649307251, -2.0348498821258545, -1.3860059976577759, -2.045600175857544]"
nep_35f550355dac55a66a854054764dd00f,"शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",0,0,0,0,1,nep,"[LANG=nep] शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[-2.1352362632751465, 2.032595634460449, -2.887956142425537, -2.0965230464935303, -0.8229289650917053]"
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,0,0,0,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[-4.235954761505127, -3.1063225269317627, -3.662968635559082, -3.4844918251037598, -3.485917806625366]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,0,0,0,0,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[-3.61409854888916, -4.44887113571167, -2.862379789352417, -3.16828989982605, -1.7483850717544556]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[-4.078938007354736, -3.458085298538208, -3.0687360763549805, -3.353052854537964, -3.4487693309783936]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[-4.5734782218933105, -2.7733066082000732, -3.249281883239746, -2.29453706741333, -2.7553093433380127]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,0,0,0,0,1,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[-0.3079467713832855, -4.0454559326171875, -2.637766122817993, -2.6486542224884033, 0.9298916459083557]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[-2.701298952102661, -4.010339736938477, -3.1602349281311035, -3.6157066822052, -3.779075860977173]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,0,0,0,0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[-3.639517068862915, -3.114518404006958, -3.4159951210021973, -3.0579988956451416, -4.5043840408325195]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,0,0,0,0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[-4.410788059234619, -3.054337739944458, -3.615455150604248, -3.6594486236572266, -2.928354501724243]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,1,0,0,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[1.550011157989502, -3.7038772106170654, -2.321580410003662, -2.61225962638855, -1.8449769020080566]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-0.722104549407959, -3.1646060943603516, -2.533520460128784, -3.664402484893799, -4.192290306091309]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-2.4566917419433594, -3.505469560623169, -3.673884153366089, -3.788877248764038, -3.581378221511841]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-2.8052473068237305, -4.016556262969971, -2.9723899364471436, -3.871392011642456, -3.7009193897247314]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-1.2770864963531494, -0.2505193054676056, -3.403902530670166, -3.8222100734710693, -3.5992071628570557]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,0,0,0,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[-1.0122979879379272, -0.3139488995075226, -2.6297974586486816, -1.5699057579040527, 1.1968151330947876]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,0,0,0,0,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[0.5797878503799438, -2.463747501373291, -2.725707530975342, -2.226332187652588, 0.3510708808898926]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,0,0,0,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[-4.036173343658447, -2.856294870376587, -3.6152987480163574, -3.8050901889801025, -2.1345603466033936]"
